"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 06:47)"
 613.0   1.5497E+00   5.3456E+02
 615.0   1.5733E+00   5.4998E+02
 617.0   1.5990E+00   6.0382E+02
 619.0   1.6247E+00   6.2133E+02
 621.0   1.6616E+00   6.3267E+02
 623.0   1.7094E+00   6.6242E+02
 625.0   1.7574E+00   6.8377E+02
 627.0   1.8056E+00   7.5876E+02
 629.0   1.8539E+00   7.6964E+02
 631.0   1.9024E+00   8.9754E+02
 633.0   1.9514E+00   8.9808E+02
 635.0   2.0006E+00   9.4022E+02
 637.0   2.0087E+00   8.5969E+02
 639.0   2.0167E+00   8.7116E+02
 641.0   2.0114E+00   8.4970E+02
 643.0   1.9929E+00   7.9232E+02
 645.0   1.9744E+00   8.3908E+02
 647.0   2.0483E+00   8.4442E+02
 649.0   2.1221E+00   9.2037E+02
 651.0   2.1997E+00   8.6323E+02
 653.0   2.2809E+00   9.2871E+02
 655.0   2.3622E+00   8.1888E+02
 657.0   2.5141E+00   8.9184E+02
 659.0   2.6660E+00   9.3258E+02
 661.0   2.8469E+00   8.6547E+02
 663.0   3.0568E+00   9.3971E+02
 665.0   3.2669E+00   7.9740E+02
 667.0   3.4059E+00   6.8684E+02
 669.0   3.5449E+00   6.5634E+02
 671.0   3.5609E+00   6.8773E+02
 673.0   3.4538E+00   6.9800E+02
 675.0   3.3468E+00   7.2786E+02
 677.0   3.2657E+00   7.1611E+02
 679.0   3.1845E+00   7.9588E+02
 681.0   3.0596E+00   7.6883E+02
 683.0   2.8911E+00   8.0313E+02
 685.0   2.7226E+00   8.1161E+02
 687.0   2.5136E+00   7.8168E+02
 689.0   2.3050E+00   8.3570E+02
 691.0   2.1440E+00   8.0350E+02
 693.0   2.0306E+00   8.1909E+02
 695.0   1.9172E+00   6.6771E+02
 697.0   1.8362E+00   5.8460E+02
 699.0   1.7552E+00   5.3305E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    9.475
 401.0   4.3055E+00   1.5030E+03
 403.0   4.5195E+00   1.5512E+03
 405.0   4.7334E+00   1.4386E+03
 407.0   4.8148E+00   1.4577E+03
 409.0   4.8964E+00   1.6173E+03
 411.0   5.0001E+00   1.5373E+03
 413.0   5.1261E+00   1.5769E+03
 415.0   5.2521E+00   1.6304E+03
 417.0   5.3120E+00   1.4304E+03
 419.0   5.3718E+00   1.6469E+03
 421.0   5.4206E+00   1.6359E+03
 423.0   5.4585E+00   1.5012E+03
 425.0   5.4963E+00   1.5864E+03
 427.0   5.5782E+00   1.5247E+03
 429.0   5.6601E+00   1.5709E+03
 431.0   5.7308E+00   1.5040E+03
 433.0   5.7908E+00   1.5497E+03
 435.0   5.8507E+00   1.6074E+03
 437.0   5.8449E+00   1.5163E+03
 439.0   5.8391E+00   1.5976E+03
 441.0   5.8005E+00   1.5418E+03
 443.0   5.7291E+00   1.5286E+03
 445.0   5.6577E+00   1.5623E+03
 447.0   5.5869E+00   1.6068E+03
 449.0   5.5163E+00   1.5509E+03
 451.0   5.4567E+00   1.5123E+03
 453.0   5.4080E+00   1.3558E+03
 455.0   5.3594E+00   1.0102E+03
 457.0   5.3332E+00   6.9316E+02
 459.0   5.3070E+00   6.2532E+02
 461.0   5.2809E+00   5.6799E+02
 463.0   5.2551E+00   5.2727E+02
 465.0   5.2293E+00   5.1427E+02
 467.0   5.1598E+00   5.2951E+02
 469.0   5.0904E+00   5.2543E+02
 471.0   5.0102E+00   5.3516E+02
 473.0   4.9191E+00   5.4447E+02
 475.0   4.8280E+00   5.6064E+02
 477.0   4.7372E+00   6.2684E+02
 479.0   4.6464E+00   5.9172E+02
 481.0   4.5776E+00   5.7718E+02
 483.0   4.5306E+00   5.6505E+02
 485.0   4.4837E+00   5.7894E+02
 487.0   4.4370E+00   6.5279E+02
 489.0   4.3904E+00   5.7647E+02
 491.0   4.3220E+00   7.3754E+02
 493.0   4.2319E+00   6.7238E+02
 495.0   4.1418E+00   6.5864E+02
 497.0   4.0302E+00   6.8225E+02
 499.0   3.9186E+00   7.4091E+02
 501.0   3.8405E+00   8.1733E+02
 503.0   3.7958E+00   7.9182E+02
 505.0   3.7512E+00   8.3014E+02
 507.0   3.6854E+00   8.7005E+02
 509.0   3.6196E+00   8.8702E+02
 511.0   3.5539E+00   8.8691E+02
 513.0   3.4884E+00   9.0232E+02
 515.0   3.4228E+00   9.4467E+02
 517.0   3.2889E+00   9.2941E+02
 519.0   3.1551E+00   9.4851E+02
 521.0   3.0651E+00   1.0513E+03
 523.0   3.0189E+00   1.0458E+03
 525.0   2.9727E+00   1.0376E+03
 527.0   2.9050E+00   1.0835E+03
 529.0   2.8374E+00   1.1382E+03
 531.0   2.7699E+00   1.1245E+03
 533.0   2.7024E+00   1.0961E+03
 535.0   2.6349E+00   1.2004E+03
 537.0   2.5677E+00   1.0639E+03
 539.0   2.5005E+00   1.0282E+03
 541.0   2.4336E+00   1.0674E+03
 543.0   2.3672E+00   9.9299E+02
 545.0   2.3007E+00   9.5024E+02
 547.0   2.2350E+00   9.3946E+02
 549.0   2.1694E+00   9.2888E+02
 551.0   2.1032E+00   8.3064E+02
 553.0   2.0365E+00   7.7813E+02
 555.0   1.9699E+00   7.6464E+02
 557.0   1.9029E+00   7.3290E+02
 559.0   1.8360E+00   5.8586E+02
 561.0   1.7800E+00   6.2229E+02
 563.0   1.7351E+00   6.0482E+02
 565.0   1.6902E+00   6.3300E+02
 567.0   1.6905E+00   5.3739E+02
 569.0   1.6909E+00   5.6830E+02
 571.0   1.6809E+00   5.5900E+02
 573.0   1.6606E+00   5.9779E+02
 575.0   1.6404E+00   5.6445E+02
 577.0   1.7100E+00   6.2737E+02
 579.0   1.7797E+00   5.9069E+02
 581.0   1.7964E+00   6.5245E+02
 583.0   1.7603E+00   5.5563E+02
 585.0   1.7241E+00   5.9398E+02
 587.0   1.7560E+00   6.7431E+02
 589.0   1.7878E+00   6.0025E+02
 591.0   1.7664E+00   5.8667E+02
 593.0   1.6920E+00   5.2972E+02
 595.0   1.6175E+00   4.7563E+02
 597.0   1.6192E+00   4.1581E+02
 599.0   1.6208E+00   5.0067E+02
 601.0   1.6728E+00   4.4369E+02
 603.0   1.7750E+00   5.6537E+02
 605.0   1.8773E+00   6.1560E+02
 607.0   1.8355E+00   6.4538E+02
 609.0   1.7937E+00   4.6045E+02
 611.0   1.7839E+00   6.1381E+02
 613.0   1.8064E+00   5.3947E+02
 615.0   1.8288E+00   5.5497E+02
 617.0   1.8532E+00   6.0885E+02
 619.0   1.8776E+00   6.2643E+02
 621.0   1.9130E+00   6.3786E+02
 623.0   1.9594E+00   6.6774E+02
 625.0   2.0058E+00   6.8922E+02
 627.0   2.0524E+00   7.6433E+02
 629.0   2.0990E+00   7.7534E+02
 631.0   2.1459E+00   9.0336E+02
 633.0   2.1932E+00   9.0403E+02
 635.0   2.2405E+00   9.4630E+02
 637.0   2.2472E+00   8.6579E+02
 639.0   2.2540E+00   8.7727E+02
 641.0   2.2476E+00   8.5580E+02
 643.0   2.2281E+00   7.9836E+02
 645.0   2.2086E+00   8.4506E+02
 647.0   2.2802E+00   8.5060E+02
 649.0   2.3517E+00   9.2675E+02
 651.0   2.4268E+00   8.6981E+02
 653.0   2.5055E+00   9.3550E+02
 655.0   2.5841E+00   8.2589E+02
 657.0   2.7319E+00   8.9923E+02
 659.0   2.8796E+00   9.4036E+02
 661.0   3.0557E+00   8.7372E+02
 663.0   3.2602E+00   9.4846E+02
 665.0   3.4646E+00   8.0675E+02
 667.0   3.5994E+00   7.1031E+02
 669.0   3.7342E+00   7.0005E+02
 671.0   3.7486E+00   6.9780E+02
 673.0   3.6426E+00   7.0776E+02
 675.0   3.5366E+00   7.3732E+02
 677.0   3.4561E+00   7.2662E+02
 679.0   3.3755E+00   8.0492E+02
 681.0   3.2522E+00   7.8102E+02
 683.0   3.0862E+00   8.1146E+02
 685.0   2.9201E+00   8.4880E+02
 687.0   2.7143E+00   7.8908E+02
 689.0   2.5086E+00   8.4255E+02
 691.0   2.3494E+00   8.0995E+02
 693.0   2.2369E+00   8.2525E+02
 695.0   2.1245E+00   6.7359E+02
 697.0   2.0436E+00   5.9027E+02
 699.0   1.9628E+00   5.3850E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    9.480
 401.0   1.2383E+01   8.6380E+00   1.1472E-12
 403.0   1.2461E+01   8.6977E+00   5.5098E-13
 405.0   1.2089E+01   8.4433E+00   1.8947E-12
 407.0   1.1774E+01   8.2335E+00   1.0105E-12
 409.0   1.2383E+01   8.6697E+00   1.5084E-13
 411.0   1.2923E+01   9.0582E+00   3.6233E-13
 413.0   1.3314E+01   9.3408E+00   3.9485E-13
 415.0   1.3673E+01   9.6020E+00   4.7674E-13
 417.0   1.3648E+01   9.5960E+00   1.0633E-12
 419.0   1.2895E+01   9.0767E+00   1.4804E-13
 421.0   1.3578E+01   9.5692E+00   4.6110E-14
 423.0   1.3307E+01   9.3884E+00   1.3403E-12
 425.0   1.3452E+01   9.5017E+00   2.5069E-13
 427.0   1.3190E+01   9.3255E+00   4.6496E-13
 429.0   1.1515E+01   8.1487E+00   3.7178E-13
 431.0   1.1107E+01   7.8688E+00   5.0268E-13
 433.0   1.4016E+01   9.9384E+00   1.6400E-13
 435.0   1.4203E+01   1.0081E+01   8.2790E-14
 437.0   1.4937E+01   1.0613E+01   3.8468E-13
 439.0   1.4097E+01   1.0027E+01   2.8639E-13
 441.0   1.5298E+01   1.0893E+01   3.5430E-13
 443.0   1.5855E+01   1.1303E+01   4.2346E-13
 445.0   1.5711E+01   1.1214E+01   1.8199E-13
 447.0   1.6157E+01   1.1546E+01   2.9473E-13
 449.0   1.7128E+01   1.2253E+01   2.2609E-13
 451.0   1.7921E+01   1.2833E+01   8.9408E-13
 453.0   1.6926E+01   1.2133E+01   6.1897E-12
 455.0   1.7484E+01   1.2545E+01   3.0574E-10
 457.0   1.7740E+01   1.2740E+01   3.9352E-09
 459.0   1.7510E+01   1.2586E+01   2.3349E-08
 461.0   1.7712E+01   1.2742E+01   2.5754E-08
 463.0   1.7680E+01   1.2730E+01   4.7553E-08
 465.0   1.7668E+01   1.2732E+01   7.3999E-08
 467.0   1.7815E+01   1.2850E+01   5.7997E-08
 469.0   1.8001E+01   1.2996E+01   6.8825E-08
 471.0   1.7901E+01   1.2935E+01   7.3350E-08
 473.0   1.8066E+01   1.3068E+01   4.1528E-08
 475.0   1.8399E+01   1.3321E+01   2.1202E-08
 477.0   1.8695E+01   1.3548E+01   3.2152E-08
 479.0   1.8744E+01   1.3596E+01   3.1566E-08
 481.0   1.8754E+01   1.3615E+01   3.0749E-08
 483.0   1.8749E+01   1.3622E+01   1.7967E-08
 485.0   1.7147E+01   1.2467E+01   2.8813E-08
 487.0   1.6682E+01   1.2138E+01   1.5202E-08
 489.0   1.8268E+01   1.3301E+01   8.0533E-09
 491.0   1.8351E+01   1.3372E+01   1.6856E-08
 493.0   1.8355E+01   1.3387E+01   1.0588E-08
 495.0   1.9150E+01   1.3979E+01   5.2986E-09
 497.0   1.8638E+01   1.3619E+01   8.1220E-09
 499.0   1.8197E+01   1.3310E+01   7.6400E-09
 501.0   1.7959E+01   1.3147E+01   4.7139E-09
 503.0   1.8043E+01   1.3218E+01   4.9132E-09
 505.0   1.8835E+01   1.3807E+01   3.7018E-09
 507.0   1.9066E+01   1.3987E+01   4.1951E-09
 509.0   1.8898E+01   1.3874E+01   1.9914E-09
 511.0   1.9329E+01   1.4202E+01   1.3883E-09
 513.0   1.8832E+01   1.3848E+01   3.5040E-09
 515.0   1.8706E+01   1.3766E+01   1.0061E-09
 517.0   1.7060E+01   1.2570E+01   1.9067E-09
 519.0   1.7855E+01   1.3172E+01   5.9504E-10
 521.0   1.8977E+01   1.4014E+01   6.3840E-10
 523.0   1.9143E+01   1.4147E+01   6.8973E-10
 525.0   1.9300E+01   1.4273E+01   5.0258E-10
 527.0   1.8123E+01   1.3414E+01   5.8820E-10
 529.0   1.9626E+01   1.4539E+01   2.7737E-10
 531.0   1.9901E+01   1.4756E+01   3.8590E-10
 533.0   1.8835E+01   1.3979E+01   4.0859E-10
 535.0   1.9613E+01   1.4570E+01   6.3303E-10
 537.0   1.9836E+01   1.4750E+01   6.4720E-10
 539.0   1.9694E+01   1.4658E+01   8.4622E-10
 541.0   1.9029E+01   1.4177E+01   1.1293E-09
 543.0   1.9775E+01   1.4748E+01   1.6592E-09
 545.0   1.9945E+01   1.4890E+01   2.5284E-09
 547.0   1.9659E+01   1.4693E+01   3.9862E-09
 549.0   1.9555E+01   1.4631E+01   6.5955E-09
 551.0   1.9896E+01   1.4904E+01   1.1612E-08
 553.0   2.0085E+01   1.5064E+01   2.0991E-08
 555.0   2.0112E+01   1.5103E+01   3.8399E-08
 557.0   1.9759E+01   1.4859E+01   7.0328E-08
 559.0   1.9414E+01   1.4620E+01   1.2996E-07
 561.0   1.9856E+01   1.4971E+01   2.2694E-07
 563.0   1.9904E+01   1.5024E+01   3.5165E-07
 565.0   1.9751E+01   1.4924E+01   5.4020E-07
 567.0   1.9722E+01   1.4904E+01   5.4459E-07
 569.0   1.9927E+01   1.5060E+01   5.5538E-07
 571.0   1.9900E+01   1.5044E+01   6.1608E-07
 573.0   2.0598E+01   1.5581E+01   7.7991E-07
 575.0   2.0259E+01   1.5332E+01   9.3828E-07
 577.0   2.0316E+01   1.5352E+01   4.9058E-07
 579.0   2.0350E+01   1.5356E+01   2.5694E-07
 581.0   2.0670E+01   1.5594E+01   2.2445E-07
 583.0   2.0878E+01   1.5763E+01   3.1988E-07
 585.0   2.0514E+01   1.5501E+01   4.4377E-07
 587.0   2.0176E+01   1.5236E+01   3.2556E-07
 589.0   1.8603E+01   1.4041E+01   2.2421E-07
 591.0   1.9012E+01   1.4356E+01   2.8192E-07
 593.0   1.9511E+01   1.4756E+01   5.8751E-07
 595.0   1.9734E+01   1.4949E+01   1.2104E-06
 597.0   2.0047E+01   1.5186E+01   1.2245E-06
 599.0   2.0021E+01   1.5166E+01   1.2175E-06
 601.0   2.0074E+01   1.5188E+01   7.5576E-07
 603.0   2.0372E+01   1.5383E+01   2.9656E-07
 605.0   2.0830E+01   1.5701E+01   1.1823E-07
 607.0   2.0694E+01   1.5610E+01   1.7441E-07
 609.0   2.0518E+01   1.5489E+01   2.5703E-07
 611.0   2.0465E+01   1.5452E+01   2.8219E-07
 613.0   2.0062E+01   1.5142E+01   2.2504E-07
 615.0   1.9839E+01   1.4968E+01   1.8123E-07
 617.0   2.0029E+01   1.5105E+01   1.4625E-07
 619.0   2.0742E+01   1.5637E+01   1.2111E-07
 621.0   2.0789E+01   1.5664E+01   8.7886E-08
 623.0   2.0351E+01   1.5324E+01   5.6494E-08
 625.0   2.0090E+01   1.5118E+01   3.6806E-08
 627.0   2.0136E+01   1.5144E+01   2.4428E-08
 629.0   2.0137E+01   1.5136E+01   1.6332E-08
 631.0   2.0037E+01   1.5053E+01   1.0967E-08
 633.0   2.0132E+01   1.5117E+01   7.5573E-09
 635.0   2.0273E+01   1.5216E+01   5.3424E-09
 637.0   2.0537E+01   1.5414E+01   5.2159E-09
 639.0   2.0658E+01   1.5504E+01   5.0786E-09
 641.0   2.0373E+01   1.5292E+01   5.3563E-09
 643.0   2.0428E+01   1.5336E+01   6.3547E-09
 645.0   2.0233E+01   1.5193E+01   7.4620E-09
 647.0   1.9646E+01   1.4743E+01   4.6427E-09
 649.0   1.9446E+01   1.4583E+01   3.2525E-09
 651.0   1.9622E+01   1.4706E+01   2.4493E-09
 653.0   2.0000E+01   1.4980E+01   2.0562E-09
 655.0   1.8711E+01   1.4007E+01   1.7917E-09
 657.0   1.8118E+01   1.3551E+01   1.5497E-09
 659.0   2.0086E+01   1.5009E+01   1.3599E-09
 661.0   2.0524E+01   1.5324E+01   1.5176E-09
 663.0   2.0541E+01   1.5323E+01   1.9749E-09
 665.0   2.0425E+01   1.5224E+01   2.3771E-09
 667.0   2.0451E+01   1.5237E+01   3.9190E-09
 669.0   2.0533E+01   1.5292E+01   7.0976E-09
 671.0   2.0364E+01   1.5167E+01   7.9400E-09
 673.0   2.0404E+01   1.5203E+01   6.9035E-09
 675.0   2.0465E+01   1.5255E+01   5.1519E-09
