"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 19:58)"
 495.0   5.7544E-02   1.1588E-02   8.7641E-12
 497.0   5.5855E-02   1.1487E-02   9.6236E-12
 499.0   5.4392E-02   1.1432E-02   1.0932E-11
 501.0   5.3507E-02   1.1407E-02   1.2192E-11
 503.0   5.3547E-02   1.1487E-02   1.3047E-11
 505.0   5.5680E-02   1.2021E-02   1.5069E-11
 507.0   5.6173E-02   1.2271E-02   1.8888E-11
 509.0   5.5495E-02   1.2270E-02   2.4165E-11
 511.0   5.6577E-02   1.2664E-02   3.2952E-11
 513.0   5.4951E-02   1.2455E-02   4.4632E-11
 515.0   5.4413E-02   1.2494E-02   6.1813E-11
 517.0   4.9577E-02   1.1765E-02   1.1236E-10
 519.0   5.1850E-02   1.2736E-02   2.3907E-10
 521.0   5.5008E-02   1.3824E-02   4.1990E-10
 523.0   5.5314E-02   1.4042E-02   5.5910E-10
 525.0   5.5596E-02   1.4260E-02   7.4444E-10
 527.0   5.2085E-02   1.3591E-02   1.0358E-09
 529.0   5.6281E-02   1.4946E-02   1.6581E-09
 531.0   5.6952E-02   1.5400E-02   2.4980E-09
 533.0   5.3797E-02   1.4818E-02   3.5251E-09
 535.0   5.5918E-02   1.5698E-02   5.4745E-09
 537.0   5.6458E-02   1.6160E-02   8.2651E-09
 539.0   5.5966E-02   1.6341E-02   1.2253E-08
 541.0   5.3998E-02   1.6090E-02   1.7662E-08
 543.0   5.6042E-02   1.7044E-02   2.7328E-08
 545.0   5.6457E-02   1.7537E-02   4.1032E-08
 547.0   5.5591E-02   1.7637E-02   6.0165E-08
 549.0   5.5248E-02   1.7916E-02   8.8982E-08
 551.0   5.6178E-02   1.8639E-02   1.3583E-07
 553.0   5.6692E-02   1.9264E-02   2.0748E-07
 555.0   5.6768E-02   1.9778E-02   3.1422E-07
 557.0   5.5787E-02   1.9945E-02   4.7142E-07
 559.0   5.4849E-02   2.0152E-02   7.0677E-07
 561.0   5.6094E-02   2.1078E-02   1.0365E-06
 563.0   5.6188E-02   2.1491E-02   1.3997E-06
 565.0   5.5720E-02   2.1700E-02   1.8681E-06
 567.0   5.5362E-02   2.1440E-02   1.9108E-06
 569.0   5.5670E-02   2.1450E-02   1.9752E-06
 571.0   5.5363E-02   2.1302E-02   2.1189E-06
 573.0   5.7136E-02   2.2089E-02   2.4742E-06
 575.0   5.6024E-02   2.1754E-02   2.7441E-06
 577.0   5.5528E-02   2.0642E-02   1.8069E-06
 579.0   5.5016E-02   1.9616E-02   1.1898E-06
 581.0   5.5516E-02   1.9470E-02   1.0606E-06
 583.0   5.5938E-02   1.9782E-02   1.2538E-06
 585.0   5.4847E-02   1.9588E-02   1.4416E-06
 587.0   5.3498E-02   1.8594E-02   1.1188E-06
 589.0   4.8947E-02   1.6588E-02   8.0889E-07
 591.0   4.9827E-02   1.6872E-02   8.7685E-07
 593.0   5.1142E-02   1.7747E-02   1.2851E-06
 595.0   5.1736E-02   1.8397E-02   1.8573E-06
 597.0   5.2202E-02   1.8220E-02   1.6610E-06
 599.0   5.1783E-02   1.7738E-02   1.4600E-06
 601.0   5.1400E-02   1.6897E-02   9.9091E-07
 603.0   5.1521E-02   1.5940E-02   5.2454E-07
 605.0   5.2070E-02   1.5187E-02   2.8048E-07
 607.0   5.1621E-02   1.5231E-02   3.4819E-07
 609.0   5.1074E-02   1.5240E-02   4.3139E-07
 611.0   5.0755E-02   1.5127E-02   4.4737E-07
 613.0   4.9462E-02   1.4486E-02   3.7941E-07
 615.0   4.8633E-02   1.4008E-02   3.2444E-07
 617.0   4.8809E-02   1.3800E-02   2.7740E-07
 619.0   5.0255E-02   1.3951E-02   2.4321E-07
 621.0   5.0051E-02   1.3580E-02   1.9461E-07
 623.0   4.8670E-02   1.2851E-02   1.4341E-07
 625.0   4.7734E-02   1.2275E-02   1.0662E-07
 627.0   4.7536E-02   1.1901E-02   8.0332E-08
 629.0   4.7239E-02   1.1521E-02   6.0397E-08
 631.0   4.6717E-02   1.1104E-02   4.5060E-08
 633.0   4.6653E-02   1.0803E-02   3.3861E-08
 635.0   4.6701E-02   1.0540E-02   2.5488E-08
 637.0   4.7095E-02   1.0508E-02   2.3812E-08
 639.0   4.7160E-02   1.0402E-02   2.2081E-08
 641.0   4.6325E-02   1.0158E-02   2.1853E-08
 643.0   4.6292E-02   1.0149E-02   2.3935E-08
 645.0   4.5694E-02   1.0014E-02   2.5891E-08
 647.0   4.4077E-02   9.3240E-03   1.6293E-08
 649.0   4.3347E-02   8.8543E-03   1.0470E-08
 651.0   4.3458E-02   8.5578E-03   6.5645E-09
 653.0   4.4009E-02   8.3408E-03   3.9883E-09
 655.0   4.0916E-02   7.4690E-03   2.2515E-09
 657.0   3.9315E-02   6.7637E-03   8.8752E-10
 659.0   4.3269E-02   7.0327E-03   4.2375E-10
 661.0   4.3893E-02   6.7107E-03   1.9657E-10
 663.0   4.3613E-02   6.2506E-03   1.0843E-10
 665.0   4.3073E-02   5.8047E-03   7.6653E-11
 667.0   4.2892E-02   5.5489E-03   6.6481E-11
 669.0   4.2837E-02   5.3256E-03   5.9062E-11
 671.0   4.2325E-02   5.2051E-03   5.8000E-11
 673.0   4.2310E-02   5.2959E-03   6.1179E-11
 675.0   4.2341E-02   5.3975E-03   6.5210E-11
 677.0   4.2234E-02   5.4505E-03   7.1762E-11
 679.0   4.1958E-02   5.4837E-03   8.0039E-11
 681.0   4.1661E-02   5.5775E-03   1.0262E-10
 683.0   4.1499E-02   5.7628E-03   1.5520E-10
 685.0   4.0920E-02   5.9039E-03   2.6944E-10
 687.0   3.5422E-02   5.3787E-03   6.2332E-10
 689.0   3.5775E-02   5.7363E-03   1.8122E-09
 691.0   3.7424E-02   6.2545E-03   4.6379E-09
 693.0   3.7252E-02   6.3925E-03   8.9580E-09
 695.0   3.7422E-02   6.6025E-03   1.7188E-08
 697.0   3.9068E-02   6.9844E-03   2.6736E-08
 699.0   3.8516E-02   6.9781E-03   3.8922E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.400
 401.0   1.1513E+00   1.1137E+00   1.5880E-12
 403.0   1.1553E+00   1.1174E+00   1.3162E-12
 405.0   1.1176E+00   1.0807E+00   1.4721E-12
 407.0   1.0852E+00   1.0495E+00   1.0583E-12
 409.0   1.1379E+00   1.1004E+00   3.2594E-13
 411.0   1.1840E+00   1.1451E+00   3.1924E-13
 413.0   1.2160E+00   1.1760E+00   2.4653E-13
 415.0   1.2450E+00   1.2040E+00   4.9652E-13
 417.0   1.2389E+00   1.1981E+00   2.0270E-13
 419.0   1.1668E+00   1.1285E+00   6.1463E-13
 421.0   1.2248E+00   1.1846E+00   5.4239E-13
 423.0   1.1965E+00   1.1573E+00   2.3962E-13
 425.0   1.2057E+00   1.1662E+00   2.5891E-13
 427.0   1.1784E+00   1.1399E+00   2.8691E-13
 429.0   1.0254E+00   9.9191E-01   1.0234E-13
 431.0   9.8610E-01   9.5391E-01   4.9816E-13
 433.0   1.2402E+00   1.1998E+00   3.2531E-13
 435.0   1.2528E+00   1.2120E+00   1.4846E-13
 437.0   1.3131E+00   1.2704E+00   3.5153E-13
 439.0   1.2352E+00   1.1952E+00   1.5759E-14
 441.0   1.3360E+00   1.2928E+00   2.2950E-13
 443.0   1.3801E+00   1.3355E+00   5.0374E-13
 445.0   1.3630E+00   1.3191E+00   4.3616E-13
 447.0   1.3971E+00   1.3523E+00   7.4682E-13
 449.0   1.4760E+00   1.4289E+00   1.6745E-12
 451.0   1.5392E+00   1.4901E+00   3.2948E-13
 453.0   1.4488E+00   1.4028E+00   3.2293E-13
 455.0   1.4916E+00   1.4443E+00   1.1716E-12
 457.0   1.5083E+00   1.4606E+00   2.8877E-11
 459.0   1.4838E+00   1.4370E+00   1.2652E-10
 461.0   1.4959E+00   1.4487E+00   1.7697E-10
 463.0   1.4882E+00   1.4414E+00   2.5882E-10
 465.0   1.4822E+00   1.4357E+00   4.3895E-10
 467.0   1.4895E+00   1.4428E+00   6.8742E-10
 469.0   1.4999E+00   1.4531E+00   4.0305E-10
 471.0   1.4865E+00   1.4403E+00   7.8537E-10
 473.0   1.4952E+00   1.4488E+00   5.0269E-10
 475.0   1.5176E+00   1.4706E+00   2.9515E-10
 477.0   1.5367E+00   1.4894E+00   1.9216E-10
 479.0   1.5355E+00   1.4883E+00   1.7361E-10
 481.0   1.5311E+00   1.4843E+00   8.2030E-11
 483.0   1.5256E+00   1.4789E+00   8.5766E-11
 485.0   1.3905E+00   1.3481E+00   8.9718E-11
 487.0   1.3483E+00   1.3073E+00   9.0077E-11
 489.0   1.4715E+00   1.4268E+00   1.1224E-10
 491.0   1.4731E+00   1.4285E+00   9.8174E-11
 493.0   1.4684E+00   1.4241E+00   1.0623E-10
 495.0   1.5269E+00   1.4810E+00   1.0891E-10
 497.0   1.4810E+00   1.4367E+00   1.1548E-10
 499.0   1.4410E+00   1.3981E+00   1.2682E-10
 501.0   1.4174E+00   1.3753E+00   1.3678E-10
 503.0   1.4192E+00   1.3772E+00   1.4156E-10
 505.0   1.4766E+00   1.4330E+00   1.5830E-10
 507.0   1.4896E+00   1.4457E+00   1.9310E-10
 509.0   1.4715E+00   1.4283E+00   2.4060E-10
 511.0   1.5000E+00   1.4561E+00   3.2111E-10
 513.0   1.4565E+00   1.4141E+00   4.2767E-10
 515.0   1.4419E+00   1.4001E+00   5.8260E-10
 517.0   1.3105E+00   1.2727E+00   1.0437E-09
 519.0   1.3669E+00   1.3278E+00   2.1890E-09
 521.0   1.4478E+00   1.4067E+00   3.7906E-09
 523.0   1.4556E+00   1.4144E+00   4.9767E-09
 525.0   1.4627E+00   1.4214E+00   6.5354E-09
 527.0   1.3689E+00   1.3304E+00   8.9766E-09
 529.0   1.4774E+00   1.4361E+00   1.4188E-08
 531.0   1.4931E+00   1.4516E+00   2.1068E-08
 533.0   1.4084E+00   1.3695E+00   2.9250E-08
 535.0   1.4617E+00   1.4216E+00   4.4705E-08
 537.0   1.4734E+00   1.4331E+00   6.6325E-08
 539.0   1.4579E+00   1.4183E+00   9.6653E-08
 541.0   1.4039E+00   1.3661E+00   1.3673E-07
 543.0   1.4541E+00   1.4152E+00   2.0729E-07
 545.0   1.4617E+00   1.4228E+00   3.0509E-07
 547.0   1.4359E+00   1.3981E+00   4.3540E-07
 549.0   1.4235E+00   1.3863E+00   6.2720E-07
 551.0   1.4435E+00   1.4060E+00   9.3032E-07
 553.0   1.4523E+00   1.4150E+00   1.3780E-06
 555.0   1.4494E+00   1.4125E+00   2.0255E-06
 557.0   1.4192E+00   1.3835E+00   2.9349E-06
 559.0   1.3897E+00   1.3551E+00   4.2543E-06
 561.0   1.4166E+00   1.3816E+00   6.0316E-06
 563.0   1.4154E+00   1.3807E+00   7.8738E-06
 565.0   1.3998E+00   1.3659E+00   1.0170E-05
 567.0   1.3934E+00   1.3595E+00   1.0119E-05
 569.0   1.4035E+00   1.3693E+00   1.0183E-05
 571.0   1.3972E+00   1.3632E+00   1.0710E-05
 573.0   1.4416E+00   1.4066E+00   1.2343E-05
 575.0   1.4133E+00   1.3791E+00   1.3513E-05
 577.0   1.4132E+00   1.3784E+00   8.8944E-06
 579.0   1.4115E+00   1.3762E+00   5.8545E-06
 581.0   1.4294E+00   1.3934E+00   5.2314E-06
 583.0   1.4391E+00   1.4031E+00   6.2176E-06
 585.0   1.4096E+00   1.3744E+00   7.1866E-06
 587.0   1.3822E+00   1.3473E+00   5.5924E-06
 589.0   1.2707E+00   1.2384E+00   4.0538E-06
 591.0   1.2945E+00   1.2616E+00   4.3838E-06
 593.0   1.3242E+00   1.2908E+00   6.3773E-06
 595.0   1.3349E+00   1.3016E+00   9.1495E-06
 597.0   1.3520E+00   1.3180E+00   8.0456E-06
 599.0   1.3461E+00   1.3121E+00   6.9552E-06
 601.0   1.3458E+00   1.3114E+00   4.6543E-06
 603.0   1.3621E+00   1.3266E+00   2.4352E-06
 605.0   1.3889E+00   1.3521E+00   1.2871E-06
 607.0   1.3756E+00   1.3392E+00   1.6055E-06
 609.0   1.3596E+00   1.3239E+00   1.9987E-06
 611.0   1.3521E+00   1.3165E+00   2.0965E-06
 613.0   1.3216E+00   1.2867E+00   1.8109E-06
 615.0   1.3031E+00   1.2685E+00   1.5777E-06
 617.0   1.3117E+00   1.2768E+00   1.3725E-06
 619.0   1.3545E+00   1.3183E+00   1.2247E-06
 621.0   1.3536E+00   1.3172E+00   9.9425E-07
 623.0   1.3214E+00   1.2856E+00   7.4089E-07
 625.0   1.3007E+00   1.2653E+00   5.5709E-07
 627.0   1.3000E+00   1.2644E+00   4.2463E-07
 629.0   1.2963E+00   1.2606E+00   3.2303E-07
 631.0   1.2862E+00   1.2507E+00   2.4378E-07
 633.0   1.2886E+00   1.2528E+00   1.8525E-07
 635.0   1.2940E+00   1.2579E+00   1.4102E-07
 637.0   1.3070E+00   1.2705E+00   1.3295E-07
 639.0   1.3110E+00   1.2743E+00   1.2441E-07
 641.0   1.2891E+00   1.2530E+00   1.2429E-07
 643.0   1.2888E+00   1.2528E+00   1.3746E-07
 645.0   1.2728E+00   1.2372E+00   1.5016E-07
 647.0   1.2325E+00   1.1978E+00   9.5241E-08
 649.0   1.2166E+00   1.1821E+00   6.1689E-08
 651.0   1.2242E+00   1.1894E+00   3.9267E-08
 653.0   1.2443E+00   1.2087E+00   2.4400E-08
 655.0   1.1609E+00   1.1275E+00   1.4096E-08
 657.0   1.1211E+00   1.0886E+00   5.9288E-09
 659.0   1.2395E+00   1.2033E+00   3.0341E-09
 661.0   1.2632E+00   1.2260E+00   1.5260E-09
 663.0   1.2608E+00   1.2235E+00   9.2559E-10
 665.0   1.2503E+00   1.2131E+00   7.2671E-10
 667.0   1.2484E+00   1.2111E+00   6.7401E-10
 669.0   1.2500E+00   1.2125E+00   6.4344E-10
 671.0   1.2363E+00   1.1992E+00   6.5940E-10
 673.0   1.2352E+00   1.1982E+00   7.0208E-10
 675.0   1.2354E+00   1.1985E+00   7.5545E-10
 677.0   1.2319E+00   1.1952E+00   7.9316E-10
 679.0   1.2235E+00   1.1871E+00   8.4579E-10
 681.0   1.2137E+00   1.1776E+00   9.9975E-10
 683.0   1.2068E+00   1.1712E+00   1.3553E-09
 685.0   1.1877E+00   1.1528E+00   2.1320E-09
 687.0   1.0252E+00   9.9519E-01   4.0757E-09
 689.0   1.0320E+00   1.0020E+00   1.0096E-08
 691.0   1.0768E+00   1.0457E+00   2.1889E-08
 693.0   1.0702E+00   1.0394E+00   3.5817E-08
 695.0   1.0732E+00   1.0425E+00   5.9612E-08
 697.0   1.1197E+00   1.0877E+00   8.2672E-08
 699.0   1.1031E+00   1.0717E+00   1.0858E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.400
 401.0   1.8677E+00   1.2903E+00   2.0833E-12
 403.0   1.8700E+00   1.2923E+00   1.7170E-12
 405.0   1.8050E+00   1.2480E+00   1.9098E-12
 407.0   1.7492E+00   1.2109E+00   1.3697E-12
 409.0   1.8305E+00   1.2688E+00   4.2082E-13
 411.0   1.9009E+00   1.3191E+00   4.1102E-13
 413.0   1.9487E+00   1.3535E+00   3.1639E-13
 415.0   1.9913E+00   1.3845E+00   6.3526E-13
 417.0   1.9781E+00   1.3770E+00   2.5858E-13
 419.0   1.8598E+00   1.2962E+00   7.8189E-13
 421.0   1.9489E+00   1.3601E+00   6.8849E-13
 423.0   1.9007E+00   1.3281E+00   3.0370E-13
 425.0   1.9122E+00   1.3378E+00   3.2766E-13
 427.0   1.8660E+00   1.3067E+00   3.6255E-13
 429.0   1.6213E+00   1.1365E+00   1.2912E-13
 431.0   1.5564E+00   1.0923E+00   6.2825E-13
 433.0   1.9549E+00   1.3732E+00   4.1039E-13
 435.0   1.9717E+00   1.3864E+00   1.8734E-13
 437.0   2.0639E+00   1.4530E+00   4.4444E-13
 439.0   1.9388E+00   1.3666E+00   1.9950E-14
 441.0   2.0942E+00   1.4780E+00   2.9119E-13
 443.0   2.1605E+00   1.5269E+00   6.4029E-13
 445.0   2.1311E+00   1.5082E+00   5.5536E-13
 447.0   2.1817E+00   1.5461E+00   9.5258E-13
 449.0   2.3023E+00   1.6338E+00   2.1396E-12
 451.0   2.3979E+00   1.7038E+00   4.2175E-13
 453.0   2.2546E+00   1.6038E+00   4.3688E-13
 455.0   2.3184E+00   1.6512E+00   2.0759E-12
 457.0   2.3419E+00   1.6696E+00   5.2551E-11
 459.0   2.3013E+00   1.6424E+00   2.3225E-10
 461.0   2.3175E+00   1.6556E+00   3.2549E-10
 463.0   2.3031E+00   1.6469E+00   4.7633E-10
 465.0   2.2915E+00   1.6402E+00   8.0804E-10
 467.0   2.3004E+00   1.6484E+00   1.2649E-09
 469.0   2.3143E+00   1.6602E+00   7.4134E-10
 471.0   2.2915E+00   1.6457E+00   1.4421E-09
 473.0   2.3027E+00   1.6558E+00   9.2161E-10
 475.0   2.3350E+00   1.6811E+00   5.3976E-10
 477.0   2.3625E+00   1.7028E+00   3.5042E-10
 479.0   2.3585E+00   1.7020E+00   3.1555E-10
 481.0   2.3498E+00   1.6975E+00   1.4609E-10
 483.0   2.3392E+00   1.6914E+00   1.5199E-10
 485.0   2.1304E+00   1.5418E+00   1.6018E-10
 487.0   2.0639E+00   1.4951E+00   1.6098E-10
 489.0   2.2507E+00   1.6318E+00   2.0355E-10
 491.0   2.2515E+00   1.6340E+00   1.7297E-10
 493.0   2.2426E+00   1.6295E+00   1.8937E-10
 495.0   2.3301E+00   1.6950E+00   1.9177E-10
 497.0   2.2586E+00   1.6451E+00   2.0053E-10
 499.0   2.1962E+00   1.6018E+00   2.1494E-10
 501.0   2.1586E+00   1.5761E+00   2.2695E-10
 503.0   2.1599E+00   1.5783E+00   2.3071E-10
 505.0   2.2456E+00   1.6424E+00   2.5329E-10
 507.0   2.2639E+00   1.6574E+00   3.0188E-10
 509.0   2.2349E+00   1.6378E+00   3.6958E-10
 511.0   2.2767E+00   1.6701E+00   4.8548E-10
 513.0   2.2095E+00   1.6224E+00   6.4263E-10
 515.0   2.1859E+00   1.6068E+00   8.6922E-10
 517.0   1.9858E+00   1.4621E+00   1.5375E-09
 519.0   2.0702E+00   1.5270E+00   3.1995E-09
 521.0   2.1917E+00   1.6188E+00   5.5314E-09
 523.0   2.2022E+00   1.6281E+00   7.2725E-09
 525.0   2.2117E+00   1.6366E+00   9.5684E-09
 527.0   2.0688E+00   1.5327E+00   1.3166E-08
 529.0   2.2317E+00   1.6554E+00   2.0843E-08
 531.0   2.2543E+00   1.6742E+00   3.1043E-08
 533.0   2.1254E+00   1.5805E+00   4.3255E-08
 535.0   2.2049E+00   1.6416E+00   6.6359E-08
 537.0   2.2215E+00   1.6561E+00   9.8889E-08
 539.0   2.1972E+00   1.6402E+00   1.4477E-07
 541.0   2.1150E+00   1.5810E+00   2.0585E-07
 543.0   2.1898E+00   1.6392E+00   3.1381E-07
 545.0   2.2003E+00   1.6494E+00   4.6447E-07
 547.0   2.1608E+00   1.6221E+00   6.6753E-07
 549.0   2.1413E+00   1.6099E+00   9.6841E-07
 551.0   2.1706E+00   1.6345E+00   1.4476E-06
 553.0   2.1832E+00   1.6467E+00   2.1624E-06
 555.0   2.1782E+00   1.6458E+00   3.2055E-06
 557.0   2.1323E+00   1.6140E+00   4.6903E-06
 559.0   2.0875E+00   1.5831E+00   6.8659E-06
 561.0   2.1273E+00   1.6160E+00   9.8281E-06
 563.0   2.1248E+00   1.6164E+00   1.2950E-05
 565.0   2.1008E+00   1.6006E+00   1.6882E-05
 567.0   2.0901E+00   1.5924E+00   1.6898E-05
 569.0   2.1041E+00   1.6033E+00   1.7105E-05
 571.0   2.0937E+00   1.5958E+00   1.8076E-05
 573.0   2.1594E+00   1.6470E+00   2.0909E-05
 575.0   2.1163E+00   1.6151E+00   2.2977E-05
 577.0   2.1144E+00   1.6101E+00   1.5062E-05
 579.0   2.1101E+00   1.6037E+00   9.8764E-06
 581.0   2.1356E+00   1.6222E+00   8.8069E-06
 583.0   2.1495E+00   1.6341E+00   1.0462E-05
 585.0   2.1046E+00   1.6014E+00   1.2087E-05
 587.0   2.0624E+00   1.5675E+00   9.3773E-06
 589.0   1.8949E+00   1.4388E+00   6.7771E-06
 591.0   1.9297E+00   1.4657E+00   7.3328E-06
 593.0   1.9735E+00   1.5013E+00   1.0712E-05
 595.0   1.9891E+00   1.5157E+00   1.5434E-05
 597.0   2.0135E+00   1.5332E+00   1.3606E-05
 599.0   2.0037E+00   1.5248E+00   1.1792E-05
 601.0   2.0019E+00   1.5207E+00   7.8910E-06
 603.0   2.0245E+00   1.5340E+00   4.1192E-06
 605.0   2.0627E+00   1.5595E+00   2.1729E-06
 607.0   2.0423E+00   1.5452E+00   2.7097E-06
 609.0   2.0181E+00   1.5282E+00   3.3726E-06
 611.0   2.0062E+00   1.5195E+00   3.5266E-06
 613.0   1.9600E+00   1.4839E+00   3.0274E-06
 615.0   1.9317E+00   1.4618E+00   2.6213E-06
 617.0   1.9436E+00   1.4702E+00   2.2669E-06
 619.0   2.0061E+00   1.5167E+00   2.0109E-06
 621.0   2.0039E+00   1.5141E+00   1.6236E-06
 623.0   1.9552E+00   1.4762E+00   1.2039E-06
 625.0   1.9237E+00   1.4514E+00   9.0080E-07
 627.0   1.9217E+00   1.4490E+00   6.8323E-07
 629.0   1.9154E+00   1.4433E+00   5.1726E-07
 631.0   1.8996E+00   1.4305E+00   3.8852E-07
 633.0   1.9024E+00   1.4318E+00   2.9391E-07
 635.0   1.9095E+00   1.4363E+00   2.2277E-07
 637.0   1.9280E+00   1.4502E+00   2.0940E-07
 639.0   1.9332E+00   1.4539E+00   1.9541E-07
 641.0   1.9003E+00   1.4293E+00   1.9471E-07
 643.0   1.8993E+00   1.4289E+00   2.1486E-07
 645.0   1.8752E+00   1.4111E+00   2.3417E-07
 647.0   1.8150E+00   1.3647E+00   1.4794E-07
 649.0   1.7907E+00   1.3455E+00   9.5476E-08
 651.0   1.8012E+00   1.3523E+00   6.0490E-08
 653.0   1.8300E+00   1.3729E+00   3.7391E-08
 655.0   1.7066E+00   1.2794E+00   2.1576E-08
 657.0   1.6473E+00   1.2335E+00   9.0932E-09
 659.0   1.8204E+00   1.3617E+00   4.7295E-09
 661.0   1.8543E+00   1.3856E+00   2.5028E-09
 663.0   1.8500E+00   1.3810E+00   1.6349E-09
 665.0   1.8338E+00   1.3676E+00   1.3437E-09
 667.0   1.8304E+00   1.3644E+00   1.2476E-09
 669.0   1.8321E+00   1.3651E+00   1.1921E-09
 671.0   1.8115E+00   1.3498E+00   1.2286E-09
 673.0   1.8095E+00   1.3490E+00   1.2937E-09
 675.0   1.8094E+00   1.3497E+00   1.3920E-09
 677.0   1.8039E+00   1.3462E+00   1.4464E-09
 679.0   1.7912E+00   1.3373E+00   1.5178E-09
 681.0   1.7765E+00   1.3271E+00   1.7853E-09
 683.0   1.7663E+00   1.3206E+00   2.3182E-09
 685.0   1.7380E+00   1.3007E+00   3.4974E-09
 687.0   1.5001E+00   1.1240E+00   6.5308E-09
 689.0   1.5100E+00   1.1330E+00   1.6105E-08
 691.0   1.5754E+00   1.1834E+00   3.5845E-08
 693.0   1.5655E+00   1.1769E+00   6.1196E-08
 695.0   1.5697E+00   1.1811E+00   1.0631E-07
 697.0   1.6373E+00   1.2326E+00   1.5326E-07
 699.0   1.6128E+00   1.2148E+00   2.0906E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.400
 401.0   1.5263E-01   2.5488E-02   1.8682E-13
 403.0   1.5191E-01   2.4369E-02   1.5170E-13
 405.0   1.4580E-01   2.2503E-02   1.6614E-13
 407.0   1.4066E-01   2.1451E-02   1.1793E-13
 409.0   1.4659E-01   2.2085E-02   3.5857E-14
 411.0   1.5153E-01   2.2473E-02   3.4632E-14
 413.0   1.5467E-01   2.2485E-02   2.6339E-14
 415.0   1.5735E-01   2.2437E-02   5.2234E-14
 417.0   1.5572E-01   2.2035E-02   2.0808E-14
 419.0   1.4587E-01   2.0484E-02   6.1531E-14
 421.0   1.5228E-01   2.1266E-02   5.3282E-14
 423.0   1.4802E-01   2.0585E-02   2.3250E-14
 425.0   1.4841E-01   2.0556E-02   2.4808E-14
 427.0   1.4429E-01   1.9751E-02   2.7360E-14
 429.0   1.2494E-01   1.6900E-02   9.7125E-15
 431.0   1.1948E-01   1.6010E-02   4.7526E-14
 433.0   1.4961E-01   1.9875E-02   3.1507E-14
 435.0   1.5037E-01   1.9816E-02   1.4593E-14
 437.0   1.5698E-01   2.0724E-02   3.5345E-14
 439.0   1.4704E-01   1.9451E-02   1.6158E-15
 441.0   1.5843E-01   2.1104E-02   2.3982E-14
 443.0   1.6308E-01   2.1990E-02   5.3219E-14
 445.0   1.6051E-01   2.1910E-02   4.6581E-14
 447.0   1.6395E-01   2.2648E-02   8.0596E-14
 449.0   1.7265E-01   2.4135E-02   1.8258E-13
 451.0   1.7944E-01   2.5333E-02   3.6208E-14
 453.0   1.6834E-01   2.3954E-02   3.5680E-14
 455.0   1.7274E-01   2.4775E-02   1.3015E-13
 457.0   1.7409E-01   2.5057E-02   3.2169E-12
 459.0   1.7068E-01   2.4653E-02   1.4134E-11
 461.0   1.7149E-01   2.4852E-02   1.9861E-11
 463.0   1.7006E-01   2.4718E-02   2.9230E-11
 465.0   1.6883E-01   2.4614E-02   4.9882E-11
 467.0   1.6918E-01   2.4930E-02   7.9064E-11
 469.0   1.6991E-01   2.5309E-02   4.6912E-11
 471.0   1.6796E-01   2.5342E-02   9.3135E-11
 473.0   1.6854E-01   2.5814E-02   6.1129E-11
 475.0   1.7067E-01   2.6542E-02   3.6781E-11
 477.0   1.7244E-01   2.7231E-02   2.4669E-11
 479.0   1.7193E-01   2.7577E-02   2.2941E-11
 481.0   1.7104E-01   2.7747E-02   1.1117E-11
 483.0   1.6999E-01   2.7766E-02   1.1880E-11
 485.0   1.5457E-01   2.5421E-02   1.2697E-11
 487.0   1.4949E-01   2.4759E-02   1.3034E-11
 489.0   1.6277E-01   2.7144E-02   1.6598E-11
 491.0   1.6263E-01   2.7438E-02   1.4898E-11
 493.0   1.6183E-01   2.7765E-02   1.6609E-11
 495.0   1.6799E-01   2.9320E-02   1.7528E-11
 497.0   1.6275E-01   2.9053E-02   1.9247E-11
 499.0   1.5818E-01   2.8901E-02   2.1863E-11
 501.0   1.5534E-01   2.8831E-02   2.4385E-11
 503.0   1.5524E-01   2.9032E-02   2.6094E-11
 505.0   1.6119E-01   3.0380E-02   3.0137E-11
 507.0   1.6237E-01   3.1004E-02   3.7776E-11
 509.0   1.6015E-01   3.0995E-02   4.8330E-11
 511.0   1.6302E-01   3.1983E-02   6.5904E-11
 513.0   1.5809E-01   3.1450E-02   8.9264E-11
 515.0   1.5630E-01   3.1539E-02   1.2363E-10
 517.0   1.4209E-01   2.9675E-02   2.2472E-10
 519.0   1.4826E-01   3.2096E-02   4.7813E-10
 521.0   1.5699E-01   3.4817E-02   8.3980E-10
 523.0   1.5764E-01   3.5359E-02   1.1182E-09
 525.0   1.5822E-01   3.5901E-02   1.4889E-09
 527.0   1.4798E-01   3.4201E-02   2.0715E-09
 529.0   1.5963E-01   3.7596E-02   3.3161E-09
 531.0   1.6126E-01   3.8718E-02   4.9961E-09
 533.0   1.5207E-01   3.7238E-02   7.0502E-09
 535.0   1.5778E-01   3.9427E-02   1.0949E-08
 537.0   1.5903E-01   4.0567E-02   1.6530E-08
 539.0   1.5737E-01   4.0997E-02   2.4506E-08
 541.0   1.5156E-01   4.0342E-02   3.5324E-08
 543.0   1.5701E-01   4.2708E-02   5.4656E-08
