"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 05:55)"
 613.0   3.4594E-01   2.5568E+01
 615.0   3.4554E-01   2.5701E+01
 617.0   3.4675E-01   5.2448E+01
 619.0   3.4775E-01  -5.2435E-01
 621.0   3.4915E-01   4.6894E+01
 623.0   3.5113E-01   2.2684E+01
 625.0   3.5331E-01   1.7594E+01
 627.0   3.5563E-01   1.7364E+01
 629.0   3.5801E-01   4.9059E+01
 631.0   3.6058E-01   4.1502E+01
 633.0   3.6373E-01   3.8546E+01
 635.0   3.6676E-01   5.7196E+01
 637.0   3.7136E-01   4.1330E+01
 639.0   3.7617E-01  -5.6860E-01
 641.0   3.7882E-01  -5.7339E-01
 643.0   3.7936E-01   8.5730E+01
 645.0   3.7989E-01   1.3107E+01
 647.0   3.8608E-01  -5.8663E-01
 649.0   3.9225E-01   1.2529E+00
 651.0   4.0146E-01  -6.1928E-01
 653.0   4.1403E-01   1.3210E+00
 655.0   4.2652E-01   1.2680E+01
 657.0   4.4436E-01   7.0134E+00
 659.0   4.6243E-01   3.4630E+01
 661.0   4.7759E-01  -6.5560E-01
 663.0   4.8991E-01   4.9949E+01
 665.0   5.0223E-01   8.8965E+01
 667.0   5.0919E-01   8.3689E+01
 669.0   5.1613E-01   4.3659E+01
 671.0   5.1933E-01   8.0545E+01
 673.0   5.1886E-01   5.3936E+01
 675.0   5.1831E-01   2.4948E+01
 677.0   5.2159E-01   8.8592E-01
 679.0   5.2500E-01   7.2713E+01
 681.0   5.2793E-01   3.6928E+01
 683.0   5.3028E-01   6.5367E+01
 685.0   5.3279E-01   4.9125E+00
 687.0   5.3761E-01   5.0960E+01
 689.0   5.4256E-01   1.0967E+02
 691.0   5.5156E-01   8.7516E+01
 693.0   5.6463E-01   3.9012E+01
 695.0   5.7781E-01   7.9001E+01
 697.0   6.0095E-01   7.3344E+01
 699.0   6.2428E-01   6.6373E+01
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   10.705
 401.0   2.3301E+00   1.2875E+03
 403.0   2.2839E+00   1.3057E+03
 405.0   2.2390E+00   1.2175E+03
 407.0   2.1915E+00   1.3002E+03
 409.0   2.1453E+00   1.3085E+03
 411.0   2.1011E+00   1.2164E+03
 413.0   2.0589E+00   1.2476E+03
 415.0   2.0179E+00   1.1524E+03
 417.0   1.9759E+00   1.1696E+03
 419.0   1.9349E+00   1.2031E+03
 421.0   1.8946E+00   1.1287E+03
 423.0   1.8549E+00   1.0962E+03
 425.0   1.8162E+00   1.0434E+03
 427.0   1.7796E+00   1.0664E+03
 429.0   1.7440E+00   9.7471E+02
 431.0   1.7088E+00   9.5152E+02
 433.0   1.6743E+00   9.2359E+02
 435.0   1.6405E+00   9.3596E+02
 437.0   1.6059E+00   9.0920E+02
 439.0   1.5720E+00   8.1035E+02
 441.0   1.5380E+00   8.2228E+02
 443.0   1.5039E+00   7.9912E+02
 445.0   1.4706E+00   8.0970E+02
 447.0   1.4387E+00   7.4537E+02
 449.0   1.4076E+00   7.6430E+02
 451.0   1.3775E+00   7.1764E+02
 453.0   1.3485E+00   6.9303E+02
 455.0   1.3202E+00   7.2735E+02
 457.0   1.2937E+00   6.7534E+02
 459.0   1.2678E+00   6.9872E+02
 461.0   1.2426E+00   6.8924E+02
 463.0   1.2183E+00   6.1006E+02
 465.0   1.1946E+00   5.9905E+02
 467.0   1.1702E+00   5.0799E+02
 469.0   1.1465E+00   5.3964E+02
 471.0   1.1229E+00   5.5470E+02
 473.0   1.0997E+00   5.2069E+02
 475.0   1.0769E+00   5.1866E+02
 477.0   1.0547E+00   4.7390E+02
 479.0   1.0330E+00   5.0576E+02
 481.0   1.0123E+00   4.4208E+02
 483.0   9.9274E-01   4.2457E+02
 485.0   9.7355E-01   3.8507E+02
 487.0   9.5493E-01   3.9984E+02
 489.0   9.3676E-01   3.5181E+02
 491.0   9.1842E-01   3.2984E+02
 493.0   8.9992E-01   3.2418E+02
 495.0   8.8181E-01   3.5725E+02
 497.0   8.6368E-01   3.2926E+02
 499.0   8.4591E-01   3.2253E+02
 501.0   8.3006E-01   2.6761E+02
 503.0   8.1610E-01   2.3808E+02
 505.0   8.0248E-01   2.5419E+02
 507.0   7.8923E-01   2.5044E+02
 509.0   7.7629E-01   2.5653E+02
 511.0   7.6373E-01   2.2878E+02
 513.0   7.5152E-01   2.5982E+02
 515.0   7.3960E-01   2.8390E+02
 517.0   7.2321E-01   2.4451E+02
 519.0   7.0712E-01   1.9844E+02
 521.0   6.9265E-01   2.2378E+02
 523.0   6.7979E-01   1.7095E+02
 525.0   6.6718E-01   1.6288E+02
 527.0   6.5457E-01   1.8066E+02
 529.0   6.4219E-01   1.6205E+02
 531.0   6.3008E-01   1.6838E+02
 533.0   6.1825E-01   1.4840E+02
 535.0   6.0664E-01   1.4298E+02
 537.0   5.9545E-01   1.3645E+02
 539.0   5.8446E-01   1.4561E+02
 541.0   5.7400E-01   1.6809E+02
 543.0   5.6409E-01   9.8912E+01
 545.0   5.5437E-01   8.6142E+01
 547.0   5.4560E-01   1.3678E+02
 549.0   5.3700E-01   1.1125E+02
 551.0   5.2804E-01   9.9385E+01
 553.0   5.1873E-01   7.8124E+01
 555.0   5.0957E-01   8.5433E+01
 557.0   5.0024E-01   9.1630E+01
 559.0   4.9107E-01   6.4119E-01
 561.0   4.8244E-01   7.5365E+01
 563.0   4.7438E-01   3.4759E+01
 565.0   4.6648E-01   6.4717E+01
 567.0   4.6165E-01   2.4947E+01
 569.0   4.5696E-01   2.4044E+01
 571.0   4.5271E-01   5.4701E+01
 573.0   4.4889E-01   4.3159E+01
 575.0   4.4518E-01   1.4277E+01
 577.0   4.4689E-01   5.9299E+00
 579.0   4.4873E-01   4.3856E+01
 581.0   4.5078E-01   1.3737E+00
 583.0   4.5304E-01   1.0815E+01
 585.0   4.5539E-01   5.8895E-01
 587.0   4.6236E-01   1.6246E+01
 589.0   4.6941E-01   4.0694E+01
 591.0   4.7638E-01   5.9268E+01
 593.0   4.8326E-01   5.0541E+01
 595.0   4.9024E-01   5.5408E+01
 597.0   5.0994E-01   5.4411E+01
 599.0   5.2972E-01   6.1848E+01
 601.0   5.4693E-01   3.6062E+01
 603.0   5.6159E-01   5.2196E+01
 605.0   5.7631E-01   4.9366E+01
 607.0   5.7398E-01   8.8223E+01
 609.0   5.7173E-01   2.8835E+01
 611.0   5.6991E-01   3.1071E+01
 613.0   5.6853E-01   2.6808E+01
 615.0   5.6722E-01   2.6931E+01
 617.0   5.6799E-01   5.3676E+01
 619.0   5.6882E-01   6.9996E-01
 621.0   5.7015E-01   4.8119E+01
 623.0   5.7199E-01   2.3913E+01
 625.0   5.7389E-01   1.8828E+01
 627.0   5.7606E-01   1.8602E+01
 629.0   5.7828E-01   5.0303E+01
 631.0   5.8090E-01   4.2751E+01
 633.0   5.8391E-01   3.9804E+01
 635.0   5.8698E-01   5.8462E+01
 637.0   5.9190E-01   4.2611E+01
 639.0   5.9689E-01   7.2705E-01
 641.0   5.9935E-01   7.2930E-01
 643.0   5.9931E-01   8.7032E+01
 645.0   5.9932E-01   1.4408E+01
 647.0   6.0577E-01   7.3481E-01
 649.0   6.1227E-01   2.5952E+00
 651.0   6.2237E-01   7.5132E-01
 653.0   6.3607E-01   2.7270E+00
 655.0   6.4979E-01   1.4122E+01
 657.0   6.6925E-01   8.4821E+00
 659.0   6.8875E-01   3.6124E+01
 661.0   7.0489E-01   8.3905E-01
 663.0   7.1769E-01   5.1425E+01
 665.0   7.3051E-01   9.0409E+01
 667.0   7.3721E-01   8.5105E+01
 669.0   7.4395E-01   4.5037E+01
 671.0   7.4658E-01   8.1903E+01
 673.0   7.4510E-01   5.5285E+01
 675.0   7.4365E-01   2.6287E+01
 677.0   7.4660E-01   2.2802E+00
 679.0   7.4959E-01   7.4171E+01
 681.0   7.5210E-01   3.8461E+01
 683.0   7.5413E-01   6.6993E+01
 685.0   7.5620E-01   6.6048E+00
 687.0   7.6091E-01   5.2778E+01
 689.0   7.6565E-01   1.1158E+02
 691.0   7.7477E-01   8.9517E+01
 693.0   7.8826E-01   4.1100E+01
 695.0   8.0178E-01   8.1166E+01
 697.0   8.2587E-01   7.5602E+01
 699.0   8.4997E-01   6.8715E+01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   10.710
 401.0   1.2413E+01   8.9588E+00   1.7645E-10
 403.0   1.2495E+01   9.0418E+00   9.7928E-11
 405.0   1.2126E+01   8.7970E+00   1.5950E-10
 407.0   1.1813E+01   8.5927E+00   1.3370E-10
 409.0   1.2428E+01   9.0631E+00   2.5205E-10
 411.0   1.2973E+01   9.4858E+00   4.3573E-10
 413.0   1.3369E+01   9.7994E+00   2.8510E-10
 415.0   1.3732E+01   1.0092E+01   9.8051E-10
 417.0   1.3711E+01   1.0102E+01   7.0198E-10
 419.0   1.2958E+01   9.5705E+00   1.0227E-09
 421.0   1.3648E+01   1.0106E+01   4.2276E-09
 423.0   1.3378E+01   9.9311E+00   2.4720E-09
 425.0   1.3528E+01   1.0067E+01   3.7813E-09
 427.0   1.3267E+01   9.8977E+00   5.4931E-09
 429.0   1.1586E+01   8.6638E+00   7.0386E-09
 431.0   1.1179E+01   8.3806E+00   9.9281E-09
 433.0   1.4111E+01   1.0603E+01   1.8253E-08
 435.0   1.4303E+01   1.0774E+01   2.6718E-08
 437.0   1.5046E+01   1.1361E+01   4.1096E-08
 439.0   1.4203E+01   1.0751E+01   5.6279E-08
 441.0   1.5418E+01   1.1699E+01   8.8777E-08
 443.0   1.5983E+01   1.2158E+01   1.3411E-07
 445.0   1.5842E+01   1.2082E+01   1.9221E-07
 447.0   1.6297E+01   1.2459E+01   2.8179E-07
 449.0   1.7281E+01   1.3244E+01   4.2271E-07
 451.0   1.8086E+01   1.3894E+01   6.1891E-07
 453.0   1.7086E+01   1.3157E+01   8.0948E-07
 455.0   1.7654E+01   1.3627E+01   1.1502E-06
 457.0   1.7918E+01   1.3862E+01   1.5764E-06
 459.0   1.7691E+01   1.3717E+01   2.0933E-06
 461.0   1.7900E+01   1.3910E+01   2.8238E-06
 463.0   1.7873E+01   1.3919E+01   3.7258E-06
 465.0   1.7866E+01   1.3944E+01   4.8868E-06
 467.0   1.8020E+01   1.4096E+01   6.5175E-06
 469.0   1.8213E+01   1.4279E+01   8.6619E-06
 471.0   1.8117E+01   1.4236E+01   1.1310E-05
 473.0   1.8290E+01   1.4404E+01   1.4968E-05
 475.0   1.8632E+01   1.4708E+01   1.9883E-05
 477.0   1.8937E+01   1.4983E+01   2.6212E-05
 479.0   1.8993E+01   1.5060E+01   3.3927E-05
 481.0   1.9009E+01   1.5107E+01   4.3318E-05
 483.0   1.9009E+01   1.5140E+01   5.4640E-05
 485.0   1.7391E+01   1.3880E+01   6.2772E-05
 487.0   1.6924E+01   1.3537E+01   7.6270E-05
 489.0   1.8539E+01   1.4860E+01   1.0377E-04
 491.0   1.8629E+01   1.4965E+01   1.2988E-04
 493.0   1.8639E+01   1.5008E+01   1.6229E-04
 495.0   1.9453E+01   1.5699E+01   2.1063E-04
 497.0   1.8940E+01   1.5322E+01   2.5555E-04
 499.0   1.8498E+01   1.5000E+01   3.0939E-04
 501.0   1.8262E+01   1.4842E+01   3.7077E-04
 503.0   1.8353E+01   1.4945E+01   4.4248E-04
 505.0   1.9165E+01   1.5637E+01   5.4680E-04
 507.0   1.9405E+01   1.5864E+01   6.5188E-04
 509.0   1.9239E+01   1.5760E+01   7.5834E-04
 511.0   1.9684E+01   1.6155E+01   9.0593E-04
 513.0   1.9184E+01   1.5776E+01   1.0261E-03
 515.0   1.9061E+01   1.5705E+01   1.1810E-03
 517.0   1.7391E+01   1.4370E+01   1.3155E-03
 519.0   1.8209E+01   1.5090E+01   1.6766E-03
 521.0   1.9361E+01   1.6088E+01   2.1296E-03
 523.0   1.9538E+01   1.6275E+01   2.5192E-03
 525.0   1.9707E+01   1.6456E+01   2.9707E-03
 527.0   1.8513E+01   1.5499E+01   3.2636E-03
 529.0   2.0057E+01   1.6832E+01   4.1237E-03
 531.0   2.0346E+01   1.7119E+01   4.8659E-03
 533.0   1.9265E+01   1.6251E+01   5.3447E-03
 535.0   2.0070E+01   1.6974E+01   6.4441E-03
 537.0   2.0307E+01   1.7218E+01   7.5133E-03
 539.0   2.0169E+01   1.7146E+01   8.5797E-03
 541.0   1.9496E+01   1.6615E+01   9.4785E-03
 543.0   2.0269E+01   1.7316E+01   1.1196E-02
 545.0   2.0450E+01   1.7513E+01   1.2806E-02
 547.0   2.0164E+01   1.7306E+01   1.4175E-02
 549.0   2.0064E+01   1.7257E+01   1.5798E-02
 551.0   2.0421E+01   1.7605E+01   1.8106E-02
 553.0   2.0623E+01   1.7824E+01   2.0698E-02
 555.0   2.0659E+01   1.7900E+01   2.3426E-02
 557.0   2.0305E+01   1.7641E+01   2.6113E-02
 559.0   1.9959E+01   1.7389E+01   2.9057E-02
 561.0   2.0421E+01   1.7836E+01   3.3437E-02
 563.0   2.0479E+01   1.7929E+01   3.7470E-02
 565.0   2.0330E+01   1.7844E+01   4.1497E-02
 567.0   2.0305E+01   1.7842E+01   4.4454E-02
 569.0   2.0522E+01   1.8052E+01   4.8105E-02
 571.0   2.0498E+01   1.8049E+01   5.1096E-02
 573.0   2.1220E+01   1.8699E+01   5.5861E-02
 575.0   2.0873E+01   1.8406E+01   5.7938E-02
 577.0   2.0928E+01   1.8423E+01   5.7075E-02
 579.0   2.0959E+01   1.8420E+01   5.6083E-02
 581.0   2.1281E+01   1.8668E+01   5.5685E-02
 583.0   2.1484E+01   1.8811E+01   5.4795E-02
 585.0   2.1097E+01   1.8437E+01   5.2390E-02
 587.0   2.0734E+01   1.8052E+01   4.7392E-02
 589.0   1.9103E+01   1.6571E+01   4.0166E-02
 591.0   1.9506E+01   1.6860E+01   3.7823E-02
 593.0   1.9998E+01   1.7226E+01   3.5858E-02
 595.0   2.0206E+01   1.7348E+01   3.3476E-02
 597.0   2.0494E+01   1.7464E+01   2.6955E-02
 599.0   2.0437E+01   1.7298E+01   2.1355E-02
 601.0   2.0469E+01   1.7227E+01   1.7543E-02
 603.0   2.0760E+01   1.7391E+01   1.5056E-02
 605.0   2.1213E+01   1.7693E+01   1.3019E-02
 607.0   2.1071E+01   1.7571E+01   1.3353E-02
 609.0   2.0889E+01   1.7415E+01   1.3656E-02
 611.0   2.0834E+01   1.7362E+01   1.3954E-02
 613.0   2.0423E+01   1.7013E+01   1.3921E-02
 615.0   2.0196E+01   1.6816E+01   1.3997E-02
 617.0   2.0387E+01   1.6958E+01   1.4022E-02
 619.0   2.1110E+01   1.7542E+01   1.4398E-02
 621.0   2.1154E+01   1.7559E+01   1.4235E-02
 623.0   2.0706E+01   1.7167E+01   1.3676E-02
 625.0   2.0438E+01   1.6925E+01   1.3241E-02
 627.0   2.0482E+01   1.6941E+01   1.2973E-02
 629.0   2.0479E+01   1.6918E+01   1.2674E-02
 631.0   2.0374E+01   1.6809E+01   1.2263E-02
 633.0   2.0467E+01   1.6863E+01   1.1928E-02
 635.0   2.0607E+01   1.6955E+01   1.1621E-02
 637.0   2.0868E+01   1.7141E+01   1.1150E-02
 639.0   2.0985E+01   1.7208E+01   1.0617E-02
 641.0   2.0691E+01   1.6947E+01   1.0210E-02
 643.0   2.0743E+01   1.6978E+01   1.0281E-02
 645.0   2.0542E+01   1.6801E+01   1.0220E-02
 647.0   1.9941E+01   1.6279E+01   9.2444E-03
 649.0   1.9733E+01   1.6079E+01   8.5206E-03
 651.0   1.9904E+01   1.6178E+01   7.6689E-03
 653.0   2.0278E+01   1.6433E+01   6.6802E-03
 655.0   1.8962E+01   1.5323E+01   5.3426E-03
 657.0   1.8352E+01   1.4778E+01   4.1095E-03
 659.0   2.0335E+01   1.6321E+01   3.6191E-03
 661.0   2.0772E+01   1.6626E+01   3.0524E-03
 663.0   2.0783E+01   1.6600E+01   2.6181E-03
 665.0   2.0660E+01   1.6467E+01   2.2304E-03
 667.0   2.0683E+01   1.6464E+01   2.0642E-03
 669.0   2.0763E+01   1.6507E+01   1.9152E-03
 671.0   2.0590E+01   1.6357E+01   1.8461E-03
 673.0   2.0628E+01   1.6384E+01   1.8915E-03
