"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 21:06)"
 561.0   7.0322E-02   5.4496E-02   1.4012E-03
 563.0   7.0709E-02   5.5632E-02   1.6161E-03
 565.0   7.0407E-02   5.6255E-02   1.8433E-03
 567.0   6.9961E-02   5.5869E-02   1.9269E-03
 569.0   7.0347E-02   5.6144E-02   2.0362E-03
 571.0   7.0038E-02   5.6055E-02   2.1508E-03
 573.0   7.2410E-02   5.8317E-02   2.3826E-03
 575.0   7.1140E-02   5.7658E-02   2.5069E-03
 577.0   7.0034E-02   5.5281E-02   2.2298E-03
 579.0   6.8920E-02   5.2997E-02   1.9817E-03
 581.0   6.9418E-02   5.2954E-02   1.9650E-03
 583.0   7.0152E-02   5.4053E-02   2.1311E-03
 585.0   6.8977E-02   5.3692E-02   2.2480E-03
 587.0   6.7051E-02   5.1440E-02   2.0865E-03
 589.0   6.1121E-02   4.6213E-02   1.8155E-03
 591.0   6.2304E-02   4.7290E-02   1.9430E-03
 593.0   6.4378E-02   4.9987E-02   2.3174E-03
 595.0   6.5611E-02   5.2149E-02   2.7243E-03
 597.0   6.6142E-02   5.2232E-02   2.7876E-03
 599.0   6.5550E-02   5.1429E-02   2.8029E-03
 601.0   6.4636E-02   4.9478E-02   2.5734E-03
 603.0   6.4027E-02   4.6996E-02   2.1776E-03
 605.0   6.4009E-02   4.5092E-02   1.8581E-03
 607.0   6.3626E-02   4.5321E-02   2.0048E-03
 609.0   6.3133E-02   4.5481E-02   2.1586E-03
 611.0   6.2705E-02   4.5171E-02   2.1872E-03
 613.0   6.0901E-02   4.3366E-02   2.0373E-03
 615.0   5.9671E-02   4.1998E-02   1.9136E-03
 617.0   5.9666E-02   4.1463E-02   1.8273E-03
 619.0   6.1209E-02   4.1995E-02   1.7893E-03
 621.0   6.0679E-02   4.0942E-02   1.6661E-03
 623.0   5.8680E-02   3.8790E-02   1.4894E-03
 625.0   5.7239E-02   3.7073E-02   1.3426E-03
 627.0   5.6706E-02   3.5988E-02   1.2275E-03
 629.0   5.6064E-02   3.4867E-02   1.1197E-03
 631.0   5.5165E-02   3.3619E-02   1.0158E-03
 633.0   5.4822E-02   3.2737E-02   9.2995E-04
 635.0   5.4618E-02   3.1963E-02   8.5328E-04
 637.0   5.4972E-02   3.1929E-02   8.4827E-04
 639.0   5.4943E-02   3.1671E-02   8.3724E-04
 641.0   5.3915E-02   3.0981E-02   8.3088E-04
 643.0   5.3868E-02   3.0996E-02   8.6001E-04
 645.0   5.3167E-02   3.0634E-02   8.7903E-04
 647.0   5.0957E-02   2.8521E-02   7.4545E-04
 649.0   4.9810E-02   2.7090E-02   6.4458E-04
 651.0   4.9634E-02   2.6197E-02   5.5937E-04
 653.0   4.9959E-02   2.5559E-02   4.8254E-04
 655.0   4.6181E-02   2.2911E-02   3.8207E-04
 657.0   4.3981E-02   2.0742E-02   2.6456E-04
 659.0   4.8011E-02   2.1556E-02   2.0902E-04
 661.0   4.8288E-02   2.0528E-02   1.4365E-04
 663.0   4.7563E-02   1.9056E-02   9.1056E-05
 665.0   4.6606E-02   1.7640E-02   5.6868E-05
 667.0   4.6173E-02   1.6825E-02   4.2169E-05
 669.0   4.5890E-02   1.6113E-02   3.1224E-05
 671.0   4.5273E-02   1.5752E-02   2.9084E-05
 673.0   4.5332E-02   1.6068E-02   3.4969E-05
 675.0   4.5447E-02   1.6420E-02   4.2094E-05
 677.0   4.5389E-02   1.6630E-02   5.0935E-05
 679.0   4.5153E-02   1.6782E-02   6.1259E-05
 681.0   4.4960E-02   1.7145E-02   8.2251E-05
 683.0   4.4993E-02   1.7821E-02   1.2280E-04
 685.0   4.4595E-02   1.8381E-02   1.7964E-04
 687.0   3.8896E-02   1.6906E-02   2.7080E-04
 689.0   3.9628E-02   1.8222E-02   4.6249E-04
 691.0   4.1763E-02   2.0076E-02   7.5667E-04
 693.0   4.1799E-02   2.0721E-02   1.0826E-03
 695.0   4.2240E-02   2.1621E-02   1.5273E-03
 697.0   4.4279E-02   2.3129E-02   2.0451E-03
 699.0   4.3848E-02   2.3388E-02   2.5561E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.420
 401.0   1.1231E+00   1.0889E+00   1.4376E-06
 403.0   1.1274E+00   1.0929E+00   1.0885E-06
 405.0   1.0909E+00   1.0574E+00   7.9331E-07
 407.0   1.0596E+00   1.0272E+00   7.2813E-07
 409.0   1.1114E+00   1.0775E+00   7.2022E-07
 411.0   1.1568E+00   1.1216E+00   6.7913E-07
 413.0   1.1885E+00   1.1522E+00   6.0719E-07
 415.0   1.2171E+00   1.1801E+00   5.4030E-07
 417.0   1.2115E+00   1.1747E+00   5.2349E-07
 419.0   1.1413E+00   1.1068E+00   4.7931E-07
 421.0   1.1985E+00   1.1623E+00   4.9813E-07
 423.0   1.1710E+00   1.1358E+00   4.9071E-07
 425.0   1.1804E+00   1.1450E+00   4.9800E-07
 427.0   1.1540E+00   1.1195E+00   4.5461E-07
 429.0   1.0044E+00   9.7441E-01   3.6883E-07
 431.0   9.6617E-01   9.3739E-01   3.3698E-07
 433.0   1.2154E+00   1.1793E+00   4.0996E-07
 435.0   1.2281E+00   1.1916E+00   4.0014E-07
 437.0   1.2875E+00   1.2495E+00   4.5356E-07
 439.0   1.2114E+00   1.1758E+00   4.6090E-07
 441.0   1.3106E+00   1.2723E+00   5.6910E-07
 443.0   1.3541E+00   1.3148E+00   7.0974E-07
 445.0   1.3376E+00   1.2991E+00   8.4534E-07
 447.0   1.3714E+00   1.3322E+00   1.0407E-06
 449.0   1.4493E+00   1.4082E+00   1.3198E-06
 451.0   1.5116E+00   1.4690E+00   1.6170E-06
 453.0   1.4231E+00   1.3833E+00   1.7519E-06
 455.0   1.4654E+00   1.4247E+00   2.0733E-06
 457.0   1.4822E+00   1.4412E+00   2.3124E-06
 459.0   1.4584E+00   1.4182E+00   2.5066E-06
 461.0   1.4706E+00   1.4302E+00   2.7826E-06
 463.0   1.4633E+00   1.4233E+00   3.0358E-06
 465.0   1.4577E+00   1.4180E+00   3.3174E-06
 467.0   1.4651E+00   1.4255E+00   3.9421E-06
 469.0   1.4757E+00   1.4361E+00   4.6920E-06
 471.0   1.4628E+00   1.4238E+00   5.5976E-06
 473.0   1.4716E+00   1.4327E+00   6.9046E-06
 475.0   1.4938E+00   1.4547E+00   8.5877E-06
 477.0   1.5130E+00   1.4737E+00   1.0655E-05
 479.0   1.5120E+00   1.4731E+00   1.3040E-05
 481.0   1.5080E+00   1.4695E+00   1.5317E-05
 483.0   1.5027E+00   1.4646E+00   1.7295E-05
 485.0   1.3699E+00   1.3353E+00   1.7852E-05
 487.0   1.3285E+00   1.2952E+00   1.9591E-05
 489.0   1.4501E+00   1.4140E+00   2.4181E-05
 491.0   1.4520E+00   1.4161E+00   2.8434E-05
 493.0   1.4476E+00   1.4122E+00   3.4599E-05
 495.0   1.5054E+00   1.4689E+00   4.3885E-05
 497.0   1.4604E+00   1.4255E+00   5.3925E-05
 499.0   1.4212E+00   1.3877E+00   6.6452E-05
 501.0   1.3980E+00   1.3655E+00   7.7940E-05
 503.0   1.4001E+00   1.3677E+00   8.7593E-05
 505.0   1.4569E+00   1.4234E+00   1.0223E-04
 507.0   1.4699E+00   1.4364E+00   1.2001E-04
 509.0   1.4522E+00   1.4196E+00   1.3791E-04
 511.0   1.4805E+00   1.4476E+00   1.6340E-04
 513.0   1.4378E+00   1.4062E+00   1.8430E-04
 515.0   1.4236E+00   1.3927E+00   2.1187E-04
 517.0   1.2940E+00   1.2666E+00   2.5326E-04
 519.0   1.3498E+00   1.3219E+00   3.4749E-04
 521.0   1.4300E+00   1.4010E+00   4.4730E-04
 523.0   1.4378E+00   1.4091E+00   5.0470E-04
 525.0   1.4450E+00   1.4164E+00   5.6893E-04
 527.0   1.3525E+00   1.3262E+00   6.2055E-04
 529.0   1.4599E+00   1.4320E+00   7.8036E-04
 531.0   1.4756E+00   1.4480E+00   9.1868E-04
 533.0   1.3920E+00   1.3665E+00   1.0091E-03
 535.0   1.4449E+00   1.4189E+00   1.2192E-03
 537.0   1.4565E+00   1.4310E+00   1.4298E-03
 539.0   1.4414E+00   1.4167E+00   1.6459E-03
 541.0   1.3882E+00   1.3651E+00   1.8421E-03
 543.0   1.4380E+00   1.4147E+00   2.2156E-03
 545.0   1.4456E+00   1.4229E+00   2.5859E-03
 547.0   1.4203E+00   1.3987E+00   2.9442E-03
 549.0   1.4082E+00   1.3875E+00   3.3826E-03
 551.0   1.4281E+00   1.4078E+00   3.9815E-03
 553.0   1.4369E+00   1.4174E+00   4.6570E-03
 555.0   1.4342E+00   1.4156E+00   5.4032E-03
 557.0   1.4045E+00   1.3872E+00   6.1570E-03
 559.0   1.3754E+00   1.3595E+00   7.0181E-03
 561.0   1.4021E+00   1.3867E+00   8.1539E-03
 563.0   1.4010E+00   1.3864E+00   9.0915E-03
 565.0   1.3858E+00   1.3721E+00   1.0035E-02
 567.0   1.3795E+00   1.3659E+00   1.0205E-02
 569.0   1.3896E+00   1.3759E+00   1.0498E-02
 571.0   1.3835E+00   1.3700E+00   1.0872E-02
 573.0   1.4276E+00   1.4140E+00   1.1886E-02
 575.0   1.3998E+00   1.3867E+00   1.2345E-02
 577.0   1.3998E+00   1.3855E+00   1.0976E-02
 579.0   1.3982E+00   1.3827E+00   9.7512E-03
 581.0   1.4160E+00   1.4000E+00   9.6928E-03
 583.0   1.4258E+00   1.4102E+00   1.0568E-02
 585.0   1.3966E+00   1.3818E+00   1.1207E-02
 587.0   1.3696E+00   1.3544E+00   1.0429E-02
 589.0   1.2592E+00   1.2447E+00   9.0986E-03
 591.0   1.2829E+00   1.2683E+00   9.7138E-03
 593.0   1.3124E+00   1.2985E+00   1.1500E-02
 595.0   1.3231E+00   1.3101E+00   1.3421E-02
 597.0   1.3402E+00   1.3267E+00   1.3502E-02
 599.0   1.3345E+00   1.3208E+00   1.3352E-02
 601.0   1.3343E+00   1.3196E+00   1.2087E-02
 603.0   1.3506E+00   1.3340E+00   1.0109E-02
 605.0   1.3772E+00   1.3588E+00   8.5271E-03
 607.0   1.3641E+00   1.3462E+00   9.2439E-03
 609.0   1.3484E+00   1.3312E+00   1.0001E-02
 611.0   1.3410E+00   1.3239E+00   1.0250E-02
 613.0   1.3108E+00   1.2937E+00   9.7240E-03
 615.0   1.2925E+00   1.2753E+00   9.3051E-03
 617.0   1.3012E+00   1.2835E+00   9.0409E-03
 619.0   1.3437E+00   1.3250E+00   9.0104E-03
 621.0   1.3430E+00   1.3237E+00   8.5122E-03
 623.0   1.3111E+00   1.2916E+00   7.6948E-03
 625.0   1.2906E+00   1.2709E+00   7.0150E-03
 627.0   1.2900E+00   1.2698E+00   6.4884E-03
 629.0   1.2865E+00   1.2657E+00   5.9885E-03
 631.0   1.2765E+00   1.2554E+00   5.4954E-03
 633.0   1.2790E+00   1.2574E+00   5.0875E-03
 635.0   1.2844E+00   1.2622E+00   4.7210E-03
 637.0   1.2974E+00   1.2749E+00   4.7360E-03
 639.0   1.3014E+00   1.2786E+00   4.7173E-03
 641.0   1.2798E+00   1.2573E+00   4.7258E-03
 643.0   1.2796E+00   1.2572E+00   4.9392E-03
 645.0   1.2638E+00   1.2417E+00   5.0982E-03
 647.0   1.2238E+00   1.2018E+00   4.3576E-03
 649.0   1.2081E+00   1.1858E+00   3.7980E-03
 651.0   1.2157E+00   1.1927E+00   3.3460E-03
 653.0   1.2358E+00   1.2118E+00   2.9522E-03
 655.0   1.1530E+00   1.1301E+00   2.3920E-03
 657.0   1.1136E+00   1.0907E+00   1.7673E-03
 659.0   1.2312E+00   1.2052E+00   1.4966E-03
 661.0   1.2548E+00   1.2275E+00   1.1152E-03
 663.0   1.2525E+00   1.2244E+00   7.7727E-04
 665.0   1.2421E+00   1.2136E+00   5.3914E-04
 667.0   1.2404E+00   1.2115E+00   4.2752E-04
 669.0   1.2420E+00   1.2127E+00   3.4016E-04
 671.0   1.2284E+00   1.1993E+00   3.3065E-04
 673.0   1.2274E+00   1.1986E+00   4.0130E-04
 675.0   1.2277E+00   1.1991E+00   4.8765E-04
 677.0   1.2243E+00   1.1960E+00   5.6297E-04
 679.0   1.2160E+00   1.1881E+00   6.4734E-04
 681.0   1.2063E+00   1.1789E+00   8.0132E-04
 683.0   1.1996E+00   1.1728E+00   1.0724E-03
 685.0   1.1806E+00   1.1548E+00   1.4214E-03
 687.0   1.0191E+00   9.9749E-01   1.7707E-03
 689.0   1.0260E+00   1.0049E+00   2.5766E-03
 691.0   1.0706E+00   1.0493E+00   3.5712E-03
 693.0   1.0641E+00   1.0434E+00   4.3287E-03
 695.0   1.0671E+00   1.0469E+00   5.2970E-03
 697.0   1.1134E+00   1.0926E+00   6.3236E-03
 699.0   1.0970E+00   1.0769E+00   7.1306E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.420
 401.0   1.9032E+00   1.2986E+00   2.0083E-06
 403.0   1.9052E+00   1.3009E+00   1.5140E-06
 405.0   1.8388E+00   1.2563E+00   1.0987E-06
 407.0   1.7816E+00   1.2196E+00   1.0069E-06
 409.0   1.8643E+00   1.2783E+00   9.9435E-07
 411.0   1.9356E+00   1.3295E+00   9.3575E-07
 413.0   1.9839E+00   1.3644E+00   8.3462E-07
 415.0   2.0269E+00   1.3959E+00   7.4089E-07
 417.0   2.0131E+00   1.3888E+00   7.1629E-07
 419.0   1.8924E+00   1.3079E+00   6.5442E-07
 421.0   1.9826E+00   1.3729E+00   6.7906E-07
 423.0   1.9333E+00   1.3411E+00   6.6834E-07
 425.0   1.9446E+00   1.3514E+00   6.7765E-07
 427.0   1.8971E+00   1.3204E+00   6.1800E-07
 429.0   1.6480E+00   1.1485E+00   5.0089E-07
 431.0   1.5816E+00   1.1042E+00   4.5758E-07
 433.0   1.9861E+00   1.3884E+00   5.5708E-07
 435.0   2.0026E+00   1.4021E+00   5.4412E-07
 437.0   2.0958E+00   1.4700E+00   6.1809E-07
 439.0   1.9682E+00   1.3833E+00   6.2945E-07
 441.0   2.1255E+00   1.4969E+00   7.7891E-07
 443.0   2.1923E+00   1.5475E+00   9.7351E-07
 445.0   2.1620E+00   1.5296E+00   1.1621E-06
 447.0   2.2128E+00   1.5691E+00   1.4337E-06
 449.0   2.3346E+00   1.6591E+00   1.8220E-06
 451.0   2.4310E+00   1.7313E+00   2.2362E-06
 453.0   2.2851E+00   1.6305E+00   2.4261E-06
 455.0   2.3492E+00   1.6796E+00   2.8749E-06
 457.0   2.3723E+00   1.6990E+00   3.2089E-06
 459.0   2.3305E+00   1.6719E+00   3.4810E-06
 461.0   2.3462E+00   1.6860E+00   3.8676E-06
 463.0   2.3310E+00   1.6778E+00   4.2235E-06
 465.0   2.3185E+00   1.6715E+00   4.6197E-06
 467.0   2.3269E+00   1.6808E+00   5.5013E-06
 469.0   2.3403E+00   1.6938E+00   6.5616E-06
 471.0   2.3165E+00   1.6801E+00   7.8509E-06
 473.0   2.3273E+00   1.6915E+00   9.7199E-06
 475.0   2.3593E+00   1.7185E+00   1.2134E-05
 477.0   2.3864E+00   1.7420E+00   1.5120E-05
 479.0   2.3818E+00   1.7425E+00   1.8584E-05
 481.0   2.3723E+00   1.7389E+00   2.1909E-05
 483.0   2.3609E+00   1.7334E+00   2.4810E-05
 485.0   2.1495E+00   1.5808E+00   2.5684E-05
 487.0   2.0817E+00   1.5336E+00   2.8272E-05
 489.0   2.2694E+00   1.6746E+00   3.5004E-05
 491.0   2.2696E+00   1.6779E+00   4.1325E-05
 493.0   2.2601E+00   1.6746E+00   5.0535E-05
 495.0   2.3477E+00   1.7434E+00   6.4417E-05
 497.0   2.2752E+00   1.6939E+00   7.9653E-05
 499.0   2.2118E+00   1.6510E+00   9.8778E-05
 501.0   2.1734E+00   1.6260E+00   1.1652E-04
 503.0   2.1741E+00   1.6292E+00   1.3162E-04
 505.0   2.2596E+00   1.6962E+00   1.5441E-04
 507.0   2.2774E+00   1.7130E+00   1.8216E-04
 509.0   2.2477E+00   1.6942E+00   2.1038E-04
 511.0   2.2892E+00   1.7290E+00   2.5038E-04
 513.0   2.2210E+00   1.6811E+00   2.8350E-04
 515.0   2.1968E+00   1.6663E+00   3.2716E-04
 517.0   1.9954E+00   1.5189E+00   3.9320E-04
 519.0   2.0800E+00   1.5892E+00   5.4248E-04
 521.0   2.2017E+00   1.6871E+00   7.0140E-04
 523.0   2.2118E+00   1.6981E+00   7.9405E-04
 525.0   2.2207E+00   1.7083E+00   8.9809E-04
 527.0   2.0768E+00   1.6016E+00   9.8332E-04
 529.0   2.2399E+00   1.7319E+00   1.2413E-03
 531.0   2.2622E+00   1.7537E+00   1.4675E-03
 533.0   2.1326E+00   1.6576E+00   1.6192E-03
 535.0   2.2119E+00   1.7240E+00   1.9653E-03
 537.0   2.2282E+00   1.7416E+00   2.3161E-03
 539.0   2.2036E+00   1.7273E+00   2.6792E-03
 541.0   2.1209E+00   1.6674E+00   3.0144E-03
 543.0   2.1956E+00   1.7314E+00   3.6459E-03
 545.0   2.2059E+00   1.7449E+00   4.2793E-03
 547.0   2.1661E+00   1.7189E+00   4.9060E-03
 549.0   2.1465E+00   1.7089E+00   5.6759E-03
 551.0   2.1757E+00   1.7382E+00   6.7314E-03
 553.0   2.1883E+00   1.7545E+00   7.9379E-03
 555.0   2.1833E+00   1.7570E+00   9.2855E-03
 557.0   2.1373E+00   1.7267E+00   1.0680E-02
 559.0   2.0925E+00   1.6975E+00   1.2289E-02
 561.0   2.1323E+00   1.7362E+00   1.4409E-02
 563.0   2.1297E+00   1.7396E+00   1.6210E-02
 565.0   2.1057E+00   1.7256E+00   1.8053E-02
 567.0   2.0942E+00   1.7172E+00   1.8468E-02
 569.0   2.1076E+00   1.7291E+00   1.9111E-02
 571.0   2.0966E+00   1.7221E+00   1.9887E-02
 573.0   2.1620E+00   1.7788E+00   2.1824E-02
 575.0   2.1184E+00   1.7460E+00   2.2752E-02
 577.0   2.1147E+00   1.7362E+00   2.0164E-02
 579.0   2.1086E+00   1.7250E+00   1.7858E-02
 581.0   2.1331E+00   1.7439E+00   1.7722E-02
 583.0   2.1467E+00   1.7589E+00   1.9320E-02
 585.0   2.1017E+00   1.7259E+00   2.0488E-02
 587.0   2.0583E+00   1.6874E+00   1.9019E-02
 589.0   1.8900E+00   1.5468E+00   1.6553E-02
 591.0   1.9242E+00   1.5768E+00   1.7689E-02
 593.0   1.9682E+00   1.6196E+00   2.1034E-02
 595.0   1.9842E+00   1.6400E+00   2.4658E-02
 597.0   2.0077E+00   1.6586E+00   2.4886E-02
 599.0   1.9972E+00   1.6491E+00   2.4687E-02
 601.0   1.9937E+00   1.6407E+00   2.2358E-02
 603.0   2.0139E+00   1.6479E+00   1.8660E-02
 605.0   2.0498E+00   1.6686E+00   1.5710E-02
 607.0   2.0293E+00   1.6553E+00   1.7031E-02
 609.0   2.0050E+00   1.6390E+00   1.8426E-02
 611.0   1.9925E+00   1.6297E+00   1.8831E-02
 613.0   1.9456E+00   1.5897E+00   1.7759E-02
 615.0   1.9164E+00   1.5643E+00   1.6894E-02
 617.0   1.9272E+00   1.5713E+00   1.6321E-02
 619.0   1.9881E+00   1.6191E+00   1.6174E-02
 621.0   1.9847E+00   1.6138E+00   1.5198E-02
 623.0   1.9352E+00   1.5705E+00   1.3671E-02
 625.0   1.9028E+00   1.5413E+00   1.2402E-02
 627.0   1.8997E+00   1.5360E+00   1.1414E-02
 629.0   1.8923E+00   1.5273E+00   1.0482E-02
 631.0   1.8756E+00   1.5113E+00   9.5722E-03
 633.0   1.8772E+00   1.5102E+00   8.8194E-03
 635.0   1.8831E+00   1.5127E+00   8.1452E-03
 637.0   1.9007E+00   1.5264E+00   8.1477E-03
 639.0   1.9050E+00   1.5295E+00   8.0922E-03
 641.0   1.8720E+00   1.5034E+00   8.0871E-03
 643.0   1.8704E+00   1.5032E+00   8.4354E-03
 645.0   1.8461E+00   1.4846E+00   8.6896E-03
 647.0   1.7857E+00   1.4328E+00   7.3912E-03
 649.0   1.7607E+00   1.4097E+00   6.4111E-03
 651.0   1.7699E+00   1.4140E+00   5.6120E-03
 653.0   1.7971E+00   1.4327E+00   4.9120E-03
 655.0   1.6749E+00   1.3326E+00   3.9483E-03
 657.0   1.6154E+00   1.2810E+00   2.8647E-03
 659.0   1.7839E+00   1.4104E+00   2.3822E-03
 661.0   1.8158E+00   1.4310E+00   1.7399E-03
 663.0   1.8103E+00   1.4221E+00   1.1865E-03
 665.0   1.7931E+00   1.4047E+00   8.0524E-04
 667.0   1.7889E+00   1.3992E+00   6.3003E-04
 669.0   1.7896E+00   1.3978E+00   4.9461E-04
 671.0   1.7688E+00   1.3816E+00   4.7772E-04
 673.0   1.7666E+00   1.3819E+00   5.8019E-04
 675.0   1.7662E+00   1.3837E+00   7.0556E-04
 677.0   1.7605E+00   1.3810E+00   8.2055E-04
 679.0   1.7478E+00   1.3727E+00   9.5047E-04
 681.0   1.7332E+00   1.3639E+00   1.1930E-03
 683.0   1.7232E+00   1.3597E+00   1.6291E-03
 685.0   1.6957E+00   1.3418E+00   2.2031E-03
 687.0   1.4637E+00   1.1628E+00   2.8574E-03
 689.0   1.4737E+00   1.1758E+00   4.3244E-03
 691.0   1.5378E+00   1.2315E+00   6.2620E-03
 693.0   1.5282E+00   1.2273E+00   7.9595E-03
 695.0   1.5324E+00   1.2344E+00   1.0194E-02
 697.0   1.5984E+00   1.2903E+00   1.2658E-02
 699.0   1.5745E+00   1.2738E+00   1.4826E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.420
 401.0   1.9051E-01   4.8546E-02   1.6912E-07
 403.0   1.8956E-01   4.7396E-02   1.2545E-07
 405.0   1.8187E-01   4.4627E-02   8.9532E-08
 407.0   1.7542E-01   4.3032E-02   8.1139E-08
 409.0   1.8276E-01   4.4800E-02   7.9232E-08
 411.0   1.8884E-01   4.6131E-02   7.3672E-08
 413.0   1.9266E-01   4.6736E-02   6.4872E-08
 415.0   1.9588E-01   4.7201E-02   5.6839E-08
 417.0   1.9377E-01   4.6769E-02   5.3739E-08
 419.0   1.8143E-01   4.3856E-02   4.7985E-08
 421.0   1.8930E-01   4.5901E-02   4.8934E-08
 423.0   1.8392E-01   4.4767E-02   4.7612E-08
 425.0   1.8430E-01   4.5034E-02   4.7718E-08
 427.0   1.7905E-01   4.3654E-02   4.3353E-08
 429.0   1.5492E-01   3.7673E-02   3.5004E-08
 431.0   1.4800E-01   3.5976E-02   3.2150E-08
 433.0   1.8520E-01   4.4991E-02   3.9705E-08
 435.0   1.8598E-01   4.5186E-02   3.9334E-08
 437.0   1.9404E-01   4.7500E-02   4.5604E-08
 439.0   1.8163E-01   4.4810E-02   4.7378E-08
 441.0   1.9560E-01   4.8817E-02   5.9469E-08
 443.0   2.0126E-01   5.1019E-02   7.4982E-08
 445.0   1.9801E-01   5.0987E-02   9.0282E-08
 447.0   2.0216E-01   5.2851E-02   1.1232E-07
 449.0   2.1280E-01   5.6476E-02   1.4391E-07
 451.0   2.2106E-01   5.9450E-02   1.7770E-07
 453.0   2.0726E-01   5.6379E-02   1.9357E-07
 455.0   2.1253E-01   5.8482E-02   2.3030E-07
 457.0   2.1403E-01   5.9339E-02   2.5760E-07
 459.0   2.0966E-01   5.8570E-02   2.8004E-07
 461.0   2.1049E-01   5.9225E-02   3.1230E-07
 463.0   2.0854E-01   5.9079E-02   3.4285E-07
 465.0   2.0685E-01   5.9005E-02   3.7698E-07
 467.0   2.0716E-01   5.9852E-02   4.5340E-07
 469.0   2.0792E-01   6.0854E-02   5.4611E-07
 471.0   2.0542E-01   6.1008E-02   6.6380E-07
 473.0   2.0603E-01   6.2186E-02   8.3962E-07
 475.0   2.0854E-01   6.3997E-02   1.0702E-06
 477.0   2.1061E-01   6.5692E-02   1.3679E-06
 479.0   2.0993E-01   6.6609E-02   1.7231E-06
 481.0   2.0871E-01   6.7066E-02   2.0758E-06
 483.0   2.0727E-01   6.7241E-02   2.3957E-06
 485.0   1.8834E-01   6.1709E-02   2.5264E-06
 487.0   1.8199E-01   6.0187E-02   2.8347E-06
 489.0   1.9802E-01   6.6145E-02   3.5757E-06
 491.0   1.9776E-01   6.6943E-02   4.3150E-06
 493.0   1.9672E-01   6.7777E-02   5.4094E-06
 495.0   2.0417E-01   7.1607E-02   7.0627E-06
 497.0   1.9782E-01   7.0944E-02   8.9875E-06
 499.0   1.9228E-01   7.0525E-02   1.1456E-05
 501.0   1.8881E-01   7.0448E-02   1.3895E-05
 503.0   1.8857E-01   7.1086E-02   1.6146E-05
 505.0   1.9568E-01   7.4552E-02   1.9463E-05
 507.0   1.9708E-01   7.6204E-02   2.3477E-05
 509.0   1.9435E-01   7.6300E-02   2.7702E-05
 511.0   1.9780E-01   7.8856E-02   3.3536E-05
 513.0   1.9181E-01   7.7664E-02   3.8468E-05
 515.0   1.8962E-01   7.8005E-02   4.4958E-05
 517.0   1.7260E-01   7.3283E-02   5.4530E-05
 519.0   1.8035E-01   7.9116E-02   7.5901E-05
 521.0   1.9111E-01   8.5797E-02   9.9098E-05
 523.0   1.9188E-01   8.7271E-02   1.1340E-04
 525.0   1.9257E-01   8.8743E-02   1.2961E-04
 527.0   1.8018E-01   8.4597E-02   1.4321E-04
 529.0   1.9448E-01   9.3041E-02   1.8239E-04
 531.0   1.9658E-01   9.5869E-02   2.1786E-04
 533.0   1.8551E-01   9.2244E-02   2.4322E-04
 535.0   1.9264E-01   9.7708E-02   2.9860E-04
 537.0   1.9434E-01   1.0056E-01   3.5635E-04
 539.0   1.9250E-01   1.0166E-01   4.1730E-04
 541.0   1.8560E-01   1.0007E-01   4.7592E-04
 543.0   1.9253E-01   1.0598E-01   5.8418E-04
 545.0   1.9387E-01   1.0902E-01   6.9556E-04
 547.0   1.9083E-01   1.0962E-01   8.1366E-04
 549.0   1.8960E-01   1.1132E-01   9.5980E-04
 551.0   1.9277E-01   1.1575E-01   1.1626E-03
 553.0   1.9455E-01   1.1954E-01   1.4024E-03
 555.0   1.9484E-01   1.2259E-01   1.6764E-03
 557.0   1.9153E-01   1.2348E-01   1.9780E-03
 559.0   1.8839E-01   1.2452E-01   2.3318E-03
 561.0   1.9272E-01   1.3014E-01   2.8024E-03
 563.0   1.9306E-01   1.3271E-01   3.2323E-03
 565.0   1.9150E-01   1.3405E-01   3.6866E-03
 567.0   1.9004E-01   1.3314E-01   3.8538E-03
 569.0   1.9084E-01   1.3380E-01   4.0724E-03
 571.0   1.8965E-01   1.3357E-01   4.3017E-03
 573.0   1.9562E-01   1.3890E-01   4.7652E-03
 575.0   1.9174E-01   1.3727E-01   5.0138E-03
 577.0   1.8928E-01   1.3188E-01   4.4595E-03
 579.0   1.8675E-01   1.2668E-01   3.9634E-03
 581.0   1.8806E-01   1.2666E-01   3.9301E-03
 583.0   1.8952E-01   1.2920E-01   4.2622E-03
 585.0   1.8581E-01   1.2824E-01   4.4961E-03
 587.0   1.8077E-01   1.2300E-01   4.1730E-03
 589.0   1.6491E-01   1.1063E-01   3.6311E-03
 591.0   1.6778E-01   1.1318E-01   3.8859E-03
 593.0   1.7257E-01   1.1943E-01   4.6347E-03
 595.0   1.7505E-01   1.2438E-01   5.4486E-03
 597.0   1.7640E-01   1.2465E-01   5.5752E-03
 599.0   1.7477E-01   1.2280E-01   5.6057E-03
 601.0   1.7272E-01   1.1836E-01   5.1468E-03
 603.0   1.7186E-01   1.1277E-01   4.3552E-03
 605.0   1.7250E-01   1.0852E-01   3.7162E-03
 607.0   1.7100E-01   1.0899E-01   4.0095E-03
 609.0   1.6922E-01   1.0929E-01   4.3171E-03
