"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 23:16)"
 681.0   1.3959E-02   1.9250E-02   3.2673E-02
 683.0   1.5262E-02   2.1624E-02   3.6450E-02
 685.0   1.6625E-02   2.4092E-02   4.0228E-02
 687.0   1.9560E-02   2.9359E-02   4.8681E-02
 689.0   2.2683E-02   3.4886E-02   5.7134E-02
 691.0   2.6453E-02   4.1466E-02   6.7444E-02
 693.0   3.0852E-02   4.9021E-02   7.9611E-02
 695.0   3.5432E-02   5.6737E-02   9.1778E-02
 697.0   3.9571E-02   6.3596E-02   1.0294E-01
 699.0   4.3815E-02   7.0513E-02   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.190
 401.0   6.6713E-02   4.8621E-02   3.9034E-02
 403.0   6.6039E-02   4.7172E-02   3.7825E-02
 405.0   6.3040E-02   4.4132E-02   3.5320E-02
 407.0   6.0808E-02   4.2290E-02   3.3724E-02
 409.0   6.3346E-02   4.3760E-02   3.4765E-02
 411.0   6.5418E-02   4.4797E-02   3.5462E-02
 413.0   6.6635E-02   4.5127E-02   3.5598E-02
 415.0   6.7662E-02   4.5322E-02   3.5617E-02
 417.0   6.6862E-02   4.4471E-02   3.4498E-02
 419.0   6.2538E-02   4.1299E-02   3.1607E-02
 421.0   6.5276E-02   4.2899E-02   3.2506E-02
 423.0   6.3499E-02   4.1615E-02   3.1342E-02
 425.0   6.3717E-02   4.1643E-02   3.1170E-02
 427.0   6.1990E-02   4.0307E-02   3.0205E-02
 429.0   5.3702E-02   3.4736E-02   2.6058E-02
 431.0   5.1484E-02   3.3230E-02   2.5118E-02
 433.0   6.4689E-02   4.1763E-02   3.2005E-02
 435.0   6.5266E-02   4.2155E-02   3.2748E-02
 437.0   6.8562E-02   4.4607E-02   3.5215E-02
 439.0   6.4636E-02   4.2363E-02   3.3969E-02
 441.0   7.0095E-02   4.6350E-02   3.7551E-02
 443.0   7.2629E-02   4.8529E-02   3.9525E-02
 445.0   7.1958E-02   4.8588E-02   3.9771E-02
 447.0   7.3979E-02   5.0448E-02   4.1505E-02
 449.0   7.8409E-02   5.3997E-02   4.4642E-02
 451.0   8.1955E-02   5.6898E-02   4.7226E-02
 453.0   7.7261E-02   5.3984E-02   4.4945E-02
 455.0   7.9666E-02   5.6023E-02   4.6781E-02
 457.0   8.0576E-02   5.6856E-02   4.7618E-02
 459.0   7.9282E-02   5.6137E-02   4.7151E-02
 461.0   7.9965E-02   5.6828E-02   4.7924E-02
 463.0   7.9613E-02   5.6794E-02   4.8144E-02
 465.0   7.9356E-02   5.6827E-02   4.8418E-02
 467.0   8.0031E-02   5.7815E-02   4.9580E-02
 469.0   8.0889E-02   5.8948E-02   5.0869E-02
 471.0   8.0610E-02   5.9409E-02   5.1760E-02
 473.0   8.1688E-02   6.1034E-02   5.3843E-02
 475.0   8.3546E-02   6.3284E-02   5.6484E-02
 477.0   8.5372E-02   6.5643E-02   5.9433E-02
 479.0   8.6101E-02   6.7198E-02   6.1652E-02
 481.0   8.6529E-02   6.8360E-02   6.3489E-02
 483.0   8.6752E-02   6.9186E-02   6.4997E-02
 485.0   7.9577E-02   6.4065E-02   6.0843E-02
 487.0   7.7679E-02   6.3148E-02   6.0638E-02
 489.0   8.5358E-02   7.0058E-02   6.7986E-02
 491.0   8.6258E-02   7.1704E-02   7.0339E-02
 493.0   8.7015E-02   7.3492E-02   7.2871E-02
 495.0   9.1584E-02   7.8576E-02   7.8679E-02
 497.0   9.0239E-02   7.8936E-02   7.9866E-02
 499.0   8.9221E-02   7.9556E-02   8.1233E-02
 501.0   8.9036E-02   8.0675E-02   8.3279E-02
 503.0   9.0302E-02   8.2887E-02   8.6665E-02
 505.0   9.5168E-02   8.8474E-02   9.3610E-02
 507.0   9.7258E-02   9.1621E-02   9.7689E-02
 509.0   9.7343E-02   9.2912E-02   9.9762E-02
 511.0   1.0039E-01   9.6954E-02   1.0459E-01
 513.0   9.8487E-02   9.6121E-02   1.0397E-01
 515.0   9.8513E-02   9.7157E-02   1.0533E-01
 517.0   9.0907E-02   9.1144E-02   9.8348E-02
 519.0   9.6298E-02   9.8145E-02   1.0537E-01
 521.0   1.0328E-01   1.0658E-01   1.1422E-01
 523.0   1.0481E-01   1.0906E-01   1.1709E-01
 525.0   1.0631E-01   1.1155E-01   1.1995E-01
 527.0   1.0057E-01   1.0658E-01   1.1452E-01
 529.0   1.0973E-01   1.1744E-01   1.2607E-01
 531.0   1.1222E-01   1.2135E-01   1.3020E-01
 533.0   1.0722E-01   1.1719E-01   1.2573E-01
 535.0   1.1274E-01   1.2453E-01   1.3355E-01
 537.0   1.1522E-01   1.2866E-01   1.3798E-01
 539.0   1.1562E-01   1.3050E-01   1.3990E-01
 541.0   1.1302E-01   1.2899E-01   1.3828E-01
 543.0   1.1895E-01   1.3729E-01   1.4724E-01
 545.0   1.2151E-01   1.4182E-01   1.5209E-01
 547.0   1.2177E-01   1.4392E-01   1.5465E-01
 549.0   1.2315E-01   1.4737E-01   1.5859E-01
 551.0   1.2764E-01   1.5473E-01   1.6677E-01
 553.0   1.3149E-01   1.6155E-01   1.7443E-01
 555.0   1.3437E-01   1.6728E-01   1.8081E-01
 557.0   1.3521E-01   1.7072E-01   1.8487E-01
 559.0   1.3606E-01   1.7417E-01   1.8883E-01
 561.0   1.4245E-01   1.8468E-01   2.0063E-01
 563.0   1.4610E-01   1.9163E-01   2.0877E-01
 565.0   1.4831E-01   1.9673E-01   2.1481E-01
 567.0   1.5025E-01   2.0052E-01   2.2028E-01
 569.0   1.5401E-01   2.0673E-01   2.2842E-01
 571.0   1.5549E-01   2.0978E-01   2.3256E-01
 573.0   1.6221E-01   2.1978E-01   2.4389E-01
 575.0   1.6078E-01   2.1878E-01   2.4299E-01
 577.0   1.5935E-01   2.1557E-01   2.4153E-01
 579.0   1.5777E-01   2.1218E-01   2.3981E-01
 581.0   1.5901E-01   2.1330E-01   2.4178E-01
 583.0   1.5998E-01   2.1475E-01   2.4274E-01
 585.0   1.5657E-01   2.1033E-01   2.3706E-01
 587.0   1.5237E-01   2.0376E-01   2.3090E-01
 589.0   1.3902E-01   1.8507E-01   2.1086E-01
 591.0   1.4186E-01   1.8897E-01   2.1550E-01
 593.0   1.4670E-01   1.9651E-01   2.2333E-01
 595.0   1.4952E-01   2.0141E-01   2.2808E-01
 597.0   1.5237E-01   2.0530E-01   2.3437E-01
 599.0   1.5264E-01   2.0568E-01   2.3670E-01
 601.0   1.5248E-01   2.0471E-01   2.3844E-01
 603.0   1.5318E-01   2.0410E-01   2.4161E-01
 605.0   1.5503E-01   2.0503E-01   2.4663E-01
 607.0   1.5370E-01   2.0361E-01   2.4396E-01
 609.0   1.5209E-01   2.0181E-01   2.4085E-01
 611.0   1.5018E-01   1.9884E-01   2.3690E-01
 613.0   1.4457E-01   1.9024E-01   2.2674E-01
 615.0   1.4037E-01   1.8355E-01   2.1884E-01
 617.0   1.3919E-01   1.8082E-01   2.1584E-01
 619.0   1.4157E-01   1.8270E-01   2.1831E-01
 621.0   1.3949E-01   1.7876E-01   2.1420E-01
 623.0   1.3437E-01   1.7100E-01   2.0581E-01
 625.0   1.3054E-01   1.6493E-01   1.9938E-01
 627.0   1.2873E-01   1.6146E-01   1.9605E-01
 629.0   1.2666E-01   1.5769E-01   1.9230E-01
 631.0   1.2403E-01   1.5326E-01   1.8774E-01
 633.0   1.2267E-01   1.5043E-01   1.8512E-01
 635.0   1.2159E-01   1.4797E-01   1.8293E-01
 637.0   1.2186E-01   1.4767E-01   1.8281E-01
 639.0   1.2127E-01   1.4632E-01   1.8140E-01
 641.0   1.1851E-01   1.4255E-01   1.7666E-01
 643.0   1.1792E-01   1.4160E-01   1.7513E-01
 645.0   1.1591E-01   1.3893E-01   1.7147E-01
 647.0   1.1074E-01   1.3150E-01   1.6360E-01
 649.0   1.0785E-01   1.2688E-01   1.5911E-01
 651.0   1.0656E-01   1.2383E-01   1.5648E-01
 653.0   1.0583E-01   1.2111E-01   1.5415E-01
 655.0   9.6477E-02   1.0870E-01   1.3932E-01
 657.0   8.8431E-02   9.6226E-02   1.2411E-01
 659.0   9.2796E-02   9.7274E-02   1.2603E-01
 661.0   8.9333E-02   8.9597E-02   1.1644E-01
 663.0   8.3842E-02   7.9799E-02   1.0374E-01
 665.0   7.8187E-02   7.0245E-02   9.0934E-02
 667.0   7.5224E-02   6.5038E-02   8.3929E-02
 669.0   7.2580E-02   6.0237E-02   7.7310E-02
 671.0   7.0547E-02   5.7462E-02   7.3141E-02
 673.0   7.0640E-02   5.7852E-02   7.2971E-02
 675.0   7.0807E-02   5.8305E-02   7.2871E-02
 677.0   7.2108E-02   6.0775E-02   7.6638E-02
 679.0   7.3139E-02   6.3042E-02   8.0107E-02
 681.0   7.5478E-02   6.7677E-02   8.7057E-02
 683.0   7.9508E-02   7.5145E-02   9.7928E-02
 685.0   8.2852E-02   8.2115E-02   1.0787E-01
 687.0   8.0048E-02   8.5815E-02   1.1488E-01
 689.0   8.9762E-02   1.0258E-01   1.3845E-01
 691.0   1.0520E-01   1.2727E-01   1.7349E-01
 693.0   1.1791E-01   1.4973E-01   2.0647E-01
 695.0   1.3221E-01   1.7457E-01   2.4225E-01
 697.0   1.5106E-01   2.0492E-01   2.8637E-01
 699.0   1.6211E-01   2.2498E-01   3.1597E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.190
 401.0   1.1482E+00   1.1302E+00   6.6359E-01
 403.0   1.1522E+00   1.1335E+00   6.5639E-01
 405.0   1.1146E+00   1.0958E+00   6.2591E-01
 407.0   1.0824E+00   1.0640E+00   6.0527E-01
 409.0   1.1350E+00   1.1155E+00   6.3202E-01
 411.0   1.1810E+00   1.1605E+00   6.5379E-01
 413.0   1.2130E+00   1.1916E+00   6.6639E-01
 415.0   1.2419E+00   1.2197E+00   6.7713E-01
 417.0   1.2358E+00   1.2136E+00   6.7211E-01
 419.0   1.1640E+00   1.1429E+00   6.3143E-01
 421.0   1.2219E+00   1.1997E+00   6.6180E-01
 423.0   1.1937E+00   1.1719E+00   6.4605E-01
 425.0   1.2029E+00   1.1809E+00   6.5060E-01
 427.0   1.1757E+00   1.1541E+00   6.3347E-01
 429.0   1.0231E+00   1.0042E+00   5.4912E-01
 431.0   9.8389E-01   9.6575E-01   5.2656E-01
 433.0   1.2375E+00   1.2147E+00   6.6091E-01
 435.0   1.2500E+00   1.2271E+00   6.6629E-01
 437.0   1.3103E+00   1.2865E+00   7.0047E-01
 439.0   1.2326E+00   1.2105E+00   6.6091E-01
 441.0   1.3332E+00   1.3096E+00   7.1871E-01
 443.0   1.3772E+00   1.3532E+00   7.4824E-01
 445.0   1.3601E+00   1.3369E+00   7.4477E-01
 447.0   1.3942E+00   1.3708E+00   7.6919E-01
 449.0   1.4731E+00   1.4488E+00   8.1881E-01
 451.0   1.5361E+00   1.5112E+00   8.5947E-01
 453.0   1.4459E+00   1.4228E+00   8.1357E-01
 455.0   1.4886E+00   1.4652E+00   8.4230E-01
 457.0   1.5054E+00   1.4819E+00   8.5491E-01
 459.0   1.4810E+00   1.4580E+00   8.4410E-01
 461.0   1.4931E+00   1.4701E+00   8.5402E-01
 463.0   1.4854E+00   1.4628E+00   8.5259E-01
 465.0   1.4795E+00   1.4571E+00   8.5213E-01
 467.0   1.4868E+00   1.4647E+00   8.6214E-01
 469.0   1.4972E+00   1.4755E+00   8.7410E-01
 471.0   1.4839E+00   1.4629E+00   8.7295E-01
 473.0   1.4926E+00   1.4721E+00   8.8555E-01
 475.0   1.5149E+00   1.4948E+00   9.0650E-01
 477.0   1.5341E+00   1.5145E+00   9.2589E-01
 479.0   1.5329E+00   1.5141E+00   9.3314E-01
 481.0   1.5285E+00   1.5106E+00   9.3697E-01
 483.0   1.5230E+00   1.5056E+00   9.3845E-01
 485.0   1.3882E+00   1.3728E+00   8.5985E-01
 487.0   1.3461E+00   1.3317E+00   8.3815E-01
 489.0   1.4691E+00   1.4539E+00   9.1953E-01
 491.0   1.4707E+00   1.4564E+00   9.2700E-01
 493.0   1.4661E+00   1.4527E+00   9.3216E-01
 495.0   1.5244E+00   1.5116E+00   9.7774E-01
 497.0   1.4787E+00   1.4675E+00   9.5839E-01
 499.0   1.4388E+00   1.4293E+00   9.4240E-01
 501.0   1.4152E+00   1.4070E+00   9.3423E-01
 503.0   1.4170E+00   1.4098E+00   9.4031E-01
 505.0   1.4743E+00   1.4678E+00   9.8340E-01
 507.0   1.4873E+00   1.4819E+00   9.9873E-01
 509.0   1.4693E+00   1.4650E+00   9.9327E-01
 511.0   1.4977E+00   1.4945E+00   1.0192E+00
 513.0   1.4544E+00   1.4522E+00   9.9625E-01
 515.0   1.4398E+00   1.4386E+00   9.9277E-01
 517.0   1.3086E+00   1.3090E+00   9.1355E-01
 519.0   1.3649E+00   1.3669E+00   9.6478E-01
 521.0   1.4458E+00   1.4493E+00   1.0311E+00
 523.0   1.4536E+00   1.4580E+00   1.0423E+00
 525.0   1.4607E+00   1.4661E+00   1.0530E+00
 527.0   1.3670E+00   1.3732E+00   9.9248E-01
 529.0   1.4754E+00   1.4833E+00   1.0788E+00
 531.0   1.4911E+00   1.5004E+00   1.0981E+00
 533.0   1.4065E+00   1.4167E+00   1.0432E+00
 535.0   1.4598E+00   1.4717E+00   1.0905E+00
 537.0   1.4714E+00   1.4850E+00   1.1072E+00
 539.0   1.4560E+00   1.4710E+00   1.1036E+00
 541.0   1.4021E+00   1.4182E+00   1.0705E+00
 543.0   1.4523E+00   1.4708E+00   1.1168E+00
 545.0   1.4598E+00   1.4803E+00   1.1308E+00
 547.0   1.4341E+00   1.4564E+00   1.1192E+00
 549.0   1.4218E+00   1.4461E+00   1.1178E+00
 551.0   1.4417E+00   1.4690E+00   1.1423E+00
 553.0   1.4505E+00   1.4808E+00   1.1585E+00
 555.0   1.4476E+00   1.4807E+00   1.1655E+00
 557.0   1.4175E+00   1.4532E+00   1.1509E+00
 559.0   1.3881E+00   1.4264E+00   1.1367E+00
 561.0   1.4149E+00   1.4573E+00   1.1675E+00
 563.0   1.4137E+00   1.4594E+00   1.1744E+00
 565.0   1.3982E+00   1.4468E+00   1.1694E+00
 567.0   1.3917E+00   1.4422E+00   1.1666E+00
 569.0   1.4018E+00   1.4547E+00   1.1776E+00
 571.0   1.3955E+00   1.4500E+00   1.1755E+00
 573.0   1.4399E+00   1.4977E+00   1.2167E+00
 575.0   1.4117E+00   1.4699E+00   1.1966E+00
 577.0   1.4116E+00   1.4680E+00   1.1889E+00
 579.0   1.4099E+00   1.4645E+00   1.1800E+00
 581.0   1.4278E+00   1.4822E+00   1.1926E+00
 583.0   1.4376E+00   1.4925E+00   1.2037E+00
 585.0   1.4080E+00   1.4619E+00   1.1818E+00
 587.0   1.3807E+00   1.4322E+00   1.1541E+00
 589.0   1.2693E+00   1.3155E+00   1.0567E+00
 591.0   1.2931E+00   1.3404E+00   1.0774E+00
 593.0   1.3227E+00   1.3727E+00   1.1083E+00
 595.0   1.3335E+00   1.3855E+00   1.1236E+00
 597.0   1.3505E+00   1.4036E+00   1.1352E+00
 599.0   1.3447E+00   1.3979E+00   1.1276E+00
 601.0   1.3444E+00   1.3968E+00   1.1200E+00
 603.0   1.3607E+00   1.4118E+00   1.1217E+00
 605.0   1.3875E+00   1.4377E+00   1.1318E+00
 607.0   1.3742E+00   1.4242E+00   1.1249E+00
 609.0   1.3583E+00   1.4082E+00   1.1159E+00
 611.0   1.3507E+00   1.3996E+00   1.1102E+00
 613.0   1.3203E+00   1.3661E+00   1.0822E+00
 615.0   1.3018E+00   1.3451E+00   1.0642E+00
 617.0   1.3104E+00   1.3522E+00   1.0679E+00
 619.0   1.3532E+00   1.3945E+00   1.0993E+00
 621.0   1.3523E+00   1.3918E+00   1.0944E+00
 623.0   1.3201E+00   1.3569E+00   1.0633E+00
 625.0   1.2994E+00   1.3340E+00   1.0417E+00
 627.0   1.2988E+00   1.3316E+00   1.0363E+00
 629.0   1.2951E+00   1.3263E+00   1.0285E+00
 631.0   1.2850E+00   1.3144E+00   1.0157E+00
 633.0   1.2874E+00   1.3154E+00   1.0127E+00
 635.0   1.2928E+00   1.3193E+00   1.0121E+00
 637.0   1.3058E+00   1.3318E+00   1.0207E+00
 639.0   1.3098E+00   1.3350E+00   1.0221E+00
 641.0   1.2880E+00   1.3122E+00   1.0048E+00
 643.0   1.2877E+00   1.3115E+00   1.0058E+00
 645.0   1.2717E+00   1.2949E+00   9.9448E-01
 647.0   1.2314E+00   1.2523E+00   9.5635E-01
 649.0   1.2155E+00   1.2347E+00   9.3751E-01
 651.0   1.2231E+00   1.2406E+00   9.3603E-01
 653.0   1.2432E+00   1.2587E+00   9.4309E-01
 655.0   1.1599E+00   1.1723E+00   8.7221E-01
 657.0   1.1202E+00   1.1281E+00   8.2907E-01
 659.0   1.2384E+00   1.2431E+00   9.0239E-01
 661.0   1.2621E+00   1.2625E+00   9.0393E-01
 663.0   1.2597E+00   1.2559E+00   8.8552E-01
 665.0   1.2492E+00   1.2415E+00   8.6210E-01
 667.0   1.2474E+00   1.2374E+00   8.5090E-01
 669.0   1.2490E+00   1.2368E+00   8.4223E-01
 671.0   1.2353E+00   1.2223E+00   8.3153E-01
 673.0   1.2342E+00   1.2216E+00   8.3740E-01
 675.0   1.2344E+00   1.2220E+00   8.4419E-01
 677.0   1.2309E+00   1.2198E+00   8.4706E-01
 679.0   1.2225E+00   1.2126E+00   8.4651E-01
 681.0   1.2127E+00   1.2051E+00   8.4815E-01
 683.0   1.2059E+00   1.2017E+00   8.5518E-01
 685.0   1.1868E+00   1.1862E+00   8.5355E-01
 687.0   1.0244E+00   1.0303E+00   7.5115E-01
 689.0   1.0312E+00   1.0442E+00   7.7136E-01
 691.0   1.0760E+00   1.0982E+00   8.1880E-01
 693.0   1.0694E+00   1.1014E+00   8.2555E-01
 695.0   1.0724E+00   1.1149E+00   8.4018E-01
 697.0   1.1189E+00   1.1729E+00   8.8548E-01
 699.0   1.1023E+00   1.1653E+00   8.8143E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.190
 401.0   1.9096E+00   1.4358E+00   9.1987E-01
 403.0   1.9109E+00   1.4343E+00   9.0672E-01
 405.0   1.8435E+00   1.3815E+00   8.6166E-01
 407.0   1.7861E+00   1.3393E+00   8.3179E-01
 409.0   1.8688E+00   1.4020E+00   8.6704E-01
 411.0   1.9401E+00   1.4558E+00   8.9516E-01
 413.0   1.9883E+00   1.4917E+00   9.1044E-01
 415.0   2.0312E+00   1.5237E+00   9.2312E-01
 417.0   2.0172E+00   1.5140E+00   9.1404E-01
 419.0   1.8961E+00   1.4239E+00   8.5663E-01
 421.0   1.9865E+00   1.4930E+00   8.9618E-01
 423.0   1.9372E+00   1.4574E+00   8.7376E-01
 425.0   1.9486E+00   1.4675E+00   8.7882E-01
 427.0   1.9013E+00   1.4325E+00   8.5488E-01
 429.0   1.6517E+00   1.2451E+00   7.4037E-01
 431.0   1.5856E+00   1.1964E+00   7.0985E-01
 433.0   1.9916E+00   1.5041E+00   8.9162E-01
 435.0   2.0088E+00   1.5187E+00   8.9951E-01
 437.0   2.1031E+00   1.5928E+00   9.4726E-01
 439.0   1.9760E+00   1.4994E+00   8.9528E-01
 441.0   2.1349E+00   1.6234E+00   9.7500E-01
 443.0   2.2030E+00   1.6791E+00   1.0163E+00
 445.0   2.1735E+00   1.6606E+00   1.0128E+00
 447.0   2.2255E+00   1.7044E+00   1.0472E+00
 449.0   2.3491E+00   1.8031E+00   1.1160E+00
 451.0   2.4471E+00   1.8823E+00   1.1724E+00
 453.0   2.3011E+00   1.7732E+00   1.1103E+00
 455.0   2.3666E+00   1.8270E+00   1.1502E+00
 457.0   2.3907E+00   1.8481E+00   1.1675E+00
 459.0   2.3494E+00   1.8186E+00   1.1529E+00
 461.0   2.3661E+00   1.8340E+00   1.1667E+00
 463.0   2.3516E+00   1.8252E+00   1.1652E+00
 465.0   2.3399E+00   1.8186E+00   1.1650E+00
 467.0   2.3496E+00   1.8298E+00   1.1801E+00
 469.0   2.3644E+00   1.8450E+00   1.1979E+00
 471.0   2.3418E+00   1.8318E+00   1.1985E+00
 473.0   2.3544E+00   1.8466E+00   1.2190E+00
 475.0   2.3885E+00   1.8786E+00   1.2511E+00
 477.0   2.4179E+00   1.9073E+00   1.2819E+00
 479.0   2.4153E+00   1.9109E+00   1.2961E+00
 481.0   2.4076E+00   1.9097E+00   1.3050E+00
 483.0   2.3977E+00   1.9059E+00   1.3100E+00
 485.0   2.1845E+00   1.7401E+00   1.2030E+00
 487.0   2.1173E+00   1.6903E+00   1.1755E+00
 489.0   2.3100E+00   1.8481E+00   1.2927E+00
 491.0   2.3122E+00   1.8551E+00   1.3073E+00
 493.0   2.3049E+00   1.8557E+00   1.3197E+00
 495.0   2.3967E+00   1.9364E+00   1.3896E+00
 497.0   2.3256E+00   1.8872E+00   1.3688E+00
 499.0   2.2637E+00   1.8453E+00   1.3527E+00
 501.0   2.2272E+00   1.8226E+00   1.3474E+00
 503.0   2.2306E+00   1.8312E+00   1.3625E+00
 505.0   2.3212E+00   1.9119E+00   1.4315E+00
 507.0   2.3423E+00   1.9362E+00   1.4599E+00
 509.0   2.3145E+00   1.9202E+00   1.4580E+00
 511.0   2.3599E+00   1.9646E+00   1.5015E+00
 513.0   2.2919E+00   1.9142E+00   1.4718E+00
 515.0   2.2692E+00   1.9016E+00   1.4709E+00
 517.0   2.0636E+00   1.7385E+00   1.3581E+00
 519.0   2.1537E+00   1.8245E+00   1.4392E+00
 521.0   2.2823E+00   1.9418E+00   1.5427E+00
 523.0   2.2949E+00   1.9586E+00   1.5634E+00
 525.0   2.3065E+00   1.9746E+00   1.5836E+00
 527.0   2.1592E+00   1.8555E+00   1.4965E+00
 529.0   2.3313E+00   2.0110E+00   1.6310E+00
 531.0   2.3571E+00   2.0416E+00   1.6652E+00
 533.0   2.2247E+00   1.9351E+00   1.5875E+00
 535.0   2.3102E+00   2.0184E+00   1.6651E+00
 537.0   2.3303E+00   2.0452E+00   1.6969E+00
 539.0   2.3075E+00   2.0348E+00   1.6977E+00
 541.0   2.2240E+00   1.9708E+00   1.6535E+00
 543.0   2.3057E+00   2.0539E+00   1.7329E+00
 545.0   2.3201E+00   2.0777E+00   1.7626E+00
 547.0   2.2824E+00   2.0565E+00   1.7549E+00
 549.0   2.2660E+00   2.0545E+00   1.7633E+00
 551.0   2.3017E+00   2.1011E+00   1.8140E+00
 553.0   2.3202E+00   2.1337E+00   1.8532E+00
 555.0   2.3202E+00   2.1499E+00   1.8782E+00
 557.0   2.2774E+00   2.1283E+00   1.8708E+00
 559.0   2.2357E+00   2.1077E+00   1.8637E+00
 561.0   2.2847E+00   2.1722E+00   1.9311E+00
 563.0   2.2886E+00   2.1937E+00   1.9597E+00
 565.0   2.2694E+00   2.1935E+00   1.9687E+00
 567.0   2.2627E+00   2.1974E+00   1.9774E+00
 569.0   2.2829E+00   2.2276E+00   2.0097E+00
 571.0   2.2756E+00   2.2299E+00   2.0165E+00
 573.0   2.3502E+00   2.3116E+00   2.0947E+00
 575.0   2.3064E+00   2.2770E+00   2.0676E+00
 577.0   2.3026E+00   2.2631E+00   2.0510E+00
 579.0   2.2962E+00   2.2470E+00   2.0323E+00
 581.0   2.3229E+00   2.2691E+00   2.0510E+00
 583.0   2.3377E+00   2.2853E+00   2.0673E+00
 585.0   2.2886E+00   2.2389E+00   2.0269E+00
 587.0   2.2411E+00   2.1853E+00   1.9756E+00
 589.0   2.0575E+00   1.9999E+00   1.8054E+00
 591.0   2.0957E+00   2.0384E+00   1.8413E+00
 593.0   2.1458E+00   2.0966E+00   1.8991E+00
 595.0   2.1654E+00   2.1254E+00   1.9303E+00
 597.0   2.1940E+00   2.1544E+00   1.9573E+00
 599.0   2.1853E+00   2.1467E+00   1.9510E+00
 601.0   2.1836E+00   2.1393E+00   1.9420E+00
 603.0   2.2070E+00   2.1502E+00   1.9464E+00
 605.0   2.2474E+00   2.1775E+00   1.9656E+00
 607.0   2.2253E+00   2.1592E+00   1.9514E+00
 609.0   2.1992E+00   2.1369E+00   1.9336E+00
 611.0   2.1843E+00   2.1193E+00   1.9168E+00
 613.0   2.1303E+00   2.0577E+00   1.8573E+00
 615.0   2.0958E+00   2.0154E+00   1.8153E+00
 617.0   2.1051E+00   2.0154E+00   1.8114E+00
 619.0   2.1691E+00   2.0675E+00   1.8541E+00
 621.0   2.1634E+00   2.0528E+00   1.8365E+00
 623.0   2.1079E+00   1.9912E+00   1.7768E+00
 625.0   2.0710E+00   1.9478E+00   1.7336E+00
 627.0   2.0661E+00   1.9346E+00   1.7172E+00
 629.0   2.0564E+00   1.9172E+00   1.6971E+00
 631.0   2.0368E+00   1.8908E+00   1.6689E+00
 633.0   2.0370E+00   1.8831E+00   1.6574E+00
 635.0   2.0420E+00   1.8799E+00   1.6498E+00
 637.0   2.0602E+00   1.8926E+00   1.6588E+00
 639.0   2.0640E+00   1.8921E+00   1.6561E+00
 641.0   2.0277E+00   1.8562E+00   1.6236E+00
 643.0   2.0256E+00   1.8530E+00   1.6209E+00
 645.0   1.9989E+00   1.8272E+00   1.5985E+00
 647.0   1.9322E+00   1.7580E+00   1.5319E+00
 649.0   1.9040E+00   1.7243E+00   1.4966E+00
 651.0   1.9118E+00   1.7214E+00   1.4865E+00
 653.0   1.9381E+00   1.7332E+00   1.4873E+00
 655.0   1.8035E+00   1.6022E+00   1.3659E+00
 657.0   1.7326E+00   1.5187E+00   1.2766E+00
 659.0   1.9060E+00   1.6496E+00   1.3662E+00
 661.0   1.9324E+00   1.6505E+00   1.3435E+00
 663.0   1.9186E+00   1.6168E+00   1.2902E+00
 665.0   1.8931E+00   1.5755E+00   1.2311E+00
 667.0   1.8847E+00   1.5570E+00   1.2005E+00
 669.0   1.8816E+00   1.5437E+00   1.1739E+00
 671.0   1.8583E+00   1.5204E+00   1.1514E+00
 673.0   1.8564E+00   1.5210E+00   1.1584E+00
 675.0   1.8565E+00   1.5232E+00   1.1666E+00
 677.0   1.8535E+00   1.5267E+00   1.1785E+00
 679.0   1.8431E+00   1.5242E+00   1.1856E+00
 681.0   1.8331E+00   1.5272E+00   1.2035E+00
 683.0   1.8303E+00   1.5421E+00   1.2369E+00
 685.0   1.8091E+00   1.5423E+00   1.2582E+00
 687.0   1.5765E+00   1.3756E+00   1.1532E+00
 689.0   1.6031E+00   1.4334E+00   1.2319E+00
 691.0   1.6931E+00   1.5557E+00   1.3687E+00
 693.0   1.7062E+00   1.6144E+00   1.4519E+00
 695.0   1.7357E+00   1.6910E+00   1.5511E+00
 697.0   1.8340E+00   1.8307E+00   1.7051E+00
 699.0   1.8303E+00   1.8711E+00   1.7674E+00
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.190
 401.0   1.9419E-01   1.1020E-01   7.8068E-02
 403.0   1.9251E-01   1.0704E-01   7.5650E-02
 405.0   1.8403E-01   1.0027E-01   7.0640E-02
 407.0   1.7734E-01   9.6179E-02   6.7449E-02
 409.0   1.8458E-01   9.9618E-02   6.9529E-02
 411.0   1.9050E-01   1.0208E-01   7.0923E-02
 413.0   1.9403E-01   1.0295E-01   7.1197E-02
 415.0   1.9697E-01   1.0351E-01   7.1234E-02
 417.0   1.9456E-01   1.0180E-01   6.8996E-02
 419.0   1.8191E-01   9.4753E-02   6.3213E-02
 421.0   1.8967E-01   9.8590E-02   6.5012E-02
 423.0   1.8427E-01   9.5739E-02   6.2685E-02
 425.0   1.8465E-01   9.5903E-02   6.2341E-02
 427.0   1.7943E-01   9.2838E-02   6.0410E-02
