"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 05:44)"
 601.0   9.9034E-01  -1.9523E+00
 603.0   1.0621E+00  -2.0922E+00
 605.0   1.1343E+00  -2.2308E+00
 607.0   1.1088E+00  -2.1826E+00
 609.0   1.0834E+00  -2.1343E+00
 611.0   1.0786E+00  -2.1224E+00
 613.0   1.0944E+00  -2.1468E+00
 615.0   1.1103E+00  -2.1711E+00
 617.0   1.1280E+00  -2.1993E+00
 619.0   1.1458E+00  -2.2274E+00
 621.0   1.1708E+00  -2.2697E+00
 623.0   1.2031E+00  -2.3262E+00
 625.0   1.2354E+00  -2.3826E+00
 627.0   1.2680E+00  -2.4391E+00
 629.0   1.3006E+00  -2.4954E+00
 631.0   1.3335E+00  -2.5524E+00
 633.0   1.3669E+00  -2.6098E+00
 635.0   1.4003E+00  -2.6672E+00
 637.0   1.4081E+00  -2.6789E+00
 639.0   1.4158E+00  -2.6906E+00
 641.0   1.4143E+00  -2.6852E+00
 643.0   1.4034E+00  -2.6631E+00
 645.0   1.3925E+00  -2.6408E+00
 647.0   1.4428E+00  -2.7294E+00
 649.0   1.4932E+00  -2.8178E+00
 651.0   1.5471E+00  -2.9101E+00
 653.0   1.6048E+00  -3.0062E+00
 655.0   1.6625E+00  -3.1017E+00
 657.0   1.7674E+00  -3.2664E+00
 659.0   1.8724E+00  -3.4272E+00
 661.0   1.9949E+00  -3.6085E+00
 663.0   2.1350E+00  -3.7988E+00
 665.0   2.2752E+00   7.0284E+01
 667.0   2.3679E+00   1.1213E+02
 669.0   2.4605E+00   3.1046E+01
 671.0   2.4730E+00   1.2107E+02
 673.0   2.4038E+00   2.9369E+01
 675.0   2.3350E+00  -3.7227E+00
 677.0   2.2845E+00   4.3227E+01
 679.0   2.2338E+00  -3.6876E+00
 681.0   2.1549E+00   7.9788E+00
 683.0   2.0479E+00  -3.5841E+00
 685.0   1.9409E+00  -3.4717E+00
 687.0   1.8089E+00  -3.3249E+00
 689.0   1.6771E+00  -3.1501E+00
 691.0   1.5777E+00  -3.0172E+00
 693.0   1.5101E+00  -2.9311E+00
 695.0   1.4426E+00  -2.8358E+00
 697.0   1.3994E+00  -2.7760E+00
 699.0   1.3563E+00  -2.7126E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    5.705
 401.0   2.8963E+00   3.6528E+02
 403.0   3.0381E+00   4.5198E+02
 405.0   3.1799E+00   4.5671E+02
 407.0   3.2342E+00   5.6786E+02
 409.0   3.2886E+00   5.9178E+02
 411.0   3.3575E+00   5.9623E+02
 413.0   3.4412E+00   6.0067E+02
 415.0   3.5248E+00   6.1404E+02
 417.0   3.5646E+00   6.9048E+02
 419.0   3.6045E+00   7.2635E+02
 421.0   3.6369E+00   6.3595E+02
 423.0   3.6621E+00   6.9338E+02
 425.0   3.6873E+00   5.5909E+02
 427.0   3.7414E+00   8.1024E+02
 429.0   3.7955E+00   7.5868E+02
 431.0   3.8422E+00   7.6649E+02
 433.0   3.8818E+00   7.5706E+02
 435.0   3.9213E+00   7.5414E+02
 437.0   3.9174E+00   7.1474E+02
 439.0   3.9135E+00   7.7050E+02
 441.0   3.8879E+00   8.3159E+02
 443.0   3.8406E+00   8.2058E+02
 445.0   3.7933E+00   8.5041E+02
 447.0   3.7466E+00   7.3222E+02
 449.0   3.6999E+00   7.8852E+02
 451.0   3.6605E+00   7.6210E+02
 453.0   3.6283E+00   6.3539E+02
 455.0   3.5960E+00   7.1885E+02
 457.0   3.5787E+00   7.2238E+02
 459.0   3.5613E+00   7.3018E+02
 461.0   3.5440E+00   6.5506E+02
 463.0   3.5270E+00   5.8854E+02
 465.0   3.5099E+00   6.6759E+02
 467.0   3.4640E+00   6.2252E+02
 469.0   3.4181E+00   5.9634E+02
 471.0   3.3651E+00   5.6092E+02
 473.0   3.3049E+00   5.5770E+02
 475.0   3.2447E+00   5.0992E+02
 477.0   3.1847E+00   4.7605E+02
 479.0   3.1248E+00   4.7466E+02
 481.0   3.0792E+00   4.5053E+02
 483.0   3.0481E+00   4.2399E+02
 485.0   3.0171E+00   3.2502E+02
 487.0   2.9861E+00   3.2926E+02
 489.0   2.9553E+00   3.3731E+02
 491.0   2.9101E+00   3.2148E+02
 493.0   2.8506E+00   3.5845E+02
 495.0   2.7911E+00   2.9955E+02
 497.0   2.7175E+00   2.0682E+02
 499.0   2.6438E+00   2.6852E+02
 501.0   2.5925E+00   2.3792E+02
 503.0   2.5634E+00   2.5101E+02
 505.0   2.5343E+00   9.6334E+01
 507.0   2.4916E+00   1.6820E+02
 509.0   2.4488E+00   1.7719E+02
 511.0   2.4061E+00   1.2773E+02
 513.0   2.3634E+00   9.8562E+01
 515.0   2.3208E+00   7.4137E+01
 517.0   2.2321E+00   1.2120E+02
 519.0   2.1434E+00   7.4651E+01
 521.0   2.0837E+00   2.2323E+00
 523.0   2.0529E+00   2.2015E+00
 525.0   2.0221E+00   2.1707E+00
 527.0   1.9773E+00   2.1261E+00
 529.0   1.9325E+00   2.0816E+00
 531.0   1.8877E+00   2.0370E+00
 533.0   1.8430E+00   1.9923E+00
 535.0   1.7983E+00   1.9477E+00
 537.0   1.7538E+00   1.9031E+00
 539.0   1.7093E+00   1.8585E+00
 541.0   1.6652E+00   1.8140E+00
 543.0   1.6214E+00   1.7699E+00
 545.0   1.5776E+00   1.7257E+00
 547.0   1.5346E+00   1.6820E+00
 549.0   1.4916E+00   1.6382E+00
 551.0   1.4481E+00   1.5938E+00
 553.0   1.4041E+00   1.5487E+00
 555.0   1.3601E+00   1.5036E+00
 557.0   1.3157E+00   1.4579E+00
 559.0   1.2714E+00   1.4121E+00
 561.0   1.2343E+00   1.3735E+00
 563.0   1.2046E+00   1.3421E+00
 565.0   1.1748E+00   1.3107E+00
 567.0   1.1755E+00   1.3099E+00
 569.0   1.1761E+00   1.3092E+00
 571.0   1.1701E+00   1.3020E+00
 573.0   1.1575E+00   1.2884E+00
 575.0   1.1449E+00   1.2748E+00
 577.0   1.1925E+00   1.3221E+00
 579.0   1.2401E+00   1.3693E+00
 581.0   1.2534E+00   1.3821E+00
 583.0   1.2323E+00   1.3606E+00
 585.0   1.2112E+00   1.3391E+00
 587.0   1.2357E+00   1.3633E+00
 589.0   1.2603E+00   1.3874E+00
 591.0   1.2503E+00   1.3767E+00
 593.0   1.2057E+00   1.3313E+00
 595.0   1.1611E+00   1.2858E+00
 597.0   1.1702E+00   1.2938E+00
 599.0   1.1793E+00   1.3019E+00
 601.0   1.2203E+00   1.3419E+00
 603.0   1.2929E+00   1.4134E+00
 605.0   1.3656E+00   1.4848E+00
 607.0   1.3388E+00   1.4576E+00
 609.0   1.3119E+00   1.4305E+00
 611.0   1.3061E+00   1.4244E+00
 613.0   1.3212E+00   1.4394E+00
 615.0   1.3364E+00   1.4543E+00
 617.0   1.3535E+00   1.4712E+00
 619.0   1.3706E+00   1.4880E+00
 621.0   1.3950E+00   1.5119E+00
 623.0   1.4266E+00   1.5429E+00
 625.0   1.4583E+00   1.5739E+00
 627.0   1.4902E+00   1.6050E+00
 629.0   1.5221E+00   1.6360E+00
 631.0   1.5543E+00   1.6673E+00
 633.0   1.5868E+00   1.6989E+00
 635.0   1.6193E+00   1.7304E+00
 637.0   1.6261E+00   1.7366E+00
 639.0   1.6330E+00   1.7428E+00
 641.0   1.6304E+00   1.7399E+00
 643.0   1.6184E+00   1.7276E+00
 645.0   1.6064E+00   1.7154E+00
 647.0   1.6558E+00   1.7632E+00
 649.0   1.7052E+00   1.8109E+00
 651.0   1.7580E+00   1.8621E+00
 653.0   1.8145E+00   1.9167E+00
 655.0   1.8709E+00   1.9712E+00
 657.0   1.9742E+00   2.0719E+00
 659.0   2.0774E+00   2.1721E+00
 661.0   2.1979E+00   2.2886E+00
 663.0   2.3357E+00   2.4207E+00
 665.0   2.4734E+00   7.6830E+01
 667.0   2.5638E+00   1.1889E+02
 669.0   2.6542E+00   3.7786E+01
 671.0   2.6649E+00   1.2797E+02
 673.0   2.5960E+00   3.7354E+01
 675.0   2.5272E+00   2.5916E+00
 677.0   2.4763E+00   5.0264E+01
 679.0   2.4255E+00   2.4948E+00
 681.0   2.3467E+00   1.4076E+01
 683.0   2.2400E+00   2.3184E+00
 685.0   2.1332E+00   2.2154E+00
 687.0   2.0016E+00   2.0860E+00
 689.0   1.8701E+00   1.9559E+00
 691.0   1.7703E+00   1.8551E+00
 693.0   1.7022E+00   1.7841E+00
 695.0   1.6342E+00   1.7130E+00
 697.0   1.5904E+00   1.6658E+00
 699.0   1.5466E+00   1.6185E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    5.710
 401.0   1.2504E+01   8.6525E+00   2.7404E-07
 403.0   1.2581E+01   8.7082E+00   1.2460E-07
 405.0   1.2204E+01   8.4499E+00   5.4712E-08
 407.0   1.1885E+01   8.2389E+00   3.9304E-08
 409.0   1.2499E+01   8.6744E+00   3.0483E-08
 411.0   1.3043E+01   9.0617E+00   2.1632E-08
 413.0   1.3436E+01   9.3426E+00   1.3973E-08
 415.0   1.3797E+01   9.6023E+00   9.0006E-09
 417.0   1.3771E+01   9.5956E+00   7.1783E-09
 419.0   1.3010E+01   9.0758E+00   5.4195E-09
 421.0   1.3698E+01   9.5680E+00   4.7511E-09
 423.0   1.3423E+01   9.3869E+00   4.0420E-09
 425.0   1.3568E+01   9.4999E+00   3.5471E-09
 427.0   1.3302E+01   9.3229E+00   2.5748E-09
 429.0   1.1612E+01   8.1457E+00   1.6638E-09
 431.0   1.1200E+01   7.8655E+00   1.2392E-09
 433.0   1.4133E+01   9.9337E+00   1.2584E-09
 435.0   1.4320E+01   1.0076E+01   1.0256E-09
 437.0   1.5059E+01   1.0608E+01   1.1039E-09
 439.0   1.4211E+01   1.0022E+01   1.0661E-09
 441.0   1.5420E+01   1.0889E+01   1.3345E-09
 443.0   1.5980E+01   1.1300E+01   1.7990E-09
 445.0   1.5834E+01   1.1211E+01   2.3187E-09
 447.0   1.6283E+01   1.1545E+01   3.0938E-09
 449.0   1.7260E+01   1.2253E+01   4.2550E-09
 451.0   1.8058E+01   1.2835E+01   5.5494E-09
 453.0   1.7053E+01   1.2135E+01   6.2813E-09
 455.0   1.7614E+01   1.2548E+01   7.7794E-09
 457.0   1.7871E+01   1.2744E+01   8.7692E-09
 459.0   1.7638E+01   1.2590E+01   9.7724E-09
 461.0   1.7839E+01   1.2747E+01   1.1254E-08
 463.0   1.7806E+01   1.2735E+01   1.2722E-08
 465.0   1.7793E+01   1.2737E+01   1.4263E-08
 467.0   1.7939E+01   1.2856E+01   1.8459E-08
 469.0   1.8125E+01   1.3003E+01   2.3809E-08
 471.0   1.8023E+01   1.2944E+01   3.1432E-08
 473.0   1.8188E+01   1.3078E+01   4.3936E-08
 475.0   1.8522E+01   1.3334E+01   6.2094E-08
 477.0   1.8818E+01   1.3563E+01   8.7854E-08
 479.0   1.8866E+01   1.3613E+01   1.2307E-07
 481.0   1.8875E+01   1.3633E+01   1.5926E-07
 483.0   1.8868E+01   1.3640E+01   1.9031E-07
 485.0   1.7255E+01   1.2485E+01   2.0830E-07
 487.0   1.6785E+01   1.2156E+01   2.4221E-07
 489.0   1.8380E+01   1.3322E+01   3.1684E-07
 491.0   1.8462E+01   1.3394E+01   4.1244E-07
 493.0   1.8464E+01   1.3411E+01   5.7990E-07
 495.0   1.9263E+01   1.4006E+01   8.5103E-07
 497.0   1.8747E+01   1.3649E+01   1.2634E-06
 499.0   1.8302E+01   1.3342E+01   1.8824E-06
 501.0   1.8062E+01   1.3180E+01   2.5022E-06
 503.0   1.8145E+01   1.3252E+01   2.9869E-06
 505.0   1.8940E+01   1.3844E+01   3.7037E-06
 507.0   1.9170E+01   1.4026E+01   4.8110E-06
 509.0   1.9000E+01   1.3915E+01   6.1195E-06
 511.0   1.9431E+01   1.4245E+01   8.0255E-06
 513.0   1.8931E+01   1.3891E+01   1.0017E-05
 515.0   1.8803E+01   1.3812E+01   1.2749E-05
 517.0   1.7148E+01   1.2616E+01   1.9355E-05
 519.0   1.7946E+01   1.3226E+01   3.3751E-05
 521.0   1.9072E+01   1.4076E+01   5.0724E-05
 523.0   1.9238E+01   1.4210E+01   6.1352E-05
 525.0   1.9395E+01   1.4339E+01   7.4166E-05
 527.0   1.8211E+01   1.3479E+01   9.0508E-05
 529.0   1.9719E+01   1.4612E+01   1.2740E-04
 531.0   1.9995E+01   1.4834E+01   1.6799E-04
 533.0   1.8923E+01   1.4055E+01   2.0684E-04
 535.0   1.9704E+01   1.4653E+01   2.8026E-04
 537.0   1.9927E+01   1.4838E+01   3.6866E-04
 539.0   1.9783E+01   1.4749E+01   4.7621E-04
 541.0   1.9113E+01   1.4269E+01   5.9785E-04
 543.0   1.9862E+01   1.4848E+01   8.0632E-04
 545.0   2.0032E+01   1.4996E+01   1.0557E-03
 547.0   1.9744E+01   1.4801E+01   1.3474E-03
 549.0   1.9638E+01   1.4744E+01   1.7361E-03
 551.0   1.9980E+01   1.5023E+01   2.2973E-03
 553.0   2.0169E+01   1.5189E+01   3.0285E-03
 555.0   2.0195E+01   1.5235E+01   3.9618E-03
 557.0   1.9841E+01   1.4995E+01   5.1045E-03
 559.0   1.9494E+01   1.4760E+01   6.5800E-03
 561.0   1.9936E+01   1.5120E+01   8.4637E-03
 563.0   1.9984E+01   1.5178E+01   1.0227E-02
 565.0   1.9830E+01   1.5082E+01   1.2235E-02
 567.0   1.9798E+01   1.5059E+01   1.2287E-02
 569.0   2.0002E+01   1.5215E+01   1.2486E-02
 571.0   1.9973E+01   1.5198E+01   1.3021E-02
 573.0   2.0673E+01   1.5741E+01   1.4615E-02
 575.0   2.0331E+01   1.5491E+01   1.5587E-02
 577.0   2.0383E+01   1.5498E+01   1.1825E-02
 579.0   2.0413E+01   1.5491E+01   8.9704E-03
 581.0   2.0732E+01   1.5726E+01   8.4475E-03
 583.0   2.0939E+01   1.5898E+01   9.6783E-03
 585.0   2.0573E+01   1.5634E+01   1.0790E-02
 587.0   2.0230E+01   1.5359E+01   9.2015E-03
 589.0   1.8651E+01   1.4148E+01   7.3601E-03
 591.0   1.9058E+01   1.4463E+01   8.0083E-03
 593.0   1.9558E+01   1.4869E+01   1.0745E-02
 595.0   1.9780E+01   1.5067E+01   1.4214E-02
 597.0   2.0091E+01   1.5298E+01   1.3782E-02
 599.0   2.0062E+01   1.5270E+01   1.3138E-02
 601.0   2.0111E+01   1.5282E+01   1.0420E-02
 603.0   2.0406E+01   1.5466E+01   6.9436E-03
 605.0   2.0861E+01   1.5775E+01   4.6715E-03
 607.0   2.0723E+01   1.5684E+01   5.4413E-03
 609.0   2.0546E+01   1.5564E+01   6.3259E-03
 611.0   2.0491E+01   1.5526E+01   6.5317E-03
 613.0   2.0086E+01   1.5211E+01   5.8540E-03
 615.0   1.9860E+01   1.5034E+01   5.2920E-03
 617.0   2.0048E+01   1.5169E+01   4.8310E-03
 619.0   2.0760E+01   1.5700E+01   4.5243E-03
 621.0   2.0804E+01   1.5723E+01   3.9333E-03
 623.0   2.0364E+01   1.5378E+01   3.2054E-03
 625.0   2.0100E+01   1.5168E+01   2.6347E-03
 627.0   2.0144E+01   1.5190E+01   2.1969E-03
 629.0   2.0142E+01   1.5178E+01   1.8283E-03
 631.0   2.0040E+01   1.5092E+01   1.5116E-03
 633.0   2.0133E+01   1.5153E+01   1.2601E-03
 635.0   2.0272E+01   1.5248E+01   1.0531E-03
 637.0   2.0534E+01   1.5445E+01   1.0273E-03
 639.0   2.0653E+01   1.5533E+01   9.9513E-04
 641.0   2.0367E+01   1.5319E+01   9.9764E-04
 643.0   2.0420E+01   1.5363E+01   1.0734E-03
 645.0   2.0223E+01   1.5220E+01   1.1408E-03
 647.0   1.9635E+01   1.4764E+01   8.3568E-04
 649.0   1.9433E+01   1.4601E+01   6.2441E-04
 651.0   1.9607E+01   1.4720E+01   4.6564E-04
 653.0   1.9982E+01   1.4991E+01   3.4342E-04
 655.0   1.8692E+01   1.4013E+01   2.3262E-04
 657.0   1.8098E+01   1.3551E+01   1.2393E-04
 659.0   2.0060E+01   1.5005E+01   7.5710E-05
 661.0   2.0496E+01   1.5314E+01   3.8694E-05
 663.0   2.0511E+01   1.5309E+01   1.7601E-05
