"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 09:34)"
 569.0   5.7063E-02   2.6074E-02   4.3770E-09
 571.0   5.6786E-02   2.5976E-02   3.3704E-09
 573.0   5.8647E-02   2.7003E-02   4.5621E-09
 575.0   5.7556E-02   2.6678E-02   1.9319E-09
 577.0   5.6974E-02   2.5346E-02   3.4640E-09
 579.0   5.6376E-02   2.4098E-02   3.2918E-09
 581.0   5.6902E-02   2.4014E-02   3.1687E-09
 583.0   5.7429E-02   2.4574E-02   3.1738E-09
 585.0   5.6390E-02   2.4474E-02   4.2184E-09
 587.0   5.5017E-02   2.3384E-02   3.6203E-09
 589.0   5.0332E-02   2.0954E-02   2.7775E-09
 591.0   5.1317E-02   2.1498E-02   3.2009E-09
 593.0   5.2848E-02   2.2908E-02   3.2403E-09
 595.0   5.3675E-02   2.4113E-02   2.7128E-09
 597.0   5.4268E-02   2.4249E-02   3.6973E-09
 599.0   5.3941E-02   2.3973E-02   2.4028E-09
 601.0   5.3510E-02   2.3006E-02   2.2419E-09
 603.0   5.3474E-02   2.1675E-02   3.1022E-09
 605.0   5.3910E-02   2.0652E-02   1.9141E-09
 607.0   5.3517E-02   2.0812E-02   2.7744E-09
 609.0   5.3030E-02   2.0944E-02   2.5638E-09
 611.0   5.2703E-02   2.0799E-02   2.4493E-09
 613.0   5.1321E-02   1.9905E-02   1.9083E-09
 615.0   5.0416E-02   1.9220E-02   1.8765E-09
 617.0   5.0560E-02   1.8928E-02   2.2366E-09
 619.0   5.2018E-02   1.9125E-02   2.5730E-09
 621.0   5.1751E-02   1.8588E-02   2.1414E-09
 623.0   5.0255E-02   1.7546E-02   1.7748E-09
 625.0   4.9222E-02   1.6712E-02   1.7949E-09
 627.0   4.8962E-02   1.6172E-02   3.3290E-09
 629.0   4.8601E-02   1.5623E-02   3.4796E-09
 631.0   4.8011E-02   1.5023E-02   2.6541E-09
 633.0   4.7898E-02   1.4594E-02   2.7918E-09
 635.0   4.7903E-02   1.4216E-02   2.6622E-09
 637.0   4.8309E-02   1.4208E-02   3.6860E-09
 639.0   4.8377E-02   1.4101E-02   3.4252E-09
 641.0   4.7530E-02   1.3805E-02   3.2819E-09
 643.0   4.7514E-02   1.3827E-02   3.1440E-09
 645.0   4.6919E-02   1.3681E-02   2.4588E-09
 647.0   4.5197E-02   1.2701E-02   2.4638E-09
 649.0   4.4394E-02   1.2033E-02   2.6567E-09
 651.0   4.4459E-02   1.1616E-02   3.4342E-09
 653.0   4.4978E-02   1.1320E-02   3.7726E-09
 655.0   4.1778E-02   1.0137E-02   4.1615E-09
 657.0   4.0077E-02   9.1516E-03   2.6940E-09
 659.0   4.4042E-02   9.4897E-03   5.0370E-09
 661.0   4.4601E-02   9.0072E-03   4.7428E-09
 663.0   4.4238E-02   8.3271E-03   6.9976E-09
 665.0   4.3624E-02   7.6818E-03   6.1100E-09
 667.0   4.3402E-02   7.3112E-03   5.4656E-09
 669.0   4.3311E-02   6.9884E-03   6.6929E-09
 671.0   4.2791E-02   6.8330E-03   5.3558E-09
 673.0   4.2805E-02   6.9862E-03   4.2722E-09
 675.0   4.2867E-02   7.1568E-03   3.4882E-09
 677.0   4.2787E-02   7.2662E-03   5.0811E-09
 679.0   4.2537E-02   7.3518E-03   4.9966E-09
 681.0   4.2283E-02   7.5398E-03   4.8637E-09
 683.0   4.2187E-02   7.8802E-03   5.3246E-09
 685.0   4.1677E-02   8.1776E-03   4.8426E-09
 687.0   3.6177E-02   7.5890E-03   4.9997E-09
 689.0   3.6662E-02   8.2675E-03   5.6667E-09
 691.0   3.8478E-02   9.2066E-03   5.1626E-09
 693.0   3.8412E-02   9.5964E-03   7.1310E-09
 695.0   3.8712E-02   1.0123E-02   7.7362E-09
 697.0   4.0537E-02   1.0956E-02   5.2024E-09
 699.0   4.0100E-02   1.1219E-02   5.3410E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.500
 401.0   1.1547E+00   1.1188E+00   5.1225E-12
 403.0   1.1586E+00   1.1224E+00   1.7943E-12
 405.0   1.1207E+00   1.0855E+00   1.3679E-12
 407.0   1.0882E+00   1.0540E+00   1.7495E-12
 409.0   1.1410E+00   1.1052E+00   9.2796E-13
 411.0   1.1872E+00   1.1499E+00   2.2817E-13
 413.0   1.2193E+00   1.1809E+00   2.2528E-13
 415.0   1.2483E+00   1.2089E+00   1.0016E-12
 417.0   1.2421E+00   1.2029E+00   1.4257E-13
 419.0   1.1698E+00   1.1329E+00   6.5605E-13
 421.0   1.2279E+00   1.1893E+00   2.3420E-13
 423.0   1.1995E+00   1.1618E+00   2.4194E-13
 425.0   1.2087E+00   1.1707E+00   1.1794E-12
 427.0   1.1813E+00   1.1442E+00   1.0712E-13
 429.0   1.0279E+00   9.9562E-01   6.7086E-13
 431.0   9.8846E-01   9.5743E-01   9.3778E-13
 433.0   1.2431E+00   1.2041E+00   2.4999E-13
 435.0   1.2557E+00   1.2163E+00   2.6102E-13
 437.0   1.3161E+00   1.2749E+00   8.7120E-13
 439.0   1.2380E+00   1.1994E+00   3.7834E-13
 441.0   1.3390E+00   1.2973E+00   1.0695E-12
 443.0   1.3831E+00   1.3402E+00   6.3598E-13
 445.0   1.3659E+00   1.3237E+00   1.2196E-12
 447.0   1.4001E+00   1.3569E+00   4.2293E-12
 449.0   1.4792E+00   1.4337E+00   1.0696E-12
 451.0   1.5424E+00   1.4951E+00   1.6985E-12
 453.0   1.4518E+00   1.4074E+00   3.6555E-11
 455.0   1.4947E+00   1.4490E+00   1.2197E-09
 457.0   1.5114E+00   1.4654E+00   1.5909E-08
 459.0   1.4868E+00   1.4416E+00   7.1590E-08
 461.0   1.4989E+00   1.4534E+00   1.5957E-07
 463.0   1.4912E+00   1.4460E+00   2.4206E-07
 465.0   1.4851E+00   1.4402E+00   3.2890E-07
 467.0   1.4924E+00   1.4474E+00   3.0273E-07
 469.0   1.5028E+00   1.4576E+00   3.7192E-07
 471.0   1.4894E+00   1.4447E+00   3.1449E-07
 473.0   1.4980E+00   1.4533E+00   3.8274E-07
 475.0   1.5204E+00   1.4751E+00   2.8837E-07
 477.0   1.5396E+00   1.4939E+00   2.4821E-07
 479.0   1.5383E+00   1.4928E+00   2.0237E-07
 481.0   1.5339E+00   1.4887E+00   2.3524E-07
 483.0   1.5283E+00   1.4834E+00   1.8000E-07
 485.0   1.3930E+00   1.3521E+00   1.5482E-07
 487.0   1.3507E+00   1.3111E+00   1.6262E-07
 489.0   1.4740E+00   1.4310E+00   1.3725E-07
 491.0   1.4757E+00   1.4327E+00   1.2997E-07
 493.0   1.4710E+00   1.4283E+00   1.4384E-07
 495.0   1.5294E+00   1.4853E+00   1.0335E-07
 497.0   1.4835E+00   1.4409E+00   1.1158E-07
 499.0   1.4434E+00   1.4022E+00   1.0589E-07
 501.0   1.4197E+00   1.3793E+00   9.0904E-08
 503.0   1.4215E+00   1.3812E+00   8.3542E-08
 505.0   1.4790E+00   1.4371E+00   9.3357E-08
 507.0   1.4919E+00   1.4499E+00   8.9410E-08
 509.0   1.4738E+00   1.4324E+00   7.1025E-08
 511.0   1.5023E+00   1.4603E+00   7.6365E-08
 513.0   1.4588E+00   1.4181E+00   7.2628E-08
 515.0   1.4442E+00   1.4041E+00   8.5588E-08
 517.0   1.3125E+00   1.2764E+00   1.0917E-07
 519.0   1.3689E+00   1.3317E+00   8.6055E-08
 521.0   1.4500E+00   1.4108E+00   6.6029E-08
 523.0   1.4578E+00   1.4185E+00   4.8833E-08
 525.0   1.4649E+00   1.4255E+00   5.1815E-08
 527.0   1.3709E+00   1.3343E+00   5.6904E-08
 529.0   1.4796E+00   1.4403E+00   4.1038E-08
 531.0   1.4953E+00   1.4559E+00   4.5706E-08
 533.0   1.4104E+00   1.3735E+00   4.8818E-08
 535.0   1.4638E+00   1.4258E+00   3.0980E-08
 537.0   1.4755E+00   1.4374E+00   2.5033E-08
 539.0   1.4599E+00   1.4226E+00   2.7233E-08
 541.0   1.4059E+00   1.3702E+00   3.7751E-08
 543.0   1.4562E+00   1.4195E+00   3.2823E-08
 545.0   1.4637E+00   1.4272E+00   3.8064E-08
 547.0   1.4379E+00   1.4024E+00   3.1967E-08
 549.0   1.4255E+00   1.3906E+00   2.8682E-08
 551.0   1.4455E+00   1.4105E+00   2.3378E-08
 553.0   1.4543E+00   1.4196E+00   3.0986E-08
 555.0   1.4513E+00   1.4171E+00   2.4240E-08
 557.0   1.4211E+00   1.3881E+00   3.8337E-08
 559.0   1.3916E+00   1.3597E+00   2.7392E-08
 561.0   1.4184E+00   1.3864E+00   1.8184E-08
 563.0   1.4172E+00   1.3856E+00   3.0345E-08
 565.0   1.4016E+00   1.3707E+00   3.2727E-08
 567.0   1.3951E+00   1.3643E+00   2.5139E-08
 569.0   1.4052E+00   1.3741E+00   2.2566E-08
 571.0   1.3989E+00   1.3680E+00   1.7036E-08
 573.0   1.4434E+00   1.4116E+00   2.2759E-08
 575.0   1.4151E+00   1.3841E+00   9.5136E-09
 577.0   1.4150E+00   1.3832E+00   1.7052E-08
 579.0   1.4132E+00   1.3809E+00   1.6198E-08
 581.0   1.4311E+00   1.3981E+00   1.5630E-08
 583.0   1.4409E+00   1.4079E+00   1.5738E-08
 585.0   1.4112E+00   1.3792E+00   2.1030E-08
 587.0   1.3838E+00   1.3521E+00   1.8096E-08
 589.0   1.2722E+00   1.2427E+00   1.3920E-08
 591.0   1.2960E+00   1.2661E+00   1.6003E-08
 593.0   1.3257E+00   1.2957E+00   1.6080E-08
 595.0   1.3364E+00   1.3067E+00   1.3364E-08
 597.0   1.3535E+00   1.3234E+00   1.7908E-08
 599.0   1.3476E+00   1.3176E+00   1.1446E-08
 601.0   1.3473E+00   1.3167E+00   1.0530E-08
 603.0   1.3637E+00   1.3318E+00   1.4402E-08
 605.0   1.3905E+00   1.3571E+00   8.7841E-09
 607.0   1.3771E+00   1.3443E+00   1.2793E-08
 609.0   1.3611E+00   1.3289E+00   1.1879E-08
 611.0   1.3536E+00   1.3216E+00   1.1478E-08
 613.0   1.3230E+00   1.2915E+00   9.1079E-09
 615.0   1.3045E+00   1.2732E+00   9.1247E-09
 617.0   1.3131E+00   1.2814E+00   1.1066E-08
 619.0   1.3559E+00   1.3229E+00   1.2957E-08
 621.0   1.3550E+00   1.3218E+00   1.0941E-08
 623.0   1.3228E+00   1.2900E+00   9.1690E-09
 625.0   1.3020E+00   1.2694E+00   9.3781E-09
 627.0   1.3013E+00   1.2685E+00   1.7597E-08
 629.0   1.2976E+00   1.2646E+00   1.8610E-08
 631.0   1.2875E+00   1.2544E+00   1.4359E-08
 633.0   1.2899E+00   1.2565E+00   1.5273E-08
 635.0   1.2953E+00   1.2615E+00   1.4729E-08
 637.0   1.3084E+00   1.2742E+00   2.0580E-08
 639.0   1.3123E+00   1.2779E+00   1.9299E-08
 641.0   1.2904E+00   1.2566E+00   1.8666E-08
 643.0   1.2901E+00   1.2563E+00   1.8056E-08
 645.0   1.2741E+00   1.2407E+00   1.4261E-08
 647.0   1.2337E+00   1.2011E+00   1.4403E-08
 649.0   1.2177E+00   1.1853E+00   1.5654E-08
 651.0   1.2254E+00   1.1925E+00   2.0542E-08
 653.0   1.2455E+00   1.2118E+00   2.3081E-08
 655.0   1.1620E+00   1.1303E+00   2.6054E-08
 657.0   1.1222E+00   1.0912E+00   1.7996E-08
 659.0   1.2407E+00   1.2060E+00   3.6065E-08
 661.0   1.2643E+00   1.2286E+00   3.6819E-08
 663.0   1.2620E+00   1.2260E+00   5.9733E-08
 665.0   1.2514E+00   1.2154E+00   5.7926E-08
 667.0   1.2496E+00   1.2134E+00   5.5412E-08
 669.0   1.2511E+00   1.2147E+00   7.2914E-08
 671.0   1.2374E+00   1.2013E+00   6.0890E-08
 673.0   1.2363E+00   1.2004E+00   4.9027E-08
 675.0   1.2365E+00   1.2007E+00   4.0410E-08
 677.0   1.2330E+00   1.1974E+00   5.6160E-08
 679.0   1.2246E+00   1.1893E+00   5.2801E-08
 681.0   1.2147E+00   1.1799E+00   4.7385E-08
 683.0   1.2079E+00   1.1735E+00   4.6499E-08
 685.0   1.1887E+00   1.1552E+00   3.8318E-08
 687.0   1.0261E+00   9.9740E-01   3.2692E-08
 689.0   1.0329E+00   1.0044E+00   3.1571E-08
 691.0   1.0778E+00   1.0484E+00   2.4365E-08
 693.0   1.0711E+00   1.0422E+00   2.8512E-08
 695.0   1.0742E+00   1.0455E+00   2.6831E-08
 697.0   1.1206E+00   1.0910E+00   1.6087E-08
 699.0   1.1041E+00   1.0751E+00   1.4899E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.500
 401.0   1.8579E+00   1.3046E+00   6.8102E-12
 403.0   1.8601E+00   1.3062E+00   2.3711E-12
 405.0   1.7955E+00   1.2610E+00   1.7971E-12
 407.0   1.7400E+00   1.2234E+00   2.2927E-12
 409.0   1.8210E+00   1.2817E+00   1.2129E-12
 411.0   1.8911E+00   1.3323E+00   2.9735E-13
 413.0   1.9387E+00   1.3668E+00   2.9260E-13
 415.0   1.9812E+00   1.3979E+00   1.2967E-12
 417.0   1.9681E+00   1.3901E+00   1.8402E-13
 419.0   1.8505E+00   1.3085E+00   8.4437E-13
 421.0   1.9392E+00   1.3728E+00   3.0074E-13
 423.0   1.8913E+00   1.3404E+00   3.1021E-13
 425.0   1.9029E+00   1.3501E+00   1.5099E-12
 427.0   1.8569E+00   1.3187E+00   1.3691E-13
 429.0   1.6135E+00   1.1467E+00   8.5615E-13
 431.0   1.5490E+00   1.1020E+00   1.1960E-12
 433.0   1.9457E+00   1.3853E+00   3.1889E-13
 435.0   1.9625E+00   1.3986E+00   3.3306E-13
 437.0   2.0544E+00   1.4657E+00   1.1137E-12
 439.0   1.9299E+00   1.3785E+00   4.8450E-13
 441.0   2.0848E+00   1.4909E+00   1.3721E-12
 443.0   2.1509E+00   1.5402E+00   8.1739E-13
 445.0   2.1218E+00   1.5214E+00   1.5703E-12
 447.0   2.1723E+00   1.5596E+00   5.4557E-12
 449.0   2.2925E+00   1.6480E+00   1.3827E-12
 451.0   2.3879E+00   1.7187E+00   2.4202E-12
 453.0   2.2453E+00   1.6178E+00   7.0623E-11
 455.0   2.3090E+00   1.6656E+00   2.3742E-09
 457.0   2.3326E+00   1.6842E+00   3.0971E-08
 459.0   2.2922E+00   1.6566E+00   1.3938E-07
 461.0   2.3085E+00   1.6699E+00   3.1055E-07
 463.0   2.2943E+00   1.6611E+00   4.7108E-07
 465.0   2.2829E+00   1.6543E+00   6.4010E-07
 467.0   2.2919E+00   1.6626E+00   5.8911E-07
 469.0   2.3059E+00   1.6746E+00   7.2377E-07
 471.0   2.2833E+00   1.6600E+00   6.1221E-07
 473.0   2.2947E+00   1.6702E+00   7.4557E-07
 475.0   2.3270E+00   1.6957E+00   5.6198E-07
 477.0   2.3545E+00   1.7177E+00   4.8411E-07
 479.0   2.3508E+00   1.7170E+00   3.9494E-07
 481.0   2.3423E+00   1.7125E+00   4.5938E-07
 483.0   2.3319E+00   1.7063E+00   3.5182E-07
 485.0   2.1238E+00   1.5554E+00   3.0294E-07
 487.0   2.0577E+00   1.5083E+00   3.1862E-07
 489.0   2.2440E+00   1.6462E+00   2.6923E-07
 491.0   2.2450E+00   1.6485E+00   2.5533E-07
 493.0   2.2363E+00   1.6440E+00   2.8303E-07
 495.0   2.3238E+00   1.7102E+00   2.0364E-07
 497.0   2.2526E+00   1.6601E+00   2.2029E-07
 499.0   2.1905E+00   1.6165E+00   2.0944E-07
 501.0   2.1532E+00   1.5907E+00   1.8022E-07
 503.0   2.1547E+00   1.5931E+00   1.6607E-07
 505.0   2.2403E+00   1.6577E+00   1.8609E-07
 507.0   2.2587E+00   1.6730E+00   1.7860E-07
 509.0   2.2300E+00   1.6535E+00   1.4218E-07
 511.0   2.2719E+00   1.6862E+00   1.5312E-07
 513.0   2.2050E+00   1.6382E+00   1.4585E-07
 515.0   2.1817E+00   1.6226E+00   1.7209E-07
 517.0   1.9821E+00   1.4768E+00   2.1948E-07
 519.0   2.0665E+00   1.5427E+00   1.7298E-07
 521.0   2.1880E+00   1.6358E+00   1.3272E-07
 523.0   2.1987E+00   1.6453E+00   9.8220E-08
 525.0   2.2083E+00   1.6540E+00   1.0427E-07
 527.0   2.0658E+00   1.5491E+00   1.1453E-07
 529.0   2.2287E+00   1.6734E+00   8.2629E-08
 531.0   2.2515E+00   1.6927E+00   9.2082E-08
 533.0   2.1230E+00   1.5981E+00   9.8437E-08
 535.0   2.2025E+00   1.6603E+00   6.2568E-08
 537.0   2.2193E+00   1.6752E+00   5.0664E-08
 539.0   2.1953E+00   1.6595E+00   5.5255E-08
 541.0   2.1133E+00   1.5999E+00   7.6801E-08
 543.0   2.1883E+00   1.6592E+00   6.7069E-08
 545.0   2.1990E+00   1.6699E+00   7.8033E-08
 547.0   2.1597E+00   1.6428E+00   6.5875E-08
 549.0   2.1406E+00   1.6309E+00   5.9358E-08
 551.0   2.1701E+00   1.6564E+00   4.8591E-08
 553.0   2.1829E+00   1.6693E+00   6.4485E-08
 555.0   2.1782E+00   1.6690E+00   5.0628E-08
 557.0   2.1326E+00   1.6374E+00   7.9824E-08
 559.0   2.0880E+00   1.6067E+00   5.7314E-08
 561.0   2.1281E+00   1.6407E+00   3.8246E-08
 563.0   2.1258E+00   1.6417E+00   6.3340E-08
 565.0   2.1021E+00   1.6261E+00   6.8083E-08
 567.0   2.0915E+00   1.6179E+00   5.2884E-08
 569.0   2.1057E+00   1.6289E+00   4.7759E-08
 571.0   2.0954E+00   1.6216E+00   3.6286E-08
 573.0   2.1614E+00   1.6740E+00   4.8019E-08
 575.0   2.1185E+00   1.6420E+00   2.0386E-08
 577.0   2.1165E+00   1.6361E+00   3.6443E-08
 579.0   2.1122E+00   1.6288E+00   3.4869E-08
 581.0   2.1378E+00   1.6477E+00   3.3642E-08
 583.0   2.1520E+00   1.6606E+00   3.3624E-08
 585.0   2.1074E+00   1.6282E+00   4.4185E-08
 587.0   2.0652E+00   1.5939E+00   3.8295E-08
 589.0   1.8976E+00   1.4629E+00   2.9736E-08
 591.0   1.9327E+00   1.4909E+00   3.3957E-08
 593.0   1.9770E+00   1.5290E+00   3.3678E-08
 595.0   1.9932E+00   1.5457E+00   2.7720E-08
 597.0   2.0179E+00   1.5647E+00   3.6847E-08
 599.0   2.0084E+00   1.5572E+00   2.3984E-08
 601.0   2.0066E+00   1.5526E+00   2.2389E-08
 603.0   2.0290E+00   1.5645E+00   3.0937E-08
 605.0   2.0672E+00   1.5889E+00   1.9258E-08
 607.0   2.0469E+00   1.5751E+00   2.7733E-08
 609.0   2.0230E+00   1.5585E+00   2.5590E-08
 611.0   2.0111E+00   1.5496E+00   2.4637E-08
 613.0   1.9648E+00   1.5128E+00   1.9624E-08
 615.0   1.9365E+00   1.4898E+00   1.9641E-08
 617.0   1.9484E+00   1.4978E+00   2.3752E-08
 619.0   2.0111E+00   1.5448E+00   2.7759E-08
 621.0   2.0088E+00   1.5415E+00   2.3531E-08
 623.0   1.9600E+00   1.5021E+00   1.9777E-08
 625.0   1.9283E+00   1.4761E+00   2.0235E-08
 627.0   1.9264E+00   1.4730E+00   3.7863E-08
 629.0   1.9200E+00   1.4665E+00   4.0041E-08
 631.0   1.9042E+00   1.4530E+00   3.0920E-08
 633.0   1.9069E+00   1.4537E+00   3.2865E-08
 635.0   1.9141E+00   1.4578E+00   3.1669E-08
 637.0   1.9328E+00   1.4718E+00   4.4152E-08
 639.0   1.9380E+00   1.4755E+00   4.1358E-08
 641.0   1.9052E+00   1.4506E+00   3.9941E-08
 643.0   1.9043E+00   1.4504E+00   3.8558E-08
 645.0   1.8803E+00   1.4324E+00   3.0403E-08
 647.0   1.8199E+00   1.3846E+00   3.0727E-08
 649.0   1.7955E+00   1.3644E+00   3.3411E-08
 651.0   1.8060E+00   1.3708E+00   4.3802E-08
 653.0   1.8349E+00   1.3911E+00   4.9121E-08
 655.0   1.7111E+00   1.2959E+00   5.5342E-08
 657.0   1.6516E+00   1.2487E+00   3.7988E-08
 659.0   1.8252E+00   1.3777E+00   7.5536E-08
 661.0   1.8591E+00   1.4010E+00   7.6516E-08
 663.0   1.8547E+00   1.3954E+00   1.2302E-07
 665.0   1.8384E+00   1.3811E+00   1.1824E-07
 667.0   1.8350E+00   1.3774E+00   1.1255E-07
 669.0   1.8367E+00   1.3776E+00   1.4728E-07
 671.0   1.8161E+00   1.3621E+00   1.2259E-07
 673.0   1.8142E+00   1.3616E+00   9.8595E-08
 675.0   1.8143E+00   1.3625E+00   8.1165E-08
 677.0   1.8090E+00   1.3593E+00   1.1317E-07
 679.0   1.7964E+00   1.3506E+00   1.0682E-07
 681.0   1.7818E+00   1.3408E+00   9.6566E-08
 683.0   1.7717E+00   1.3350E+00   9.5737E-08
 685.0   1.7437E+00   1.3157E+00   7.9712E-08
 687.0   1.5052E+00   1.1380E+00   6.9628E-08
 689.0   1.5155E+00   1.1484E+00   6.8769E-08
 691.0   1.5814E+00   1.2008E+00   5.4572E-08
 693.0   1.5718E+00   1.1954E+00   6.5944E-08
 695.0   1.5763E+00   1.2010E+00   6.4014E-08
 697.0   1.6446E+00   1.2547E+00   3.9513E-08
 699.0   1.6203E+00   1.2380E+00   3.7607E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.500
 401.0   1.4334E-01   2.9516E-02   6.0263E-13
 403.0   1.4261E-01   2.8174E-02   2.0680E-13
 405.0   1.3683E-01   2.5980E-02   1.5438E-13
 407.0   1.3202E-01   2.4752E-02   1.9496E-13
 409.0   1.3760E-01   2.5472E-02   1.0209E-13
 411.0   1.4224E-01   2.5905E-02   2.4752E-14
 413.0   1.4519E-01   2.5905E-02   2.4069E-14
 415.0   1.4771E-01   2.5839E-02   1.0537E-13
 417.0   1.4620E-01   2.5372E-02   1.4635E-14
 419.0   1.3698E-01   2.3583E-02   6.5678E-14
 421.0   1.4303E-01   2.4481E-02   2.3007E-14
 423.0   1.3906E-01   2.3698E-02   2.3475E-14
 425.0   1.3946E-01   2.3664E-02   1.1301E-13
 427.0   1.3561E-01   2.2736E-02   1.0216E-14
 429.0   1.1744E-01   1.9452E-02   6.3670E-14
 431.0   1.1232E-01   1.8427E-02   8.9467E-14
 433.0   1.4068E-01   2.2876E-02   2.4212E-14
 435.0   1.4143E-01   2.2809E-02   2.5658E-14
 437.0   1.4768E-01   2.3859E-02   8.7597E-14
 439.0   1.3838E-01   2.2398E-02   3.8891E-14
 441.0   1.4915E-01   2.4308E-02   1.1176E-13
 443.0   1.5359E-01   2.5336E-02   6.7190E-14
 445.0   1.5123E-01   2.5253E-02   1.3025E-13
 447.0   1.5454E-01   2.6112E-02   4.5643E-13
 449.0   1.6281E-01   2.7836E-02   1.1663E-13
 451.0   1.6928E-01   2.9225E-02   1.8666E-13
 453.0   1.5887E-01   2.7638E-02   4.0389E-12
 455.0   1.6307E-01   2.8589E-02   1.3548E-10
 457.0   1.6440E-01   2.8916E-02   1.7722E-09
 459.0   1.6124E-01   2.8450E-02   7.9980E-09
 461.0   1.6206E-01   2.8680E-02   1.7909E-08
 463.0   1.6075E-01   2.8526E-02   2.7337E-08
 465.0   1.5964E-01   2.8406E-02   3.7376E-08
 467.0   1.6004E-01   2.8773E-02   3.4819E-08
 469.0   1.6080E-01   2.9213E-02   4.3289E-08
 471.0   1.5902E-01   2.9255E-02   3.7295E-08
 473.0   1.5964E-01   2.9804E-02   4.6542E-08
 475.0   1.6173E-01   3.0649E-02   3.5937E-08
 477.0   1.6348E-01   3.1450E-02   3.1865E-08
 479.0   1.6308E-01   3.1857E-02   2.6741E-08
 481.0   1.6231E-01   3.2058E-02   3.1879E-08
 483.0   1.6137E-01   3.2083E-02   2.4933E-08
 485.0   1.4679E-01   2.9376E-02   2.1910E-08
 487.0   1.4202E-01   2.8615E-02   2.3531E-08
 489.0   1.5469E-01   3.1376E-02   2.0296E-08
 491.0   1.5463E-01   3.1725E-02   1.9723E-08
 493.0   1.5394E-01   3.2114E-02   2.2489E-08
 495.0   1.5989E-01   3.3926E-02   1.6634E-08
 497.0   1.5500E-01   3.3636E-02   1.8598E-08
 499.0   1.5074E-01   3.3480E-02   1.8255E-08
 501.0   1.4812E-01   3.3420E-02   1.6207E-08
 503.0   1.4808E-01   3.3678E-02   1.5399E-08
 505.0   1.5382E-01   3.5268E-02   1.7773E-08
 507.0   1.5503E-01   3.6032E-02   1.7491E-08
 509.0   1.5300E-01   3.6061E-02   1.4267E-08
 511.0   1.5583E-01   3.7254E-02   1.5673E-08
 513.0   1.5121E-01   3.6678E-02   1.5159E-08
 515.0   1.4958E-01   3.6829E-02   1.8162E-08
 517.0   1.3611E-01   3.4683E-02   2.3506E-08
 519.0   1.4215E-01   3.7548E-02   1.8797E-08
 521.0   1.5064E-01   4.0758E-02   1.4629E-08
 523.0   1.5134E-01   4.1410E-02   1.0972E-08
 525.0   1.5197E-01   4.2061E-02   1.1804E-08
 527.0   1.4223E-01   4.0098E-02   1.3132E-08
 529.0   1.5353E-01   4.4112E-02   9.5915E-09
 531.0   1.5521E-01   4.5465E-02   1.0839E-08
 533.0   1.4647E-01   4.3763E-02   1.1767E-08
 535.0   1.5210E-01   4.6378E-02   7.5876E-09
 537.0   1.5342E-01   4.7762E-02   6.2390E-09
 539.0   1.5194E-01   4.8321E-02   6.9047E-09
 541.0   1.4645E-01   4.7605E-02   9.7532E-09
 543.0   1.5187E-01   5.0476E-02   8.6544E-09
 545.0   1.5286E-01   5.1984E-02   1.0238E-08
 547.0   1.5039E-01   5.2346E-02   8.8346E-09
 549.0   1.4934E-01   5.3242E-02   8.1385E-09
 551.0   1.5172E-01   5.5457E-02   6.8264E-09
 553.0   1.5299E-01   5.7385E-02   9.3308E-09
 555.0   1.5306E-01   5.8970E-02   7.5207E-09
 557.0   1.5029E-01   5.9534E-02   1.2316E-08
 559.0   1.4763E-01   6.0187E-02   9.1012E-09
 561.0   1.5087E-01   6.3019E-02   6.2496E-09
 563.0   1.5102E-01   6.4317E-02   1.0788E-08
 565.0   1.4967E-01   6.5027E-02   1.2023E-08
 567.0   1.4869E-01   6.4364E-02   9.4938E-09
 569.0   1.4947E-01   6.4467E-02   8.7539E-09
 571.0   1.4865E-01   6.4224E-02   6.7408E-09
 573.0   1.5338E-01   6.6745E-02   9.1241E-09
 575.0   1.5038E-01   6.5921E-02   3.8638E-09
 577.0   1.4913E-01   6.2762E-02   6.9281E-09
 579.0   1.4781E-01   5.9789E-02   6.5837E-09
 581.0   1.4921E-01   5.9618E-02   6.3374E-09
 583.0   1.5040E-01   6.0971E-02   6.3477E-09
 585.0   1.4748E-01   6.0686E-02   8.4367E-09
 587.0   1.4398E-01   5.8044E-02   7.2406E-09
 589.0   1.3180E-01   5.2065E-02   5.5551E-09
 591.0   1.3426E-01   5.3402E-02   6.4018E-09
 593.0   1.3794E-01   5.6818E-02   6.4805E-09
 595.0   1.3975E-01   5.9704E-02   5.4257E-09
 597.0   1.4127E-01   6.0060E-02   7.3945E-09
 599.0   1.4039E-01   5.9395E-02   4.8056E-09
 601.0   1.3945E-01   5.7093E-02   4.4839E-09
 603.0   1.3972E-01   5.3942E-02   6.2044E-09
 605.0   1.4118E-01   5.1527E-02   3.8283E-09
 607.0   1.3998E-01   5.1895E-02   5.5489E-09
 609.0   1.3854E-01   5.2191E-02   5.1277E-09
 611.0   1.3763E-01   5.1833E-02   4.8986E-09
 613.0   1.3407E-01   4.9647E-02   3.8165E-09
 615.0   1.3175E-01   4.7976E-02   3.7530E-09
 617.0   1.3218E-01   4.7286E-02   4.4732E-09
