"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 06:59)"
 603.0   3.4620E-01  -4.9451E-01
 605.0   3.5798E-01  -5.3803E-01
 607.0   3.5665E-01  -5.3548E-01
 609.0   3.5539E-01  -5.3308E-01
 611.0   3.5441E-01  -5.2754E-01
 613.0   3.5374E-01  -5.1868E-01
 615.0   3.5310E-01  -5.0972E-01
 617.0   3.5411E-01  -5.0607E-01
 619.0   3.5517E-01  -5.0236E-01
 621.0   3.5663E-01  -5.0158E-01
 623.0   3.5848E-01  -5.0385E-01
 625.0   3.6039E-01  -5.0618E-01
 627.0   3.6251E-01  -5.0883E-01
 629.0   3.6470E-01  -5.1152E-01
 631.0   3.6720E-01  -5.1524E-01
 633.0   3.7003E-01  -5.1999E-01
 635.0   3.7294E-01  -5.2479E-01
 637.0   3.7752E-01  -5.3536E-01
 639.0   3.8214E-01  -5.4598E-01
 641.0   3.8477E-01  -5.5107E-01
 643.0   3.8535E-01  -5.5066E-01
 645.0   3.8598E-01  -5.5030E-01
 647.0   3.9181E-01  -5.6472E-01
 649.0   3.9771E-01  -5.7916E-01
 651.0   4.0669E-01  -5.9709E-01
 653.0   4.1883E-01  -6.1823E-01
 655.0   4.3114E-01  -6.3891E-01
 657.0   4.4832E-01  -6.4498E-01
 659.0   4.6568E-01  -6.4678E-01
 661.0   4.8017E-01  -6.3092E-01
 663.0   4.9169E-01  -5.9366E-01
 665.0   5.0337E-01  -5.4313E-01
 667.0   5.0976E-01  -5.0669E-01
 669.0   5.1622E-01  -4.6308E-01
 671.0   5.1928E-01  -4.3629E-01
 673.0   5.1895E-01  -4.3290E-01
 675.0   5.1865E-01  -4.2950E-01
 677.0   5.2215E-01  -4.8847E-01
 679.0   5.2567E-01  -5.4268E-01
 681.0   5.2886E-01  -6.2301E-01
 683.0   5.3169E-01  -7.1632E-01
 685.0   5.3456E-01  -7.9289E-01
 687.0   5.3994E-01  -9.1766E-01
 689.0   5.4537E-01  -1.0091E+00
 691.0   5.5468E-01  -1.0984E+00
 693.0   5.6791E-01  -1.1836E+00
 695.0   5.8119E-01  -1.2526E+00
 697.0   6.0429E-01  -1.3282E+00
 699.0   6.2753E-01  -1.3966E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    8.645
 401.0   2.2482E+00   8.2580E+02
 403.0   2.2034E+00   9.0142E+02
 405.0   2.1598E+00   8.9043E+02
 407.0   2.1140E+00   8.2244E+02
 409.0   2.0695E+00   8.2304E+02
 411.0   2.0268E+00   8.2556E+02
 413.0   1.9860E+00   8.2463E+02
 415.0   1.9463E+00   6.1041E+02
 417.0   1.9057E+00   7.9369E+02
 419.0   1.8662E+00   6.9363E+02
 421.0   1.8273E+00   7.2296E+02
 423.0   1.7891E+00   5.9309E+02
 425.0   1.7517E+00   6.0852E+02
 427.0   1.7163E+00   6.0329E+02
 429.0   1.6818E+00   5.5324E+02
 431.0   1.6478E+00   5.7414E+02
 433.0   1.6143E+00   4.9126E+02
 435.0   1.5817E+00   4.8886E+02
 437.0   1.5483E+00   5.6598E+02
 439.0   1.5156E+00   4.4568E+02
 441.0   1.4829E+00   5.0725E+02
 443.0   1.4502E+00   4.3000E+02
 445.0   1.4182E+00   3.8619E+02
 447.0   1.3876E+00   4.7021E+02
 449.0   1.3577E+00   3.7107E+02
 451.0   1.3289E+00   4.2737E+02
 453.0   1.3010E+00   3.8909E+02
 455.0   1.2738E+00   3.3215E+02
 457.0   1.2483E+00   3.6967E+02
 459.0   1.2234E+00   3.4470E+02
 461.0   1.1992E+00   3.0488E+02
 463.0   1.1758E+00   2.7065E+02
 465.0   1.1530E+00   3.1144E+02
 467.0   1.1297E+00   2.3329E+02
 469.0   1.1069E+00   2.0763E+02
 471.0   1.0844E+00   2.5366E+02
 473.0   1.0622E+00   2.0404E+02
 475.0   1.0404E+00   2.1343E+02
 477.0   1.0192E+00   2.0573E+02
 479.0   9.9848E-01   2.0694E+02
 481.0   9.7870E-01   1.9451E+02
 483.0   9.5987E-01   1.1142E+02
 485.0   9.4145E-01   1.4308E+02
 487.0   9.2356E-01   1.6758E+02
 489.0   9.0612E-01   1.2192E+02
 491.0   8.8858E-01   1.3868E+02
 493.0   8.7090E-01   1.0938E+02
 495.0   8.5360E-01   1.1596E+02
 497.0   8.3634E-01   1.3960E+02
 499.0   8.1943E-01   1.1946E+02
 501.0   8.0429E-01   8.5504E+01
 503.0   7.9093E-01   1.1514E+02
 505.0   7.7791E-01   1.3126E+00
 507.0   7.6532E-01   8.6039E+01
 509.0   7.5298E-01   6.0856E+01
 511.0   7.4105E-01   1.4876E+01
 513.0   7.2943E-01   9.7593E+01
 515.0   7.1812E-01   6.6042E+01
 517.0   7.0255E-01   1.0736E+00
 519.0   6.8725E-01   3.2355E+01
 521.0   6.7343E-01   3.3689E+01
 523.0   6.6106E-01   8.4665E-01
 525.0   6.4893E-01   5.6405E+01
 527.0   6.3684E-01   8.1925E-01
 529.0   6.2500E-01   8.0582E-01
 531.0   6.1343E-01   7.9262E-01
 533.0   6.0208E-01   7.7961E-01
 535.0   5.9100E-01   7.6683E-01
 537.0   5.8030E-01   7.5440E-01
 539.0   5.6979E-01   7.4218E-01
 541.0   5.5980E-01   7.3048E-01
 543.0   5.5035E-01   7.1922E-01
 545.0   5.4108E-01   7.0818E-01
 547.0   5.3275E-01   6.9787E-01
 549.0   5.2458E-01   6.8776E-01
 551.0   5.1606E-01   6.7712E-01
 553.0   5.0717E-01   6.6599E-01
 555.0   4.9843E-01   6.5503E-01
 557.0   4.8951E-01   6.4364E-01
 559.0   4.8073E-01   6.3241E-01
 561.0   4.7248E-01   6.2169E-01
 563.0   4.6475E-01   6.1149E-01
 565.0   4.5716E-01   6.0144E-01
 567.0   4.5249E-01   5.9474E-01
 569.0   4.4796E-01   5.8819E-01
 571.0   4.4389E-01   5.8244E-01
 573.0   4.4027E-01   5.7746E-01
 575.0   4.3677E-01   5.7264E-01
 577.0   4.3839E-01   5.7390E-01
 579.0   4.4011E-01   5.7529E-01
 581.0   4.4222E-01   5.7720E-01
 583.0   4.4470E-01   5.7964E-01
 585.0   4.4728E-01   5.8219E-01
 587.0   4.5422E-01   5.8931E-01
 589.0   4.6125E-01   5.9652E-01
 591.0   4.6837E-01   6.0357E-01
 593.0   4.7556E-01   6.1048E-01
 595.0   4.8284E-01   6.1747E-01
 597.0   5.0255E-01   6.3733E-01
 599.0   5.2233E-01   6.5722E-01
 601.0   5.3940E-01   6.7425E-01
 603.0   5.5375E-01   6.8845E-01
 605.0   5.6817E-01   7.0271E-01
 607.0   5.6605E-01   7.0011E-01
 609.0   5.6401E-01   6.9760E-01
 611.0   5.6231E-01   6.9571E-01
 613.0   5.6092E-01   6.9444E-01
 615.0   5.5961E-01   6.9324E-01
 617.0   5.6036E-01   6.9413E-01
 619.0   5.6117E-01   6.9509E-01
 621.0   5.6245E-01   6.9639E-01
 623.0   5.6419E-01   6.9805E-01
 625.0   5.6598E-01   6.9976E-01
 627.0   5.6804E-01   7.0176E-01
 629.0   5.7016E-01   7.0382E-01
 631.0   5.7267E-01   7.0626E-01
 633.0   5.7556E-01   7.0910E-01
 635.0   5.7851E-01   7.1198E-01
 637.0   5.8344E-01   7.1686E-01
 639.0   5.8842E-01   7.2178E-01
 641.0   5.9093E-01   7.2410E-01
 643.0   5.9099E-01   7.2383E-01
 645.0   5.9109E-01   7.2361E-01
 647.0   5.9732E-01   7.2972E-01
 649.0   6.0360E-01   7.3588E-01
 651.0   6.1345E-01   7.4595E-01
 653.0   6.2686E-01   7.5992E-01
 655.0   6.4031E-01   7.7389E-01
 657.0   6.5924E-01   7.9459E-01
 659.0   6.7822E-01   8.1526E-01
 661.0   6.9376E-01   8.3244E-01
 663.0   7.0587E-01   8.4615E-01
 665.0   7.1801E-01   8.5983E-01
 667.0   7.2428E-01   8.6664E-01
 669.0   7.3058E-01   8.7346E-01
 671.0   7.3317E-01   8.7598E-01
 673.0   7.3204E-01   8.7422E-01
 675.0   7.3094E-01   8.7249E-01
 677.0   7.3415E-01   8.7448E-01
 679.0   7.3739E-01   8.7651E-01
 681.0   7.4029E-01   8.7761E-01
 683.0   7.4285E-01   8.7780E-01
 685.0   7.4544E-01   8.7803E-01
 687.0   7.5079E-01   8.7877E-01
 689.0   7.5617E-01   8.7962E-01
 691.0   7.6576E-01   8.8391E-01
 693.0   7.7956E-01   8.9162E-01
 695.0   7.9337E-01   8.9933E-01
 697.0   8.1762E-01   9.1816E-01
 699.0   8.4189E-01   9.3690E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    8.650
 401.0   1.2569E+01   8.8729E+00   5.2785E-09
 403.0   1.2652E+01   8.9569E+00   7.7868E-09
 405.0   1.2277E+01   8.7160E+00   1.0959E-08
 407.0   1.1959E+01   8.5153E+00   1.5809E-08
 409.0   1.2580E+01   8.9831E+00   2.4383E-08
 411.0   1.3131E+01   9.4039E+00   3.6738E-08
 413.0   1.3531E+01   9.7166E+00   5.3805E-08
 415.0   1.3897E+01   1.0008E+01   7.7865E-08
 417.0   1.3875E+01   1.0020E+01   1.1030E-07
 419.0   1.3111E+01   9.4949E+00   1.4669E-07
 421.0   1.3808E+01   1.0028E+01   2.1661E-07
 423.0   1.3534E+01   9.8564E+00   2.9657E-07
 425.0   1.3684E+01   9.9935E+00   4.1577E-07
 427.0   1.3419E+01   9.8269E+00   5.5688E-07
 429.0   1.1717E+01   8.6033E+00   6.5923E-07
 431.0   1.1304E+01   8.3238E+00   8.5977E-07
 433.0   1.4268E+01   1.0533E+01   1.4623E-06
 435.0   1.4461E+01   1.0705E+01   1.9844E-06
 437.0   1.5210E+01   1.1290E+01   2.8192E-06
 439.0   1.4357E+01   1.0686E+01   3.5715E-06
 441.0   1.5583E+01   1.1630E+01   5.2071E-06
 443.0   1.6153E+01   1.2089E+01   7.2606E-06
 445.0   1.6009E+01   1.2015E+01   9.6204E-06
 447.0   1.6467E+01   1.2393E+01   1.3077E-05
 449.0   1.7459E+01   1.3175E+01   1.8215E-05
 451.0   1.8270E+01   1.3824E+01   2.4835E-05
 453.0   1.7258E+01   1.3093E+01   3.0311E-05
 455.0   1.7830E+01   1.3563E+01   4.0246E-05
 457.0   1.8095E+01   1.3799E+01   5.1738E-05
 459.0   1.7864E+01   1.3657E+01   6.4380E-05
 461.0   1.8072E+01   1.3852E+01   8.1583E-05
 463.0   1.8043E+01   1.3863E+01   1.0137E-04
 465.0   1.8034E+01   1.3890E+01   1.2552E-04
 467.0   1.8187E+01   1.4043E+01   1.5775E-04
 469.0   1.8380E+01   1.4228E+01   1.9777E-04
 471.0   1.8281E+01   1.4188E+01   2.4371E-04
 473.0   1.8454E+01   1.4357E+01   3.0444E-04
 475.0   1.8797E+01   1.4662E+01   3.8387E-04
 477.0   1.9103E+01   1.4938E+01   4.7666E-04
 479.0   1.9156E+01   1.5018E+01   5.8439E-04
 481.0   1.9170E+01   1.5066E+01   7.0871E-04
 483.0   1.9169E+01   1.5101E+01   8.5126E-04
 485.0   1.7535E+01   1.3847E+01   9.3196E-04
 487.0   1.7062E+01   1.3506E+01   1.0804E-03
 489.0   1.8688E+01   1.4828E+01   1.4047E-03
 491.0   1.8777E+01   1.4936E+01   1.6782E-03
 493.0   1.8785E+01   1.4980E+01   1.9999E-03
 495.0   1.9603E+01   1.5672E+01   2.4780E-03
 497.0   1.9083E+01   1.5297E+01   2.8658E-03
 499.0   1.8636E+01   1.4979E+01   3.3150E-03
 501.0   1.8396E+01   1.4821E+01   3.8119E-03
 503.0   1.8485E+01   1.4926E+01   4.3881E-03
 505.0   1.9300E+01   1.5619E+01   5.2335E-03
 507.0   1.9540E+01   1.5848E+01   6.0234E-03
 509.0   1.9371E+01   1.5744E+01   6.7708E-03
 511.0   1.9816E+01   1.6142E+01   7.8218E-03
 513.0   1.9311E+01   1.5763E+01   8.5751E-03
 515.0   1.9185E+01   1.5695E+01   9.5595E-03
 517.0   1.7502E+01   1.4363E+01   1.0193E-02
 519.0   1.8323E+01   1.5084E+01   1.2444E-02
 521.0   1.9480E+01   1.6083E+01   1.5216E-02
 523.0   1.9656E+01   1.6272E+01   1.7412E-02
 525.0   1.9824E+01   1.6455E+01   1.9873E-02
 527.0   1.8621E+01   1.5499E+01   2.1115E-02
 529.0   2.0171E+01   1.6835E+01   2.5820E-02
 531.0   2.0460E+01   1.7124E+01   2.9504E-02
 533.0   1.9370E+01   1.6255E+01   3.1402E-02
 535.0   2.0177E+01   1.6982E+01   3.6702E-02
 537.0   2.0413E+01   1.7228E+01   4.1523E-02
 539.0   2.0272E+01   1.7157E+01   4.6032E-02
 541.0   1.9593E+01   1.6627E+01   4.9429E-02
 543.0   2.0368E+01   1.7329E+01   5.6816E-02
 545.0   2.0548E+01   1.7527E+01   6.3275E-02
 547.0   2.0258E+01   1.7320E+01   6.8333E-02
 549.0   2.0154E+01   1.7272E+01   7.4347E-02
 551.0   2.0510E+01   1.7621E+01   8.3108E-02
 553.0   2.0711E+01   1.7841E+01   9.2587E-02
 555.0   2.0744E+01   1.7919E+01   1.0216E-01
 557.0   2.0387E+01   1.7660E+01   1.1098E-01
 559.0   2.0037E+01   1.7407E+01   1.2038E-01
 561.0   2.0498E+01   1.7857E+01   1.3527E-01
 563.0   2.0554E+01   1.7952E+01   1.4825E-01
 565.0   2.0402E+01   1.7865E+01   1.6063E-01
 567.0   2.0375E+01   1.7865E+01   1.6979E-01
 569.0   2.0590E+01   1.8076E+01   1.8137E-01
 571.0   2.0564E+01   1.8073E+01   1.9028E-01
 573.0   2.1285E+01   1.8722E+01   2.0562E-01
 575.0   2.0934E+01   1.8429E+01   2.1086E-01
 577.0   2.0987E+01   1.8445E+01   2.0854E-01
 579.0   2.1015E+01   1.8439E+01   2.0579E-01
 581.0   2.1334E+01   1.8685E+01   2.0496E-01
 583.0   2.1534E+01   1.8822E+01   2.0206E-01
 585.0   2.1143E+01   1.8444E+01   1.9358E-01
 587.0   2.0775E+01   1.8053E+01   1.7773E-01
 589.0   1.9139E+01   1.6568E+01   1.5288E-01
 591.0   1.9538E+01   1.6852E+01   1.4584E-01
 593.0   2.0028E+01   1.7212E+01   1.3980E-01
 595.0   2.0233E+01   1.7327E+01   1.3200E-01
 597.0   2.0517E+01   1.7434E+01   1.1086E-01
 599.0   2.0456E+01   1.7259E+01   9.1603E-02
 601.0   2.0485E+01   1.7183E+01   7.8142E-02
 603.0   2.0773E+01   1.7343E+01   6.9344E-02
 605.0   2.1223E+01   1.7640E+01   6.1991E-02
 607.0   2.1078E+01   1.7517E+01   6.3048E-02
 609.0   2.0894E+01   1.7361E+01   6.3951E-02
 611.0   2.0836E+01   1.7308E+01   6.4933E-02
 613.0   2.0423E+01   1.6959E+01   6.4497E-02
 615.0   2.0193E+01   1.6762E+01   6.4572E-02
 617.0   2.0381E+01   1.6902E+01   6.4711E-02
 619.0   2.1101E+01   1.7484E+01   6.6492E-02
 621.0   2.1143E+01   1.7501E+01   6.5868E-02
 623.0   2.0693E+01   1.7109E+01   6.3506E-02
 625.0   2.0423E+01   1.6867E+01   6.1705E-02
 627.0   2.0464E+01   1.6882E+01   6.0717E-02
 629.0   2.0459E+01   1.6858E+01   5.9575E-02
 631.0   2.0352E+01   1.6749E+01   5.7951E-02
 633.0   2.0442E+01   1.6802E+01   5.6715E-02
 635.0   2.0579E+01   1.6893E+01   5.5601E-02
 637.0   2.0838E+01   1.7076E+01   5.3832E-02
 639.0   2.0952E+01   1.7141E+01   5.1733E-02
 641.0   2.0655E+01   1.6879E+01   4.9913E-02
 643.0   2.0705E+01   1.6909E+01   5.0134E-02
 645.0   2.0502E+01   1.6733E+01   4.9720E-02
 647.0   1.9900E+01   1.6211E+01   4.5615E-02
 649.0   1.9690E+01   1.6011E+01   4.2647E-02
 651.0   1.9858E+01   1.6108E+01   3.9237E-02
 653.0   2.0228E+01   1.6360E+01   3.5208E-02
 655.0   1.8914E+01   1.5253E+01   2.9002E-02
 657.0   1.8303E+01   1.4709E+01   2.3302E-02
 659.0   2.0278E+01   1.6241E+01   2.1436E-02
 661.0   2.0711E+01   1.6544E+01   1.8764E-02
 663.0   2.0721E+01   1.6517E+01   1.6595E-02
