"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 01:18)"
 607.0   3.2565E-01  -2.4042E-01
 609.0   3.2539E-01  -2.4180E-01
 611.0   3.2533E-01  -2.3801E-01
 613.0   3.2545E-01  -2.2877E-01
 615.0   3.2561E-01  -2.1924E-01
 617.0   3.2725E-01  -2.1578E-01
 619.0   3.2895E-01  -2.1205E-01
 621.0   3.3098E-01  -2.1221E-01
 623.0   3.3335E-01  -2.1641E-01
 625.0   3.3573E-01  -2.2057E-01
 627.0   3.3833E-01  -2.2494E-01
 629.0   3.4098E-01  -2.2922E-01
 631.0   3.4387E-01  -2.3462E-01
 633.0   3.4708E-01  -2.4116E-01
 635.0   3.5036E-01  -2.4764E-01
 637.0   3.5517E-01  -2.6097E-01
 639.0   3.6002E-01  -2.7424E-01
 641.0   3.6302E-01  -2.8144E-01
 643.0   3.6407E-01  -2.8268E-01
 645.0   3.6522E-01  -2.8387E-01
 647.0   3.7108E-01  -3.0120E-01
 649.0   3.7697E-01  -3.1850E-01
 651.0   3.8578E-01  -3.3770E-01
 653.0   3.9749E-01  -3.5841E-01
 655.0   4.0937E-01  -3.7835E-01
 657.0   4.2576E-01  -3.7134E-01
 659.0   4.4235E-01  -3.5803E-01
 661.0   4.5623E-01  -3.2140E-01
 663.0   4.6736E-01  -2.5586E-01
 665.0   4.7857E-01  -1.7059E-01
 667.0   4.8488E-01  -1.1179E-01
 669.0   4.9121E-01  -4.2359E-02
 671.0   4.9444E-01  -1.5946E-03
 673.0   4.9457E-01   8.7476E-04
 675.0   4.9467E-01   3.4152E-03
 677.0   4.9839E-01  -8.3208E-02
 679.0   5.0209E-01  -1.6277E-01
 681.0   5.0551E-01  -2.8146E-01
 683.0   5.0862E-01  -4.1983E-01
 685.0   5.1176E-01  -5.3316E-01
 687.0   5.1729E-01  -7.1636E-01
 689.0   5.2286E-01  -8.4931E-01
 691.0   5.3209E-01  -9.7514E-01
 693.0   5.4497E-01  -1.0915E+00
 695.0   5.5796E-01  -1.1836E+00
 697.0   5.8029E-01  -1.2769E+00
 699.0   6.0272E-01  -1.3600E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    5.825
 401.0   1.2964E+00   1.0063E+02
 403.0   1.2807E+00   6.4380E+01
 405.0   1.2655E+00   5.8137E+00
 407.0   1.2473E+00   8.7903E+01
 409.0   1.2295E+00   4.5498E+01
 411.0   1.2127E+00   3.0238E+01
 413.0   1.1970E+00   3.0895E+01
 415.0   1.1817E+00   1.7156E+01
 417.0   1.1648E+00   2.6872E+01
 419.0   1.1482E+00   4.7723E+01
 421.0   1.1315E+00   1.1264E+02
 423.0   1.1147E+00   6.1754E+01
 425.0   1.0981E+00   1.4130E+00
 427.0   1.0827E+00   5.8249E+01
 429.0   1.0676E+00   2.3986E+01
 431.0   1.0524E+00   4.4363E+01
 433.0   1.0372E+00   2.5674E+01
 435.0   1.0221E+00   2.4288E+01
 437.0   1.0058E+00   1.3161E+00
 439.0   9.8980E-01   3.8346E+01
 441.0   9.7328E-01   1.2488E+01
 443.0   9.5626E-01   4.1098E+00
 445.0   9.3948E-01   2.8844E+01
 447.0   9.2386E-01   1.2276E+00
 449.0   9.0847E-01   1.2108E+00
 451.0   8.9377E-01   1.1947E+00
 453.0   8.7974E-01   1.6464E+01
 455.0   8.6592E-01   1.1642E+00
 457.0   8.5358E-01   1.1505E+00
 459.0   8.4141E-01   9.3678E+00
 461.0   8.2971E-01   2.4254E+01
 463.0   8.1848E-01   1.1113E+00
 465.0   8.0744E-01   1.0988E+00
 467.0   7.9563E-01   1.0853E+00
 469.0   7.8402E-01   1.0720E+00
 471.0   7.7236E-01   1.0584E+00
 473.0   7.6064E-01   1.0445E+00
 475.0   7.4908E-01   1.0308E+00
 477.0   7.3774E-01   1.0171E+00
 479.0   7.2656E-01   1.0036E+00
 481.0   7.1601E-01   9.9088E-01
 483.0   7.0610E-01   9.7886E-01
 485.0   6.9632E-01   9.6700E-01
 487.0   6.8679E-01   9.5533E-01
 489.0   6.7743E-01   9.4384E-01
 491.0   6.6771E-01   9.3186E-01
 493.0   6.5763E-01   9.1935E-01
 495.0   6.4769E-01   9.0698E-01
 497.0   6.3756E-01   8.9424E-01
 499.0   6.2754E-01   8.8164E-01
 501.0   6.1908E-01   8.7068E-01
 503.0   6.1217E-01   8.6140E-01
 505.0   6.0537E-01   8.5225E-01
 507.0   5.9883E-01   8.4355E-01
 509.0   5.9238E-01   8.3498E-01
 511.0   5.8611E-01   8.2676E-01
 513.0   5.8001E-01   8.1890E-01
 515.0   5.7400E-01   8.1115E-01
 517.0   5.6360E-01   7.9872E-01
 519.0   5.5330E-01   7.8639E-01
 521.0   5.4430E-01   7.7546E-01
 523.0   5.3657E-01   7.6593E-01
 525.0   5.2893E-01   7.5648E-01
 527.0   5.2123E-01   7.4700E-01
 529.0   5.1362E-01   7.3761E-01
 531.0   5.0614E-01   7.2829E-01
 533.0   4.9878E-01   7.1902E-01
 535.0   4.9151E-01   7.0984E-01
 537.0   4.8452E-01   7.0088E-01
 539.0   4.7760E-01   6.9200E-01
 541.0   4.7108E-01   6.8348E-01
 543.0   4.6498E-01   6.7533E-01
 545.0   4.5894E-01   6.6725E-01
 547.0   4.5374E-01   6.5972E-01
 549.0   4.4859E-01   6.5227E-01
 551.0   4.4297E-01   6.4414E-01
 553.0   4.3686E-01   6.3533E-01
 555.0   4.3081E-01   6.2660E-01
 557.0   4.2447E-01   6.1725E-01
 559.0   4.1818E-01   6.0797E-01
 561.0   4.1234E-01   5.9912E-01
 563.0   4.0694E-01   5.9070E-01
 565.0   4.0159E-01   5.8234E-01
 567.0   3.9915E-01   5.7742E-01
 569.0   3.9676E-01   5.7256E-01
 571.0   3.9481E-01   5.6860E-01
 573.0   3.9331E-01   5.6549E-01
 575.0   3.9182E-01   5.6245E-01
 577.0   3.9549E-01   5.6580E-01
 579.0   3.9920E-01   5.6920E-01
 581.0   4.0329E-01   5.7320E-01
 583.0   4.0777E-01   5.7779E-01
 585.0   4.1227E-01   5.8242E-01
 587.0   4.2112E-01   5.9163E-01
 589.0   4.2999E-01   6.0086E-01
 591.0   4.3893E-01   6.0985E-01
 593.0   4.4794E-01   6.1863E-01
 595.0   4.5696E-01   6.2744E-01
 597.0   4.7836E-01   6.4918E-01
 599.0   4.9974E-01   6.7090E-01
 601.0   5.1827E-01   6.8962E-01
 603.0   5.3397E-01   7.0537E-01
 605.0   5.4968E-01   7.2112E-01
 607.0   5.4894E-01   7.1990E-01
 609.0   5.4822E-01   7.1872E-01
 611.0   5.4777E-01   7.1819E-01
 613.0   5.4758E-01   7.1832E-01
 615.0   5.4741E-01   7.1846E-01
 617.0   5.4928E-01   7.2071E-01
 619.0   5.5118E-01   7.2297E-01
 621.0   5.5350E-01   7.2550E-01
 623.0   5.5624E-01   7.2831E-01
 625.0   5.5900E-01   7.3112E-01
 627.0   5.6201E-01   7.3422E-01
 629.0   5.6504E-01   7.3734E-01
 631.0   5.6842E-01   7.4082E-01
 633.0   5.7217E-01   7.4466E-01
 635.0   5.7594E-01   7.4851E-01
 637.0   5.8169E-01   7.5439E-01
 639.0   5.8745E-01   7.6028E-01
 641.0   5.9074E-01   7.6348E-01
 643.0   5.9157E-01   7.6400E-01
 645.0   5.9241E-01   7.6453E-01
 647.0   5.9922E-01   7.7140E-01
 649.0   6.0604E-01   7.7826E-01
 651.0   6.1638E-01   7.8917E-01
 653.0   6.3022E-01   8.0408E-01
 655.0   6.4406E-01   8.1895E-01
 657.0   6.6324E-01   8.4097E-01
 659.0   6.8244E-01   8.6292E-01
 661.0   6.9817E-01   8.8129E-01
 663.0   7.1045E-01   8.9609E-01
 665.0   7.2275E-01   9.1084E-01
 667.0   7.2925E-01   9.1835E-01
 669.0   7.3577E-01   9.2584E-01
 671.0   7.3869E-01   9.2886E-01
 673.0   7.3802E-01   9.2745E-01
 675.0   7.3736E-01   9.2606E-01
 677.0   7.4097E-01   9.2823E-01
 679.0   7.4459E-01   9.3040E-01
 681.0   7.4791E-01   9.3149E-01
 683.0   7.5092E-01   9.3148E-01
 685.0   7.5394E-01   9.3151E-01
 687.0   7.5974E-01   9.3135E-01
 689.0   7.6555E-01   9.3131E-01
 691.0   7.7548E-01   9.3445E-01
 693.0   7.8953E-01   9.4074E-01
 695.0   8.0358E-01   9.4711E-01
 697.0   8.2792E-01   9.6502E-01
 699.0   8.5227E-01   9.8289E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    5.830
 401.0   1.3104E+01   9.3900E+00   1.2457E-03
 403.0   1.3189E+01   9.4871E+00   1.3824E-03
 405.0   1.2797E+01   9.2397E+00   1.4751E-03
 407.0   1.2464E+01   9.0378E+00   1.6117E-03
 409.0   1.3111E+01   9.5455E+00   1.8970E-03
 411.0   1.3683E+01   1.0004E+01   2.2011E-03
 413.0   1.4098E+01   1.0347E+01   2.5038E-03
 415.0   1.4478E+01   1.0668E+01   2.8334E-03
 417.0   1.4452E+01   1.0693E+01   3.1473E-03
 419.0   1.3655E+01   1.0144E+01   3.3021E-03
 421.0   1.4379E+01   1.0727E+01   3.8688E-03
 423.0   1.4092E+01   1.0557E+01   4.2245E-03
 425.0   1.4246E+01   1.0717E+01   4.7504E-03
 427.0   1.3968E+01   1.0550E+01   5.1504E-03
 429.0   1.2195E+01   9.2460E+00   4.9619E-03
 431.0   1.1762E+01   8.9559E+00   5.2927E-03
 433.0   1.4844E+01   1.1345E+01   7.3943E-03
 435.0   1.5042E+01   1.1544E+01   8.2848E-03
 437.0   1.5820E+01   1.2190E+01   9.7248E-03
 439.0   1.4930E+01   1.1554E+01   1.0230E-02
 441.0   1.6202E+01   1.2592E+01   1.2414E-02
 443.0   1.6793E+01   1.3109E+01   1.4436E-02
 445.0   1.6641E+01   1.3048E+01   1.6028E-02
 447.0   1.7114E+01   1.3476E+01   1.8338E-02
 449.0   1.8143E+01   1.4346E+01   2.1598E-02
 451.0   1.8982E+01   1.5071E+01   2.4996E-02
 453.0   1.7927E+01   1.4290E+01   2.6003E-02
 455.0   1.8518E+01   1.4820E+01   2.9548E-02
 457.0   1.8788E+01   1.5089E+01   3.2665E-02
 459.0   1.8543E+01   1.4946E+01   3.5087E-02
 461.0   1.8754E+01   1.5170E+01   3.8520E-02
 463.0   1.8719E+01   1.5192E+01   4.1610E-02
 465.0   1.8704E+01   1.5231E+01   4.4946E-02
 467.0   1.8857E+01   1.5410E+01   4.9287E-02
 469.0   1.9052E+01   1.5624E+01   5.4100E-02
 471.0   1.8944E+01   1.5590E+01   5.8513E-02
 473.0   1.9117E+01   1.5789E+01   6.4308E-02
 475.0   1.9467E+01   1.6135E+01   7.1246E-02
 477.0   1.9778E+01   1.6451E+01   7.8699E-02
 479.0   1.9828E+01   1.6550E+01   8.5693E-02
 481.0   1.9837E+01   1.6612E+01   9.2699E-02
 483.0   1.9829E+01   1.6658E+01   9.9742E-02
 485.0   1.8132E+01   1.5282E+01   9.8089E-02
 487.0   1.7637E+01   1.4912E+01   1.0247E-01
 489.0   1.9312E+01   1.6378E+01   1.2037E-01
 491.0   1.9397E+01   1.6504E+01   1.3010E-01
 493.0   1.9399E+01   1.6564E+01   1.4043E-01
 495.0   2.0238E+01   1.7340E+01   1.5799E-01
 497.0   1.9697E+01   1.6937E+01   1.6617E-01
 499.0   1.9230E+01   1.6596E+01   1.7519E-01
 501.0   1.8976E+01   1.6428E+01   1.8471E-01
 503.0   1.9060E+01   1.6544E+01   1.9611E-01
 505.0   1.9892E+01   1.7311E+01   2.1619E-01
 507.0   2.0131E+01   1.7563E+01   2.3052E-01
 509.0   1.9948E+01   1.7448E+01   2.4053E-01
 511.0   2.0397E+01   1.7885E+01   2.5849E-01
 513.0   1.9869E+01   1.7464E+01   2.6414E-01
 515.0   1.9730E+01   1.7385E+01   2.7500E-01
 517.0   1.7997E+01   1.5928E+01   2.7117E-01
 519.0   1.8838E+01   1.6748E+01   3.0670E-01
 521.0   2.0024E+01   1.7874E+01   3.4909E-01
 523.0   2.0199E+01   1.8093E+01   3.7369E-01
 525.0   2.0366E+01   1.8306E+01   3.9961E-01
 527.0   1.9125E+01   1.7253E+01   3.9815E-01
 529.0   2.0711E+01   1.8751E+01   4.5723E-01
 531.0   2.1003E+01   1.9084E+01   4.9144E-01
 533.0   1.9879E+01   1.8128E+01   4.9270E-01
 535.0   2.0702E+01   1.8947E+01   5.4327E-01
 537.0   2.0938E+01   1.9230E+01   5.8079E-01
 539.0   2.0789E+01   1.9161E+01   6.0927E-01
 541.0   2.0087E+01   1.8576E+01   6.2042E-01
 543.0   2.0874E+01   1.9365E+01   6.7774E-01
 545.0   2.1052E+01   1.9592E+01   7.1819E-01
 547.0   2.0747E+01   1.9359E+01   7.4029E-01
 549.0   2.0633E+01   1.9305E+01   7.6971E-01
 551.0   2.0991E+01   1.9698E+01   8.2209E-01
 553.0   2.1190E+01   1.9952E+01   8.7490E-01
 555.0   2.1219E+01   2.0046E+01   9.2323E-01
 557.0   2.0849E+01   1.9768E+01   9.5919E-01
 559.0   2.0487E+01   1.9495E+01   9.9623E-01
 561.0   2.0954E+01   2.0007E+01   1.0738E+00
 563.0   2.1005E+01   2.0119E+01   1.1311E+00
 565.0   2.0844E+01   2.0027E+01   1.1791E+00
 567.0   2.0803E+01   2.0008E+01   1.2087E+00
 569.0   2.1010E+01   2.0226E+01   1.2533E+00
 571.0   2.0970E+01   2.0199E+01   1.2781E+00
 573.0   2.1691E+01   2.0898E+01   1.3443E+00
 575.0   2.1318E+01   2.0544E+01   1.3430E+00
 577.0   2.1345E+01   2.0494E+01   1.3120E+00
 579.0   2.1349E+01   2.0423E+01   1.2800E+00
 581.0   2.1647E+01   2.0628E+01   1.2617E+00
 583.0   2.1822E+01   2.0711E+01   1.2322E+00
 585.0   2.1401E+01   2.0231E+01   1.1705E+00
 587.0   2.0997E+01   1.9715E+01   1.0788E+00
 589.0   1.9315E+01   1.8019E+01   9.3238E-01
 591.0   1.9691E+01   1.8256E+01   8.9409E-01
 593.0   2.0158E+01   1.8576E+01   8.6186E-01
 595.0   2.0339E+01   1.8635E+01   8.1899E-01
 597.0   2.0586E+01   1.8638E+01   7.1706E-01
 599.0   2.0490E+01   1.8353E+01   6.1828E-01
 601.0   2.0490E+01   1.8194E+01   5.4668E-01
 603.0   2.0753E+01   1.8299E+01   4.9944E-01
 605.0   2.1179E+01   1.8553E+01   4.6001E-01
 607.0   2.1023E+01   1.8410E+01   4.5996E-01
 609.0   2.0827E+01   1.8231E+01   4.5891E-01
 611.0   2.0757E+01   1.8162E+01   4.5905E-01
 613.0   2.0334E+01   1.7781E+01   4.4973E-01
 615.0   2.0094E+01   1.7561E+01   4.4437E-01
 617.0   2.0268E+01   1.7690E+01   4.4212E-01
 619.0   2.0972E+01   1.8280E+01   4.5120E-01
 621.0   2.1001E+01   1.8279E+01   4.4469E-01
 623.0   2.0541E+01   1.7852E+01   4.2723E-01
 625.0   2.0259E+01   1.7580E+01   4.1385E-01
 627.0   2.0289E+01   1.7578E+01   4.0633E-01
 629.0   2.0271E+01   1.7536E+01   3.9799E-01
 631.0   2.0152E+01   1.7405E+01   3.8697E-01
 633.0   2.0229E+01   1.7442E+01   3.7904E-01
 635.0   2.0353E+01   1.7520E+01   3.7209E-01
 637.0   2.0596E+01   1.7689E+01   3.6270E-01
 639.0   2.0696E+01   1.7737E+01   3.5107E-01
 641.0   2.0391E+01   1.7451E+01   3.3885E-01
 643.0   2.0430E+01   1.7472E+01   3.3817E-01
 645.0   2.0220E+01   1.7279E+01   3.3332E-01
 647.0   1.9614E+01   1.6722E+01   3.0953E-01
 649.0   1.9395E+01   1.6498E+01   2.9300E-01
 651.0   1.9549E+01   1.6577E+01   2.7578E-01
 653.0   1.9899E+01   1.6810E+01   2.5579E-01
 655.0   1.8594E+01   1.5651E+01   2.1784E-01
 657.0   1.7980E+01   1.5067E+01   1.8391E-01
 659.0   1.9907E+01   1.6611E+01   1.7781E-01
 661.0   2.0319E+01   1.6899E+01   1.6202E-01
 663.0   2.0317E+01   1.6854E+01   1.4780E-01
 665.0   2.0183E+01   1.6703E+01   1.3394E-01
 667.0   2.0194E+01   1.6689E+01   1.2778E-01
