"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 16:09)"
 613.0   1.1907E+00   7.6574E+02
 615.0   1.2063E+00   8.3564E+02
 617.0   1.2240E+00   7.8547E+02
 619.0   1.2417E+00   8.1029E+02
 621.0   1.2669E+00   7.9203E+02
 623.0   1.2997E+00   8.5132E+02
 625.0   1.3325E+00   9.6669E+02
 627.0   1.3655E+00   9.0872E+02
 629.0   1.3985E+00   9.1480E+02
 631.0   1.4319E+00   9.3112E+02
 633.0   1.4656E+00   9.6608E+02
 635.0   1.4994E+00   1.0081E+03
 637.0   1.5064E+00   9.7964E+02
 639.0   1.5134E+00   9.6860E+02
 641.0   1.5107E+00   1.0207E+03
 643.0   1.4985E+00   9.8559E+02
 645.0   1.4862E+00   9.6832E+02
 647.0   1.5375E+00   8.9865E+02
 649.0   1.5888E+00   8.4315E+02
 651.0   1.6436E+00   9.1902E+02
 653.0   1.7020E+00   8.7929E+02
 655.0   1.7605E+00   9.0562E+02
 657.0   1.8675E+00   8.7458E+02
 659.0   1.9747E+00   8.6054E+02
 661.0   2.1000E+00   7.9521E+02
 663.0   2.2435E+00   7.0595E+02
 665.0   2.3871E+00   6.8213E+02
 667.0   2.4816E+00   6.7015E+02
 669.0   2.5761E+00   6.3051E+02
 671.0   2.5875E+00   6.2124E+02
 673.0   2.5159E+00   5.6789E+02
 675.0   2.4444E+00   5.8190E+02
 677.0   2.3914E+00   6.0699E+02
 679.0   2.3384E+00   5.9945E+02
 681.0   2.2563E+00   6.4930E+02
 683.0   2.1450E+00   6.8912E+02
 685.0   2.0338E+00   7.2209E+02
 687.0   1.8965E+00   7.9177E+02
 689.0   1.7594E+00   7.6918E+02
 691.0   1.6553E+00   7.0925E+02
 693.0   1.5841E+00   7.4071E+02
 695.0   1.5129E+00   7.6712E+02
 697.0   1.4665E+00   7.0867E+02
 699.0   1.4201E+00   8.4069E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   14.465
 401.0   3.4423E+00   1.5798E+03
 403.0   3.5757E+00   1.6072E+03
 405.0   3.7094E+00   1.5411E+03
 407.0   3.7523E+00   1.6635E+03
 409.0   3.7957E+00   1.6435E+03
 411.0   3.8546E+00   1.5935E+03
 413.0   3.9293E+00   1.6555E+03
 415.0   4.0043E+00   1.5349E+03
 417.0   4.0342E+00   1.6327E+03
 419.0   4.0643E+00   1.6735E+03
 421.0   4.0872E+00   1.5743E+03
 423.0   4.1028E+00   1.6092E+03
 425.0   4.1187E+00   1.5324E+03
 427.0   4.1652E+00   1.5789E+03
 429.0   4.2121E+00   1.6156E+03
 431.0   4.2514E+00   1.6997E+03
 433.0   4.2838E+00   1.5459E+03
 435.0   4.3162E+00   1.6176E+03
 437.0   4.3038E+00   1.5907E+03
 439.0   4.2916E+00   1.6678E+03
 441.0   4.2571E+00   1.7192E+03
 443.0   4.2001E+00   1.7191E+03
 445.0   4.1435E+00   1.7575E+03
 447.0   4.0875E+00   1.6719E+03
 449.0   4.0319E+00   1.5787E+03
 451.0   3.9839E+00   1.5795E+03
 453.0   3.9435E+00   1.1945E+03
 455.0   3.9034E+00   9.1599E+02
 457.0   3.8788E+00   6.4422E+02
 459.0   3.8544E+00   4.8867E+02
 461.0   3.8303E+00   4.9924E+02
 463.0   3.8065E+00   4.8941E+02
 465.0   3.7829E+00   4.8406E+02
 467.0   3.7294E+00   4.8666E+02
 469.0   3.6762E+00   4.5367E+02
 471.0   3.6157E+00   4.6110E+02
 473.0   3.5479E+00   5.2951E+02
 475.0   3.4802E+00   5.0285E+02
 477.0   3.4130E+00   5.5638E+02
 479.0   3.3459E+00   5.4011E+02
 481.0   3.2941E+00   5.6433E+02
 483.0   3.2574E+00   5.5072E+02
 485.0   3.2208E+00   5.5059E+02
 487.0   3.1846E+00   5.7749E+02
 489.0   3.1486E+00   6.0711E+02
 491.0   3.0978E+00   5.7744E+02
 493.0   3.0323E+00   6.1056E+02
 495.0   2.9669E+00   6.6110E+02
 497.0   2.8869E+00   6.4947E+02
 499.0   2.8071E+00   6.7361E+02
 501.0   2.7505E+00   7.1688E+02
 503.0   2.7171E+00   7.2698E+02
 505.0   2.6839E+00   8.1333E+02
 507.0   2.6364E+00   7.9790E+02
 509.0   2.5891E+00   7.4057E+02
 511.0   2.5419E+00   8.2992E+02
 513.0   2.4950E+00   8.3274E+02
 515.0   2.4481E+00   8.3154E+02
 517.0   2.3536E+00   8.6585E+02
 519.0   2.2592E+00   9.2602E+02
 521.0   2.1950E+00   8.7551E+02
 523.0   2.1608E+00   9.3557E+02
 525.0   2.1268E+00   9.5147E+02
 527.0   2.0782E+00   1.0164E+03
 529.0   2.0298E+00   9.9555E+02
 531.0   1.9814E+00   9.9285E+02
 533.0   1.9332E+00   1.0393E+03
 535.0   1.8850E+00   9.8223E+02
 537.0   1.8372E+00   1.0242E+03
 539.0   1.7894E+00   1.1110E+03
 541.0   1.7420E+00   1.1096E+03
 543.0   1.6950E+00   1.1051E+03
 545.0   1.6482E+00   1.0032E+03
 547.0   1.6021E+00   1.0513E+03
 549.0   1.5561E+00   9.7365E+02
 551.0   1.5097E+00   9.8924E+02
 553.0   1.4628E+00   1.0146E+03
 555.0   1.4160E+00   9.0189E+02
 557.0   1.3689E+00   8.8940E+02
 559.0   1.3219E+00   8.0194E+02
 561.0   1.2824E+00   7.7467E+02
 563.0   1.2506E+00   7.9101E+02
 565.0   1.2188E+00   6.9249E+02
 567.0   1.2184E+00   5.3478E+02
 569.0   1.2181E+00   6.6896E+02
 571.0   1.2110E+00   7.1774E+02
 573.0   1.1969E+00   6.9597E+02
 575.0   1.1829E+00   5.9909E+02
 577.0   1.2311E+00   6.4757E+02
 579.0   1.2793E+00   7.0007E+02
 581.0   1.2919E+00   6.7383E+02
 583.0   1.2688E+00   6.9672E+02
 585.0   1.2458E+00   5.9603E+02
 587.0   1.2699E+00   6.7553E+02
 589.0   1.2941E+00   7.3785E+02
 591.0   1.2824E+00   6.8358E+02
 593.0   1.2348E+00   6.6004E+02
 595.0   1.1872E+00   5.4883E+02
 597.0   1.1948E+00   6.4853E+02
 599.0   1.2025E+00   6.3505E+02
 601.0   1.2433E+00   6.2800E+02
 603.0   1.3172E+00   7.9088E+02
 605.0   1.3911E+00   8.1660E+02
 607.0   1.3626E+00   7.8250E+02
 609.0   1.3341E+00   7.3911E+02
 611.0   1.3273E+00   7.0716E+02
 613.0   1.3424E+00   7.6947E+02
 615.0   1.3575E+00   8.3941E+02
 617.0   1.3745E+00   7.8929E+02
 619.0   1.3915E+00   8.1416E+02
 621.0   1.4161E+00   7.9596E+02
 623.0   1.4483E+00   8.5534E+02
 625.0   1.4805E+00   9.7080E+02
 627.0   1.5128E+00   9.1605E+02
 629.0   1.5452E+00   9.1909E+02
 631.0   1.5778E+00   9.3551E+02
 633.0   1.6109E+00   9.7056E+02
 635.0   1.6439E+00   1.0127E+03
 637.0   1.6502E+00   9.8422E+02
 639.0   1.6565E+00   9.7320E+02
 641.0   1.6532E+00   1.0253E+03
 643.0   1.6403E+00   9.9015E+02
 645.0   1.6275E+00   9.7284E+02
 647.0   1.6779E+00   9.0332E+02
 649.0   1.7283E+00   8.8460E+02
 651.0   1.7823E+00   9.2398E+02
 653.0   1.8397E+00   9.0973E+02
 655.0   1.8972E+00   9.1091E+02
 657.0   2.0029E+00   8.8024E+02
 659.0   2.1087E+00   8.6639E+02
 661.0   2.2325E+00   8.0154E+02
 663.0   2.3743E+00   7.2970E+02
 665.0   2.5161E+00   6.9005E+02
 667.0   2.6092E+00   6.7749E+02
 669.0   2.7022E+00   6.3807E+02
 671.0   2.7129E+00   6.2902E+02
 673.0   2.6413E+00   5.7894E+02
 675.0   2.5697E+00   5.8917E+02
 677.0   2.5166E+00   6.3697E+02
 679.0   2.4635E+00   6.2816E+02
 681.0   2.3815E+00   6.5611E+02
 683.0   2.2705E+00   6.9709E+02
 685.0   2.1595E+00   7.2815E+02
 687.0   2.0227E+00   7.9748E+02
 689.0   1.8859E+00   7.7451E+02
 691.0   1.7819E+00   7.2700E+02
 693.0   1.7105E+00   7.4607E+02
 695.0   1.6392E+00   7.7177E+02
 697.0   1.5925E+00   7.1708E+02
 699.0   1.5458E+00   8.4507E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   14.470
 401.0   1.2902E+01   8.1919E+00   2.1323E-13
 403.0   1.2981E+01   8.2564E+00   1.5814E-13
 405.0   1.2590E+01   8.0220E+00   4.5791E-13
 407.0   1.2258E+01   7.8280E+00   9.7341E-14
 409.0   1.2888E+01   8.2480E+00   1.4941E-13
 411.0   1.3445E+01   8.6234E+00   8.8029E-14
 413.0   1.3848E+01   8.8980E+00   2.0659E-13
 415.0   1.4215E+01   9.1528E+00   2.0597E-13
 417.0   1.4185E+01   9.1519E+00   1.3521E-13
 419.0   1.3397E+01   8.6612E+00   4.0150E-14
 421.0   1.4100E+01   9.1361E+00   2.3243E-13
 423.0   1.3813E+01   8.9676E+00   1.8430E-13
 425.0   1.3958E+01   9.0803E+00   2.5828E-13
 427.0   1.3680E+01   8.9163E+00   1.3939E-13
 429.0   1.1938E+01   7.7948E+00   8.9580E-14
 431.0   1.1509E+01   7.5310E+00   3.4640E-14
 433.0   1.4518E+01   9.5156E+00   1.8591E-13
 435.0   1.4704E+01   9.6568E+00   1.3944E-13
 437.0   1.5457E+01   1.0170E+01   9.4506E-14
 439.0   1.4580E+01   9.6122E+00   3.3133E-14
 441.0   1.5814E+01   1.0446E+01   2.3922E-14
 443.0   1.6382E+01   1.0843E+01   1.0310E-13
 445.0   1.6225E+01   1.0760E+01   2.4157E-14
 447.0   1.6677E+01   1.1083E+01   1.5331E-13
 449.0   1.7670E+01   1.1765E+01   2.2166E-13
 451.0   1.8478E+01   1.2326E+01   5.6860E-13
 453.0   1.7442E+01   1.1657E+01   1.2928E-11
 455.0   1.8007E+01   1.2057E+01   4.7827E-10
 457.0   1.8262E+01   1.2248E+01   6.0034E-09
 459.0   1.8015E+01   1.2104E+01   2.0539E-08
 461.0   1.8212E+01   1.2257E+01   4.5781E-08
 463.0   1.8170E+01   1.2249E+01   7.0611E-08
 465.0   1.8148E+01   1.2255E+01   8.9116E-08
 467.0   1.8288E+01   1.2371E+01   1.4301E-07
 469.0   1.8468E+01   1.2515E+01   9.1586E-08
 471.0   1.8355E+01   1.2460E+01   1.5046E-07
 473.0   1.8514E+01   1.2590E+01   5.0162E-08
 475.0   1.8844E+01   1.2836E+01   6.7156E-08
 477.0   1.9136E+01   1.3058E+01   7.2422E-08
 479.0   1.9174E+01   1.3107E+01   7.0284E-08
 481.0   1.9173E+01   1.3128E+01   6.1384E-08
 483.0   1.9157E+01   1.3137E+01   5.7731E-08
 485.0   1.7510E+01   1.2026E+01   2.5367E-08
 487.0   1.7025E+01   1.1712E+01   4.7145E-08
 489.0   1.8633E+01   1.2837E+01   2.9720E-08
 491.0   1.8706E+01   1.2907E+01   1.8181E-08
 493.0   1.8699E+01   1.2924E+01   2.5742E-08
 495.0   1.9497E+01   1.3498E+01   2.3596E-08
 497.0   1.8965E+01   1.3152E+01   1.8905E-08
 499.0   1.8505E+01   1.2855E+01   1.2758E-08
 501.0   1.8252E+01   1.2700E+01   7.5750E-09
 503.0   1.8326E+01   1.2770E+01   8.1068E-09
 505.0   1.9119E+01   1.3342E+01   2.5990E-09
 507.0   1.9342E+01   1.3517E+01   3.9906E-09
 509.0   1.9159E+01   1.3410E+01   6.8659E-09
 511.0   1.9584E+01   1.3728E+01   6.4832E-09
 513.0   1.9070E+01   1.3388E+01   3.4801E-09
 515.0   1.8931E+01   1.3310E+01   3.1052E-09
 517.0   1.7254E+01   1.2154E+01   3.7141E-09
 519.0   1.8047E+01   1.2737E+01   1.7044E-09
 521.0   1.9169E+01   1.3552E+01   1.6344E-09
 523.0   1.9325E+01   1.3682E+01   1.2679E-09
 525.0   1.9472E+01   1.3805E+01   1.3647E-09
 527.0   1.8274E+01   1.2976E+01   1.0550E-09
 529.0   1.9777E+01   1.4065E+01   1.0349E-09
 531.0   2.0042E+01   1.4276E+01   6.2812E-10
 533.0   1.8957E+01   1.3525E+01   7.3656E-10
 535.0   1.9729E+01   1.4098E+01   5.7354E-10
 537.0   1.9941E+01   1.4272E+01   4.3886E-10
 539.0   1.9786E+01   1.4184E+01   5.2154E-10
 541.0   1.9106E+01   1.3719E+01   6.4531E-10
 543.0   1.9843E+01   1.4272E+01   8.3387E-10
 545.0   2.0001E+01   1.4409E+01   1.1535E-09
 547.0   1.9703E+01   1.4218E+01   1.6232E-09
 549.0   1.9586E+01   1.4158E+01   2.2812E-09
 551.0   1.9916E+01   1.4421E+01   3.2275E-09
 553.0   2.0093E+01   1.4575E+01   4.8705E-09
 555.0   2.0108E+01   1.4612E+01   7.7537E-09
 557.0   1.9743E+01   1.4374E+01   1.3014E-08
 559.0   1.9387E+01   1.4142E+01   2.3231E-08
 561.0   1.9815E+01   1.4480E+01   4.0078E-08
 563.0   1.9852E+01   1.4531E+01   6.4196E-08
 565.0   1.9688E+01   1.4434E+01   9.8456E-08
 567.0   1.9647E+01   1.4416E+01   1.0001E-07
 569.0   1.9841E+01   1.4570E+01   1.0277E-07
 571.0   1.9803E+01   1.4556E+01   1.1469E-07
 573.0   2.0487E+01   1.5076E+01   1.4585E-07
 575.0   2.0138E+01   1.4836E+01   1.7656E-07
 577.0   2.0184E+01   1.4862E+01   8.9882E-08
 579.0   2.0208E+01   1.4872E+01   4.6192E-08
 581.0   2.0515E+01   1.5105E+01   3.9437E-08
 583.0   2.0710E+01   1.5268E+01   5.4789E-08
 585.0   2.0337E+01   1.5013E+01   7.4539E-08
 587.0   1.9991E+01   1.4759E+01   5.2596E-08
 589.0   1.8424E+01   1.3604E+01   3.5011E-08
 591.0   1.8817E+01   1.3908E+01   4.2234E-08
 593.0   1.9300E+01   1.4291E+01   8.4892E-08
 595.0   1.9509E+01   1.4473E+01   1.7012E-07
 597.0   1.9808E+01   1.4702E+01   1.5647E-07
 599.0   1.9771E+01   1.4681E+01   1.4147E-07
 601.0   1.9813E+01   1.4708E+01   8.0187E-08
 603.0   2.0099E+01   1.4905E+01   2.9279E-08
 605.0   2.0541E+01   1.5221E+01   1.1336E-08
 607.0   2.0396E+01   1.5132E+01   1.6326E-08
 609.0   2.0212E+01   1.5013E+01   2.3853E-08
 611.0   2.0150E+01   1.4979E+01   2.6209E-08
 613.0   1.9743E+01   1.4681E+01   2.1081E-08
 615.0   1.9514E+01   1.4516E+01   1.7195E-08
 617.0   1.9691E+01   1.4652E+01   1.4001E-08
 619.0   2.0382E+01   1.5172E+01   1.1722E-08
 621.0   2.0418E+01   1.5201E+01   8.7829E-09
 623.0   1.9979E+01   1.4876E+01   5.9643E-09
 625.0   1.9713E+01   1.4680E+01   4.2051E-09
 627.0   1.9750E+01   1.4709E+01   3.1696E-09
 629.0   1.9741E+01   1.4705E+01   2.4712E-09
 631.0   1.9633E+01   1.4628E+01   2.0070E-09
 633.0   1.9717E+01   1.4693E+01   1.6963E-09
 635.0   1.9846E+01   1.4792E+01   1.4934E-09
 637.0   2.0095E+01   1.4986E+01   1.4924E-09
 639.0   2.0204E+01   1.5075E+01   1.4624E-09
 641.0   1.9915E+01   1.4869E+01   1.4839E-09
 643.0   1.9959E+01   1.4913E+01   1.5373E-09
 645.0   1.9759E+01   1.4775E+01   1.6104E-09
 647.0   1.9178E+01   1.4340E+01   1.3466E-09
 649.0   1.8974E+01   1.4189E+01   1.2116E-09
 651.0   1.9137E+01   1.4312E+01   1.1562E-09
 653.0   1.9497E+01   1.4581E+01   1.1558E-09
 655.0   1.8232E+01   1.3636E+01   1.1433E-09
 657.0   1.7647E+01   1.3196E+01   1.7328E-09
 659.0   1.9555E+01   1.4620E+01   4.1158E-09
 661.0   1.9973E+01   1.4931E+01   2.4020E-09
 663.0   1.9981E+01   1.4934E+01   3.5540E-09
 665.0   1.9859E+01   1.4842E+01   6.5913E-09
 667.0   1.9876E+01   1.4857E+01   1.1708E-08
 669.0   1.9947E+01   1.4913E+01   2.4328E-08
 671.0   1.9774E+01   1.4792E+01   1.3481E-08
 673.0   1.9804E+01   1.4827E+01   1.4671E-08
 675.0   1.9854E+01   1.4878E+01   1.5460E-08
