"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 13:09)"
 591.0   8.6282E-01  -1.8093E+00
 593.0   8.1881E-01  -1.7456E+00
 595.0   7.7411E-01  -1.6818E+00
 597.0   7.8528E-01  -1.7078E+00
 599.0   7.9657E-01  -1.7336E+00
 601.0   8.3991E-01  -1.8068E+00
 603.0   9.1449E-01  -1.9271E+00
 605.0   9.8804E-01  -2.0467E+00
 607.0   9.6157E-01  -2.0050E+00
 609.0   9.3491E-01  -1.9634E+00
 611.0   9.2941E-01  -1.9523E+00
 613.0   9.4534E-01  -1.9718E+00
 615.0   9.6123E-01  -1.9912E+00
 617.0   9.7914E-01  -2.0145E+00
 619.0   9.9696E-01  -2.0378E+00
 621.0   1.0218E+00  -2.0731E+00
 623.0   1.0534E+00  -2.1205E+00
 625.0   1.0848E+00  -2.1678E+00
 627.0   1.1162E+00  -2.2154E+00
 629.0   1.1474E+00  -2.2628E+00
 631.0   1.1788E+00  -2.3109E+00
 633.0   1.2103E+00  -2.3595E+00
 635.0   1.2417E+00  -2.4082E+00
 637.0   1.2495E+00  -2.4190E+00
 639.0   1.2574E+00  -2.4298E+00
 641.0   1.2565E+00  -2.4257E+00
 643.0   1.2460E+00  -2.4066E+00
 645.0   1.2357E+00  -2.3875E+00
 647.0   1.2831E+00  -2.4635E+00
 649.0   1.3302E+00  -2.5393E+00
 651.0   1.3808E+00  -2.6195E+00
 653.0   1.4350E+00  -2.7040E+00
 655.0   1.4889E+00  -2.7881E+00
 657.0   1.5853E+00  -2.9325E+00
 659.0   1.6808E+00  -3.0746E+00
 661.0   1.7902E+00  -3.2365E+00
 663.0   1.9137E+00  -3.4164E+00
 665.0   2.0368E+00  -3.5896E+00
 667.0   2.1176E+00  -3.7020E+00
 669.0   2.1983E+00  -3.8106E+00
 671.0   2.2090E+00  -3.8115E+00
 673.0   2.1498E+00  -3.7085E+00
 675.0   2.0906E+00  -3.6055E+00
 677.0   2.0475E+00  -3.5531E+00
 679.0   2.0045E+00  -3.4987E+00
 681.0   1.9365E+00  -3.4149E+00
 683.0   1.8444E+00  -3.2958E+00
 685.0   1.7515E+00  -3.1694E+00
 687.0   1.6360E+00  -3.0262E+00
 689.0   1.5177E+00  -2.8682E+00
 691.0   1.4260E+00  -2.7542E+00
 693.0   1.3608E+00  -2.6837E+00
 695.0   1.2926E+00  -2.6061E+00
 697.0   1.2481E+00  -2.5617E+00
 699.0   1.2015E+00  -2.5145E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    2.355
 401.0   3.0610E+00   3.1641E+00
 403.0   3.1666E+00   3.2666E+00
 405.0   3.2725E+00   3.3691E+00
 407.0   3.3039E+00   3.4000E+00
 409.0   3.3358E+00   3.4307E+00
 411.0   3.3806E+00   3.4745E+00
 413.0   3.4385E+00   3.5312E+00
 415.0   3.4967E+00   3.5878E+00
 417.0   3.5177E+00   3.6081E+00
 419.0   3.5392E+00   3.6295E+00
 421.0   3.5546E+00   3.6451E+00
 423.0   3.5642E+00   3.6549E+00
 425.0   3.5741E+00   3.6650E+00
 427.0   3.6091E+00   3.6991E+00
 429.0   3.6445E+00   3.7342E+00
 431.0   3.6738E+00   3.7618E+00
 433.0   3.6973E+00   3.7853E+00
 435.0   3.7210E+00   3.8075E+00
 437.0   3.7079E+00   3.7951E+00
 439.0   3.6950E+00   3.7829E+00
 441.0   3.6638E+00   3.7532E+00
 443.0   3.6142E+00   3.7059E+00
 445.0   3.5649E+00   3.6597E+00
 447.0   3.5164E+00   3.6124E+00
 449.0   3.4681E+00   3.5668E+00
 451.0   3.4263E+00   3.5260E+00
 453.0   3.3908E+00   3.4919E+00
 455.0   3.3556E+00   3.4585E+00
 457.0   3.3332E+00   3.4363E+00
 459.0   3.3111E+00   3.4148E+00
 461.0   3.2893E+00   3.3943E+00
 463.0   3.2679E+00   3.3732E+00
 465.0   3.2467E+00   3.3519E+00
 467.0   3.2009E+00   3.3080E+00
 469.0   3.1553E+00   3.2631E+00
 471.0   3.1038E+00   3.2134E+00
 473.0   3.0463E+00   3.1567E+00
 475.0   2.9890E+00   3.1007E+00
 477.0   2.9320E+00   3.0452E+00
 479.0   2.8752E+00   2.9894E+00
 481.0   2.8309E+00   2.9454E+00
 483.0   2.7992E+00   2.9139E+00
 485.0   2.7676E+00   2.8829E+00
 487.0   2.7363E+00   2.8513E+00
 489.0   2.7052E+00   2.8207E+00
 491.0   2.6620E+00   2.7775E+00
 493.0   2.6066E+00   2.7227E+00
 495.0   2.5514E+00   2.6680E+00
 497.0   2.4842E+00   2.6016E+00
 499.0   2.4171E+00   2.5351E+00
 501.0   2.3694E+00   2.4877E+00
 503.0   2.3409E+00   2.4586E+00
 505.0   2.3125E+00   2.4298E+00
 507.0   2.2726E+00   2.3898E+00
 509.0   2.2328E+00   2.3499E+00
 511.0   2.1931E+00   2.3102E+00
 513.0   2.1536E+00   2.2707E+00
 515.0   2.1142E+00   2.2312E+00
 517.0   2.0350E+00   2.1526E+00
 519.0   1.9559E+00   2.0740E+00
 521.0   1.9018E+00   2.0196E+00
 523.0   1.8725E+00   1.9899E+00
 525.0   1.8433E+00   1.9603E+00
 527.0   1.8021E+00   1.9189E+00
 529.0   1.7611E+00   1.8775E+00
 531.0   1.7202E+00   1.8361E+00
 533.0   1.6794E+00   1.7948E+00
 535.0   1.6387E+00   1.7535E+00
 537.0   1.5982E+00   1.7124E+00
 539.0   1.5579E+00   1.6713E+00
 541.0   1.5179E+00   1.6305E+00
 543.0   1.4784E+00   1.5901E+00
 545.0   1.4389E+00   1.5497E+00
 547.0   1.4002E+00   1.5098E+00
 549.0   1.3617E+00   1.4700E+00
 551.0   1.3226E+00   1.4296E+00
 553.0   1.2831E+00   1.3886E+00
 555.0   1.2437E+00   1.3477E+00
 557.0   1.2040E+00   1.3062E+00
 559.0   1.1643E+00   1.2647E+00
 561.0   1.1310E+00   1.2295E+00
 563.0   1.1039E+00   1.2006E+00
 565.0   1.0769E+00   1.1718E+00
 567.0   1.0762E+00   1.1699E+00
 569.0   1.0756E+00   1.1681E+00
 571.0   1.0694E+00   1.1608E+00
 573.0   1.0577E+00   1.1480E+00
 575.0   1.0460E+00   1.1352E+00
 577.0   1.0863E+00   1.1758E+00
 579.0   1.1266E+00   1.2164E+00
 581.0   1.1377E+00   1.2273E+00
 583.0   1.1197E+00   1.2088E+00
 585.0   1.1018E+00   1.1902E+00
 587.0   1.1233E+00   1.2117E+00
 589.0   1.1449E+00   1.2332E+00
 591.0   1.1371E+00   1.2247E+00
 593.0   1.0998E+00   1.1863E+00
 595.0   1.0626E+00   1.1477E+00
 597.0   1.0731E+00   1.1574E+00
 599.0   1.0836E+00   1.1672E+00
 601.0   1.1207E+00   1.2040E+00
 603.0   1.1844E+00   1.2677E+00
 605.0   1.2482E+00   1.3313E+00
 607.0   1.2247E+00   1.3072E+00
 609.0   1.2013E+00   1.2832E+00
 611.0   1.1958E+00   1.2774E+00
 613.0   1.2082E+00   1.2899E+00
 615.0   1.2206E+00   1.3024E+00
 617.0   1.2350E+00   1.3168E+00
 619.0   1.2494E+00   1.3313E+00
 621.0   1.2702E+00   1.3520E+00
 623.0   1.2972E+00   1.3788E+00
 625.0   1.3242E+00   1.4057E+00
 627.0   1.3515E+00   1.4328E+00
 629.0   1.3787E+00   1.4598E+00
 631.0   1.4063E+00   1.4871E+00
 633.0   1.4343E+00   1.5147E+00
 635.0   1.4622E+00   1.5423E+00
 637.0   1.4686E+00   1.5483E+00
 639.0   1.4750E+00   1.5544E+00
 641.0   1.4731E+00   1.5520E+00
 643.0   1.4627E+00   1.5413E+00
 645.0   1.4524E+00   1.5306E+00
 647.0   1.4953E+00   1.5729E+00
 649.0   1.5381E+00   1.6151E+00
 651.0   1.5846E+00   1.6610E+00
 653.0   1.6346E+00   1.7104E+00
 655.0   1.6847E+00   1.7597E+00
 657.0   1.7755E+00   1.8499E+00
 659.0   1.8664E+00   1.9399E+00
 661.0   1.9714E+00   2.0436E+00
 663.0   2.0905E+00   2.1610E+00
 665.0   2.2097E+00   2.2780E+00
 667.0   2.2876E+00   2.3541E+00
 669.0   2.3656E+00   2.4300E+00
 671.0   2.3751E+00   2.4391E+00
 673.0   2.3162E+00   2.3812E+00
 675.0   2.2573E+00   2.3230E+00
 677.0   2.2144E+00   2.2803E+00
 679.0   2.1716E+00   2.2374E+00
 681.0   2.1049E+00   2.1709E+00
 683.0   2.0143E+00   2.0805E+00
 685.0   1.9237E+00   1.9900E+00
 687.0   1.8124E+00   1.8774E+00
 689.0   1.7011E+00   1.7646E+00
 691.0   1.6175E+00   1.6783E+00
 693.0   1.5616E+00   1.6187E+00
 695.0   1.5058E+00   1.5591E+00
 697.0   1.4722E+00   1.5219E+00
 699.0   1.4386E+00   1.4846E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    2.360
 401.0   1.2343E+01   8.7178E+00   5.6592E-03
 403.0   1.2422E+01   8.7794E+00   4.4467E-03
 405.0   1.2051E+01   8.5236E+00   3.3663E-03
 407.0   1.1738E+01   8.3123E+00   3.0458E-03
 409.0   1.2346E+01   8.7533E+00   2.9728E-03
 411.0   1.2885E+01   9.1460E+00   2.7934E-03
 413.0   1.3275E+01   9.4315E+00   2.5137E-03
 415.0   1.3633E+01   9.6955E+00   2.2528E-03
 417.0   1.3609E+01   9.6897E+00   2.1379E-03
 419.0   1.2859E+01   9.1655E+00   1.9187E-03
 421.0   1.3540E+01   9.6631E+00   1.9470E-03
 423.0   1.3270E+01   9.4806E+00   1.8651E-03
 425.0   1.3415E+01   9.5952E+00   1.8418E-03
 427.0   1.3154E+01   9.4172E+00   1.6650E-03
 429.0   1.1484E+01   8.2288E+00   1.3391E-03
 431.0   1.1078E+01   7.9461E+00   1.2080E-03
 433.0   1.3980E+01   1.0036E+01   1.4459E-03
 435.0   1.4168E+01   1.0180E+01   1.3893E-03
 437.0   1.4900E+01   1.0717E+01   1.5100E-03
 439.0   1.4063E+01   1.0126E+01   1.4719E-03
 441.0   1.5261E+01   1.1001E+01   1.7211E-03
 443.0   1.5818E+01   1.1415E+01   2.0050E-03
 445.0   1.5675E+01   1.1325E+01   2.2318E-03
 447.0   1.6121E+01   1.1661E+01   2.5745E-03
 449.0   1.7091E+01   1.2376E+01   3.0600E-03
 451.0   1.7882E+01   1.2963E+01   3.5348E-03
 453.0   1.6890E+01   1.2256E+01   3.6321E-03
 455.0   1.7448E+01   1.2673E+01   4.0798E-03
 457.0   1.7704E+01   1.2871E+01   4.3670E-03
 459.0   1.7476E+01   1.2715E+01   4.5464E-03
 461.0   1.7678E+01   1.2873E+01   4.8472E-03
 463.0   1.7647E+01   1.2861E+01   5.0967E-03
 465.0   1.7636E+01   1.2864E+01   5.3627E-03
 467.0   1.7783E+01   1.2984E+01   6.0336E-03
 469.0   1.7970E+01   1.3132E+01   6.7998E-03
 471.0   1.7871E+01   1.3072E+01   7.6538E-03
 473.0   1.8037E+01   1.3206E+01   8.8735E-03
 475.0   1.8370E+01   1.3463E+01   1.0377E-02
 477.0   1.8666E+01   1.3694E+01   1.2109E-02
 479.0   1.8716E+01   1.3743E+01   1.3937E-02
 481.0   1.8727E+01   1.3763E+01   1.5540E-02
 483.0   1.8723E+01   1.3771E+01   1.6807E-02
 485.0   1.7124E+01   1.2604E+01   1.6623E-02
 487.0   1.6661E+01   1.2272E+01   1.7481E-02
 489.0   1.8246E+01   1.3449E+01   2.0682E-02
 491.0   1.8329E+01   1.3521E+01   2.3115E-02
 493.0   1.8334E+01   1.3537E+01   2.6480E-02
 495.0   1.9129E+01   1.4137E+01   3.1639E-02
 497.0   1.8620E+01   1.3775E+01   3.6313E-02
 499.0   1.8180E+01   1.3465E+01   4.1804E-02
 501.0   1.7943E+01   1.3301E+01   4.6483E-02
 503.0   1.8028E+01   1.3373E+01   5.0257E-02
 505.0   1.8820E+01   1.3970E+01   5.6465E-02
 507.0   1.9052E+01   1.4152E+01   6.3178E-02
 509.0   1.8885E+01   1.4040E+01   6.9206E-02
 511.0   1.9316E+01   1.4372E+01   7.8148E-02
 513.0   1.8822E+01   1.4015E+01   8.3978E-02
 515.0   1.8696E+01   1.3934E+01   9.1986E-02
 517.0   1.7052E+01   1.2726E+01   1.0173E-01
 519.0   1.7848E+01   1.3340E+01   1.2913E-01
 521.0   1.8971E+01   1.4195E+01   1.5685E-01
 523.0   1.9138E+01   1.4330E+01   1.7034E-01
 525.0   1.9296E+01   1.4459E+01   1.8487E-01
 527.0   1.8121E+01   1.3592E+01   1.9229E-01
 529.0   1.9625E+01   1.4734E+01   2.3063E-01
 531.0   1.9901E+01   1.4956E+01   2.5905E-01
 533.0   1.8837E+01   1.4171E+01   2.7163E-01
 535.0   1.9616E+01   1.4773E+01   3.1335E-01
 537.0   1.9841E+01   1.4957E+01   3.5099E-01
 539.0   1.9700E+01   1.4867E+01   3.8593E-01
 541.0   1.9036E+01   1.4382E+01   4.1275E-01
 543.0   1.9784E+01   1.4965E+01   4.7454E-01
 545.0   1.9955E+01   1.5112E+01   5.2946E-01
 547.0   1.9671E+01   1.4915E+01   5.7708E-01
 549.0   1.9568E+01   1.4855E+01   6.3467E-01
 551.0   1.9911E+01   1.5136E+01   7.1531E-01
 553.0   2.0102E+01   1.5302E+01   8.0139E-01
 555.0   2.0131E+01   1.5347E+01   8.9055E-01
 557.0   1.9781E+01   1.5103E+01   9.7308E-01
 559.0   1.9438E+01   1.4866E+01   1.0633E+00
 561.0   1.9882E+01   1.5228E+01   1.1911E+00
 563.0   1.9933E+01   1.5286E+01   1.2880E+00
 565.0   1.9782E+01   1.5190E+01   1.3786E+00
 567.0   1.9753E+01   1.5168E+01   1.3892E+00
 569.0   1.9959E+01   1.5327E+01   1.4163E+00
 571.0   1.9934E+01   1.5311E+01   1.4447E+00
 573.0   2.0635E+01   1.5859E+01   1.5461E+00
 575.0   2.0297E+01   1.5607E+01   1.5721E+00
 577.0   2.0351E+01   1.5617E+01   1.4275E+00
 579.0   2.0383E+01   1.5613E+01   1.2950E+00
 581.0   2.0703E+01   1.5850E+01   1.2798E+00
 583.0   2.0913E+01   1.6022E+01   1.3508E+00
 585.0   2.0550E+01   1.5755E+01   1.3868E+00
 587.0   2.0209E+01   1.5479E+01   1.2932E+00
 589.0   1.8633E+01   1.4259E+01   1.1306E+00
 591.0   1.9043E+01   1.4576E+01   1.1797E+00
 593.0   1.9545E+01   1.4983E+01   1.3310E+00
 595.0   1.9770E+01   1.5180E+01   1.4801E+00
 597.0   2.0083E+01   1.5411E+01   1.4727E+00
 599.0   2.0056E+01   1.5382E+01   1.4403E+00
 601.0   2.0106E+01   1.5395E+01   1.3235E+00
 603.0   2.0403E+01   1.5583E+01   1.1525E+00
 605.0   2.0859E+01   1.5896E+01   1.0117E+00
 607.0   2.0724E+01   1.5804E+01   1.0642E+00
 609.0   2.0549E+01   1.5682E+01   1.1171E+00
 611.0   2.0497E+01   1.5644E+01   1.1270E+00
 613.0   2.0094E+01   1.5328E+01   1.0674E+00
 615.0   1.9870E+01   1.5150E+01   1.0198E+00
 617.0   2.0060E+01   1.5286E+01   9.9023E-01
 619.0   2.0775E+01   1.5823E+01   9.8631E-01
 621.0   2.0821E+01   1.5847E+01   9.3708E-01
 623.0   2.0383E+01   1.5501E+01   8.5721E-01
 625.0   2.0121E+01   1.5290E+01   7.9074E-01
 627.0   2.0168E+01   1.5313E+01   7.4031E-01
 629.0   2.0168E+01   1.5303E+01   6.9153E-01
 631.0   2.0068E+01   1.5216E+01   6.4232E-01
 633.0   2.0163E+01   1.5278E+01   6.0207E-01
 635.0   2.0304E+01   1.5376E+01   5.6563E-01
 637.0   2.0569E+01   1.5574E+01   5.6353E-01
 639.0   2.0691E+01   1.5663E+01   5.5746E-01
 641.0   2.0406E+01   1.5447E+01   5.5168E-01
 643.0   2.0462E+01   1.5492E+01   5.6642E-01
 645.0   2.0267E+01   1.5346E+01   5.7440E-01
 647.0   1.9679E+01   1.4888E+01   5.0251E-01
 649.0   1.9479E+01   1.4725E+01   4.4820E-01
 651.0   1.9655E+01   1.4846E+01   4.0347E-01
 653.0   2.0033E+01   1.5119E+01   3.6324E-01
