"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/03/2023 21:32)"
 613.0   3.2334E-01   4.8225E+02
 615.0   3.2258E-01   5.4145E+02
 617.0   3.2314E-01   5.1364E+02
 619.0   3.2371E-01   4.8761E+02
 621.0   3.2436E-01   4.5191E+02
 623.0   3.2509E-01   4.8446E+02
 625.0   3.2587E-01   4.8037E+02
 627.0   3.2684E-01   5.2847E+02
 629.0   3.2783E-01   5.0141E+02
 631.0   3.2909E-01   4.8214E+02
 633.0   3.3054E-01   5.3217E+02
 635.0   3.3212E-01   4.7409E+02
 637.0   3.3566E-01   5.2678E+02
 639.0   3.3932E-01   5.1738E+02
 641.0   3.4156E-01   5.2785E+02
 643.0   3.4247E-01   5.1676E+02
 645.0   3.4342E-01   5.1724E+02
 647.0   3.4666E-01   5.3920E+02
 649.0   3.4999E-01   5.1659E+02
 651.0   3.5572E-01   5.2881E+02
 653.0   3.6386E-01   5.7290E+02
 655.0   3.7223E-01   5.5894E+02
 657.0   3.8323E-01   5.6581E+02
 659.0   3.9439E-01   5.4353E+02
 661.0   4.0252E-01   5.3005E+02
 663.0   4.0773E-01   5.3824E+02
 665.0   4.1303E-01   5.6799E+02
 667.0   4.1539E-01   5.6282E+02
 669.0   4.1777E-01   5.1991E+02
 671.0   4.1995E-01   6.0362E+02
 673.0   4.2186E-01   5.6216E+02
 675.0   4.2384E-01   5.7541E+02
 677.0   4.2848E-01   5.8296E+02
 679.0   4.3317E-01   5.6989E+02
 681.0   4.3857E-01   5.4299E+02
 683.0   4.4469E-01   5.7948E+02
 685.0   4.5085E-01   5.8603E+02
 687.0   4.6010E-01   5.4967E+02
 689.0   4.6948E-01   5.5856E+02
 691.0   4.8132E-01   5.4191E+02
 693.0   4.9557E-01   5.5982E+02
 695.0   5.0999E-01   5.5168E+02
 697.0   5.3253E-01   5.4042E+02
 699.0   5.5535E-01   5.1951E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   14.585
 401.0   1.2494E+00   6.8145E+02
 403.0   1.2310E+00   7.3705E+02
 405.0   1.2128E+00   6.8314E+02
 407.0   1.1952E+00   6.4462E+02
 409.0   1.1778E+00   6.9337E+02
 411.0   1.1607E+00   6.7238E+02
 413.0   1.1439E+00   6.1578E+02
 415.0   1.1273E+00   6.5626E+02
 417.0   1.1107E+00   6.3782E+02
 419.0   1.0943E+00   6.5642E+02
 421.0   1.0779E+00   6.4401E+02
 423.0   1.0614E+00   6.4958E+02
 425.0   1.0451E+00   6.4479E+02
 427.0   1.0284E+00   6.0839E+02
 429.0   1.0118E+00   6.1144E+02
 431.0   9.9526E-01   6.3007E+02
 433.0   9.7881E-01   6.0691E+02
 435.0   9.6249E-01   5.7682E+02
 437.0   9.4666E-01   5.8695E+02
 439.0   9.3096E-01   5.5014E+02
 441.0   9.1568E-01   5.2911E+02
 443.0   9.0081E-01   5.5723E+02
 445.0   8.8608E-01   5.5403E+02
 447.0   8.7275E-01   5.8376E+02
 449.0   8.5956E-01   5.1993E+02
 451.0   8.4686E-01   5.4874E+02
 453.0   8.3464E-01   5.5775E+02
 455.0   8.2255E-01   5.0768E+02
 457.0   8.1158E-01   5.3256E+02
 459.0   8.0071E-01   4.7795E+02
 461.0   7.9034E-01   5.0912E+02
 463.0   7.8050E-01   4.8379E+02
 465.0   7.7077E-01   5.0673E+02
 467.0   7.6156E-01   4.9520E+02
 469.0   7.5248E-01   5.0018E+02
 471.0   7.4362E-01   4.8012E+02
 473.0   7.3494E-01   4.9186E+02
 475.0   7.2637E-01   4.7850E+02
 477.0   7.1789E-01   4.2725E+02
 479.0   7.0951E-01   4.7264E+02
 481.0   7.0105E-01   4.6168E+02
 483.0   6.9254E-01   4.4266E+02
 485.0   6.8410E-01   4.5265E+02
 487.0   6.7580E-01   4.6042E+02
 489.0   6.6764E-01   4.8141E+02
 491.0   6.5965E-01   4.3537E+02
 493.0   6.5186E-01   4.6196E+02
 495.0   6.4417E-01   4.6782E+02
 497.0   6.3685E-01   4.5969E+02
 499.0   6.2960E-01   4.4820E+02
 501.0   6.2295E-01   4.6137E+02
 503.0   6.1691E-01   4.2124E+02
 505.0   6.1094E-01   4.4106E+02
 507.0   6.0582E-01   4.5874E+02
 509.0   6.0076E-01   4.3084E+02
 511.0   5.9586E-01   4.2059E+02
 513.0   5.9110E-01   4.3849E+02
 515.0   5.8642E-01   4.2922E+02
 517.0   5.7909E-01   4.4114E+02
 519.0   5.7184E-01   4.0760E+02
 521.0   5.6464E-01   4.4844E+02
 523.0   5.5747E-01   4.2984E+02
 525.0   5.5035E-01   4.0149E+02
 527.0   5.4381E-01   4.3199E+02
 529.0   5.3734E-01   4.2631E+02
 531.0   5.3099E-01   4.2310E+02
 533.0   5.2476E-01   4.1831E+02
 535.0   5.1859E-01   4.2567E+02
 537.0   5.1269E-01   4.1753E+02
 539.0   5.0684E-01   4.0353E+02
 541.0   5.0138E-01   4.3707E+02
 543.0   4.9633E-01   3.9370E+02
 545.0   4.9132E-01   4.0769E+02
 547.0   4.8715E-01   4.0513E+02
 549.0   4.8303E-01   3.5838E+02
 551.0   4.7837E-01   3.9636E+02
 553.0   4.7319E-01   3.8455E+02
 555.0   4.6803E-01   3.8204E+02
 557.0   4.6259E-01   3.8527E+02
 559.0   4.5717E-01   3.7530E+02
 561.0   4.5191E-01   3.8125E+02
 563.0   4.4679E-01   3.7670E+02
 565.0   4.4171E-01   3.6663E+02
 567.0   4.3843E-01   3.7708E+02
 569.0   4.3520E-01   3.8042E+02
 571.0   4.3280E-01   3.7400E+02
 573.0   4.3121E-01   3.9108E+02
 575.0   4.2966E-01   3.7304E+02
 577.0   4.3102E-01   3.8224E+02
 579.0   4.3241E-01   3.5708E+02
 581.0   4.3586E-01   3.8415E+02
 583.0   4.4135E-01   3.9624E+02
 585.0   4.4683E-01   3.9048E+02
 587.0   4.5502E-01   3.9388E+02
 589.0   4.6319E-01   4.0713E+02
 591.0   4.7303E-01   4.0814E+02
 593.0   4.8450E-01   3.9399E+02
 595.0   4.9595E-01   3.9180E+02
 597.0   5.1823E-01   4.3681E+02
 599.0   5.4043E-01   4.4407E+02
 601.0   5.5814E-01   4.6793E+02
 603.0   5.7142E-01   4.7959E+02
 605.0   5.8469E-01   4.8362E+02
 607.0   5.8489E-01   4.7051E+02
 609.0   5.8512E-01   4.7511E+02
 611.0   5.8469E-01   4.9232E+02
 613.0   5.8361E-01   4.8287E+02
 615.0   5.8255E-01   5.4205E+02
 617.0   5.8360E-01   5.1423E+02
 619.0   5.8467E-01   4.8819E+02
 621.0   5.8587E-01   4.5249E+02
 623.0   5.8720E-01   4.8504E+02
 625.0   5.8855E-01   4.8094E+02
 627.0   5.9019E-01   5.2905E+02
 629.0   5.9184E-01   5.0199E+02
 631.0   5.9387E-01   4.8272E+02
 633.0   5.9627E-01   5.3275E+02
 635.0   5.9868E-01   4.7468E+02
 637.0   6.0434E-01   5.2739E+02
 639.0   6.1001E-01   5.1800E+02
 641.0   6.1346E-01   5.2849E+02
 643.0   6.1470E-01   5.1740E+02
 645.0   6.1595E-01   5.1788E+02
 647.0   6.2078E-01   5.3986E+02
 649.0   6.2563E-01   5.1726E+02
 651.0   6.3401E-01   5.2951E+02
 653.0   6.4593E-01   5.7363E+02
 655.0   6.5785E-01   5.5969E+02
 657.0   6.7332E-01   5.6653E+02
 659.0   6.8879E-01   5.4421E+02
 661.0   6.9985E-01   5.3066E+02
 663.0   7.0649E-01   5.3872E+02
 665.0   7.1314E-01   5.6831E+02
 667.0   7.1576E-01   5.6303E+02
 669.0   7.1838E-01   5.1998E+02
 671.0   7.2072E-01   6.0363E+02
 673.0   7.2276E-01   5.6219E+02
 675.0   7.2482E-01   5.7544E+02
 677.0   7.3064E-01   5.8313E+02
 679.0   7.3646E-01   5.7020E+02
 681.0   7.4320E-01   5.4349E+02
 683.0   7.5088E-01   5.8023E+02
 685.0   7.5855E-01   5.8697E+02
 687.0   7.7027E-01   5.5092E+02
 689.0   7.8199E-01   5.6004E+02
 691.0   7.9668E-01   5.4360E+02
 693.0   8.1432E-01   5.6170E+02
 695.0   8.3197E-01   5.5371E+02
 697.0   8.5943E-01   5.4259E+02
 699.0   8.8688E-01   5.2182E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   14.590
 401.0   1.2925E+01   1.0571E+01   2.7277E-05
 403.0   1.3017E+01   1.0694E+01   7.1183E-06
 405.0   1.2637E+01   1.0429E+01   1.4433E-05
 407.0   1.2316E+01   1.0210E+01   2.9069E-05
 409.0   1.2962E+01   1.0794E+01   2.5224E-05
 411.0   1.3536E+01   1.1324E+01   1.9453E-05
 413.0   1.3955E+01   1.1727E+01   5.2266E-05
 415.0   1.4341E+01   1.2107E+01   3.3273E-05
 417.0   1.4326E+01   1.2149E+01   5.7549E-05
 419.0   1.3545E+01   1.1540E+01   4.1708E-05
 421.0   1.4273E+01   1.2218E+01   3.2966E-05
 423.0   1.3998E+01   1.2038E+01   5.9207E-05
 425.0   1.4161E+01   1.2237E+01   6.1160E-05
 427.0   1.3897E+01   1.2067E+01   8.0147E-05
 429.0   1.2143E+01   1.0595E+01   8.7740E-05
 431.0   1.1722E+01   1.0280E+01   8.3124E-05
 433.0   1.4806E+01   1.3047E+01   1.1513E-04
 435.0   1.5018E+01   1.3301E+01   1.3638E-04
 437.0   1.5807E+01   1.4068E+01   2.4370E-04
 439.0   1.4931E+01   1.3355E+01   2.5076E-04
 441.0   1.6218E+01   1.4576E+01   2.5681E-04
 443.0   1.6823E+01   1.5192E+01   2.9472E-04
 445.0   1.6685E+01   1.5140E+01   3.5521E-04
 447.0   1.7172E+01   1.5651E+01   2.3391E-04
 449.0   1.8218E+01   1.6677E+01   6.3929E-04
 451.0   1.9076E+01   1.7536E+01   5.3583E-04
 453.0   1.8030E+01   1.6642E+01   2.7565E-04
 455.0   1.8638E+01   1.7274E+01   8.1538E-04
 457.0   1.8924E+01   1.7602E+01   8.2677E-04
 459.0   1.8691E+01   1.7448E+01   1.1136E-03
 461.0   1.8918E+01   1.7721E+01   1.0925E-03
 463.0   1.8895E+01   1.7756E+01   1.0823E-03
 465.0   1.8893E+01   1.7812E+01   1.2646E-03
 467.0   1.9059E+01   1.8022E+01   1.2594E-03
 469.0   1.9268E+01   1.8273E+01   1.3915E-03
 471.0   1.9170E+01   1.8232E+01   1.4810E-03
 473.0   1.9356E+01   1.8460E+01   1.5899E-03
 475.0   1.9721E+01   1.8861E+01   1.6760E-03
 477.0   2.0047E+01   1.9225E+01   1.2958E-03
 479.0   2.0109E+01   1.9336E+01   1.3589E-03
 481.0   2.0129E+01   1.9409E+01   2.3370E-03
 483.0   2.0134E+01   1.9468E+01   3.4209E-03
 485.0   1.8423E+01   1.7863E+01   2.7316E-03
 487.0   1.7933E+01   1.7437E+01   1.9928E-03
 489.0   1.9648E+01   1.9157E+01   2.9849E-03
 491.0   1.9747E+01   1.9306E+01   5.1601E-03
 493.0   1.9760E+01   1.9371E+01   2.9508E-03
 495.0   2.0626E+01   2.0274E+01   2.4951E-03
 497.0   2.0084E+01   1.9791E+01   3.1024E-03
 499.0   1.9617E+01   1.9382E+01   3.1349E-03
 501.0   1.9368E+01   1.9180E+01   3.4262E-03
 503.0   1.9465E+01   1.9316E+01   4.4281E-03
 505.0   2.0326E+01   2.0213E+01   5.3435E-03
 507.0   2.0579E+01   2.0498E+01   4.4409E-03
 509.0   2.0402E+01   2.0355E+01   5.3671E-03
 511.0   2.0871E+01   2.0856E+01   5.4000E-03
 513.0   2.0339E+01   2.0356E+01   4.9019E-03
 515.0   2.0206E+01   2.0255E+01   4.3792E-03
 517.0   1.8439E+01   1.8540E+01   4.2581E-03
 519.0   1.9309E+01   1.9476E+01   5.0464E-03
 521.0   2.0536E+01   2.0780E+01   4.6242E-03
 523.0   2.0731E+01   2.1045E+01   6.3838E-03
 525.0   2.0917E+01   2.1302E+01   8.5494E-03
 527.0   1.9653E+01   2.0074E+01   6.6399E-03
 529.0   2.1296E+01   2.1817E+01   6.6892E-03
 531.0   2.1608E+01   2.2202E+01   7.9157E-03
 533.0   2.0464E+01   2.1086E+01   8.0851E-03
 535.0   2.1322E+01   2.2035E+01   5.9867E-03
 537.0   2.1577E+01   2.2359E+01   8.5965E-03
 539.0   2.1434E+01   2.2273E+01   1.0918E-02
 541.0   2.0721E+01   2.1585E+01   5.3764E-03
 543.0   2.1542E+01   2.2491E+01   1.1380E-02
 545.0   2.1736E+01   2.2745E+01   1.0750E-02
 547.0   2.1429E+01   2.2459E+01   1.1642E-02
 549.0   2.1319E+01   2.2380E+01   1.8899E-02
 551.0   2.1698E+01   2.2824E+01   1.5251E-02
 553.0   2.1913E+01   2.3106E+01   1.7103E-02
 555.0   2.1953E+01   2.3205E+01   1.4647E-02
 557.0   2.1580E+01   2.2872E+01   1.3565E-02
 559.0   2.1214E+01   2.2545E+01   1.9478E-02
 561.0   2.1708E+01   2.3131E+01   1.4820E-02
 563.0   2.1773E+01   2.3259E+01   2.0133E-02
 565.0   2.1617E+01   2.3152E+01   2.6132E-02
 567.0   2.1589E+01   2.3146E+01   2.4619E-02
 569.0   2.1817E+01   2.3414E+01   2.3723E-02
 571.0   2.1786E+01   2.3387E+01   2.2421E-02
 573.0   2.2541E+01   2.4188E+01   1.5626E-02
 575.0   2.2161E+01   2.3769E+01   1.9894E-02
 577.0   2.2202E+01   2.3741E+01   1.8211E-02
 579.0   2.2217E+01   2.3685E+01   2.7326E-02
 581.0   2.2527E+01   2.3901E+01   1.5882E-02
 583.0   2.2699E+01   2.3929E+01   1.9034E-02
 585.0   2.2251E+01   2.3310E+01   1.6691E-02
 587.0   2.1823E+01   2.2673E+01   1.5344E-02
 589.0   2.0069E+01   2.0683E+01   1.1122E-02
 591.0   2.0447E+01   2.0884E+01   1.1981E-02
 593.0   2.0911E+01   2.1150E+01   1.1263E-02
 595.0   2.1081E+01   2.1122E+01   1.0969E-02
 597.0   2.1312E+01   2.1021E+01   4.5928E-03
 599.0   2.1192E+01   2.0603E+01   3.2635E-03
 601.0   2.1181E+01   2.0365E+01   3.8660E-03
 603.0   2.1450E+01   2.0453E+01   1.9522E-03
 605.0   2.1887E+01   2.0706E+01   2.5216E-03
 607.0   2.1728E+01   2.0521E+01   2.2929E-03
 609.0   2.1529E+01   2.0299E+01   2.8261E-03
 611.0   2.1462E+01   2.0208E+01   1.6933E-03
 613.0   2.1031E+01   1.9780E+01   2.1720E-03
 615.0   2.0789E+01   1.9531E+01   9.3244E-04
 617.0   2.0974E+01   1.9664E+01   1.4827E-03
 619.0   2.1708E+01   2.0310E+01   2.2434E-03
 621.0   2.1743E+01   2.0300E+01   2.2956E-03
 623.0   2.1273E+01   1.9818E+01   1.5717E-03
 625.0   2.0986E+01   1.9510E+01   1.6358E-03
 627.0   2.1022E+01   1.9500E+01   1.3540E-03
 629.0   2.1009E+01   1.9445E+01   9.8596E-04
 631.0   2.0890E+01   1.9290E+01   2.0993E-03
 633.0   2.0975E+01   1.9320E+01   1.1004E-03
 635.0   2.1107E+01   1.9395E+01   1.5797E-03
 637.0   2.1359E+01   1.9554E+01   1.4285E-03
 639.0   2.1463E+01   1.9578E+01   9.2670E-04
 641.0   2.1149E+01   1.9238E+01   7.8985E-04
 643.0   2.1192E+01   1.9241E+01   7.2871E-04
 645.0   2.0976E+01   1.9010E+01   8.6413E-04
 647.0   2.0351E+01   1.8384E+01   5.2394E-04
 649.0   2.0127E+01   1.8124E+01   8.0654E-04
 651.0   2.0287E+01   1.8189E+01   5.7170E-04
 653.0   2.0650E+01   1.8414E+01   4.1617E-04
 655.0   1.9294E+01   1.7115E+01   4.0636E-04
 657.0   1.8656E+01   1.6450E+01   3.0162E-04
 659.0   2.0654E+01   1.8106E+01   3.6922E-04
 661.0   2.1084E+01   1.8404E+01   3.1896E-04
 663.0   2.1087E+01   1.8351E+01   3.2187E-04
 665.0   2.0953E+01   1.8181E+01   2.0744E-04
 667.0   2.0969E+01   1.8162E+01   2.1817E-04
 669.0   2.1044E+01   1.8194E+01   1.7707E-04
 671.0   2.0861E+01   1.8006E+01   1.5754E-04
 673.0   2.0891E+01   1.8005E+01   2.8557E-04
 675.0   2.0942E+01   1.8024E+01   2.2637E-04
