"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 12:20)"
 415.0   6.6717E-02   5.0472E-02   8.7655E-07
 417.0   6.6496E-02   5.0732E-02   9.4652E-07
 419.0   6.2731E-02   4.8259E-02   9.6441E-07
 421.0   6.5967E-02   5.1191E-02   1.1061E-06
 423.0   6.4580E-02   5.0558E-02   1.1928E-06
 425.0   6.5215E-02   5.1503E-02   1.3239E-06
 427.0   6.3826E-02   5.0757E-02   1.4106E-06
 429.0   5.5618E-02   4.4529E-02   1.3352E-06
 431.0   5.3557E-02   4.3185E-02   1.4155E-06
 433.0   6.7484E-02   5.4800E-02   1.9886E-06
 435.0   6.8282E-02   5.5842E-02   2.2391E-06
 437.0   7.1778E-02   5.9219E-02   2.6993E-06
 439.0   6.7715E-02   5.6360E-02   2.9145E-06
 441.0   7.3504E-02   6.1777E-02   3.6399E-06
 443.0   7.6258E-02   6.4782E-02   4.3711E-06
 445.0   7.5650E-02   6.4959E-02   5.0133E-06
 447.0   7.7842E-02   6.7481E-02   5.8986E-06
 449.0   8.2573E-02   7.2262E-02   7.1449E-06
 451.0   8.6432E-02   7.6317E-02   8.4826E-06
 453.0   8.1650E-02   7.2701E-02   9.0267E-06
 455.0   8.4367E-02   7.5751E-02   1.0492E-05
 457.0   8.5544E-02   7.7321E-02   1.1772E-05
 459.0   8.4383E-02   7.6778E-02   1.2835E-05
 461.0   8.5288E-02   7.8088E-02   1.4316E-05
 463.0   8.5053E-02   7.8330E-02   1.5729E-05
 465.0   8.4924E-02   7.8674E-02   1.7276E-05
 467.0   8.5607E-02   7.9844E-02   1.9573E-05
 469.0   8.6513E-02   8.1269E-02   2.2194E-05
 471.0   8.6058E-02   8.1433E-02   2.5004E-05
 473.0   8.6927E-02   8.2902E-02   2.8855E-05
 475.0   8.8580E-02   8.5109E-02   3.3545E-05
 477.0   9.0053E-02   8.7146E-02   3.8978E-05
 479.0   9.0366E-02   8.8103E-02   4.4604E-05
 481.0   9.0407E-02   8.8681E-02   5.0271E-05
 483.0   9.0326E-02   8.9071E-02   5.5889E-05
 485.0   8.2572E-02   8.1864E-02   5.6768E-05
 487.0   8.0243E-02   7.9916E-02   6.1139E-05
 489.0   8.7797E-02   8.7855E-02   7.3990E-05
 491.0   8.8191E-02   8.8751E-02   8.3018E-05
 493.0   8.8249E-02   8.9366E-02   9.3721E-05
 495.0   9.2120E-02   9.3867E-02   1.1015E-04
 497.0   8.9763E-02   9.2097E-02   1.2194E-04
 499.0   8.7799E-02   9.0760E-02   1.3516E-04
 501.0   8.6525E-02   8.9769E-02   1.4761E-04
 503.0   8.6701E-02   9.0137E-02   1.5997E-04
 505.0   9.0207E-02   9.3907E-02   1.7980E-04
 507.0   9.0984E-02   9.4809E-02   1.9415E-04
 509.0   8.9853E-02   9.3713E-02   2.0499E-04
 511.0   9.1602E-02   9.5660E-02   2.2180E-04
 513.0   8.8871E-02   9.2824E-02   2.2712E-04
 515.0   8.7952E-02   9.1937E-02   2.3687E-04
 517.0   8.0607E-02   8.5149E-02   2.4458E-04
 519.0   8.4715E-02   9.0350E-02   2.8955E-04
 521.0   9.0278E-02   9.7020E-02   3.4107E-04
 523.0   9.1139E-02   9.8478E-02   3.7358E-04
 525.0   9.1974E-02   9.9929E-02   4.0865E-04
 527.0   8.6470E-02   9.4491E-02   4.1688E-04
 529.0   9.3739E-02   1.0300E-01   4.9001E-04
 531.0   9.5139E-02   1.0509E-01   5.3971E-04
 533.0   9.0155E-02   1.0014E-01   5.5518E-04
 535.0   9.4016E-02   1.0501E-01   6.2783E-04
 537.0   9.5140E-02   1.0677E-01   6.8783E-04
 539.0   9.4565E-02   1.0668E-01   7.3920E-04
 541.0   9.1386E-02   1.0353E-01   7.6933E-04
 543.0   9.4898E-02   1.0785E-01   8.5684E-04
 545.0   9.5644E-02   1.0906E-01   9.2530E-04
 547.0   9.4022E-02   1.0736E-01   9.6963E-04
 549.0   9.3270E-02   1.0664E-01   1.0241E-03
 551.0   9.4757E-02   1.0861E-01   1.1194E-03
 553.0   9.5646E-02   1.1003E-01   1.2278E-03
 555.0   9.5770E-02   1.1059E-01   1.3340E-03
 557.0   9.4177E-02   1.0924E-01   1.4382E-03
 559.0   9.2621E-02   1.0793E-01   1.5481E-03
 561.0   9.4731E-02   1.1080E-01   1.7238E-03
 563.0   9.4886E-02   1.1129E-01   1.8696E-03
 565.0   9.4083E-02   1.1066E-01   2.0042E-03
 567.0   9.3160E-02   1.0914E-01   2.0477E-03
 569.0   9.3341E-02   1.0890E-01   2.1148E-03
 571.0   9.2347E-02   1.0720E-01   2.1302E-03
 573.0   9.4604E-02   1.0917E-01   2.1955E-03
 575.0   9.2096E-02   1.0564E-01   2.1493E-03
 577.0   9.0284E-02   1.0169E-01   1.9440E-03
 579.0   8.8473E-02   9.7839E-02   1.7569E-03
 581.0   8.7885E-02   9.5329E-02   1.5954E-03
 583.0   8.6796E-02   9.2261E-02   1.4278E-03
 585.0   8.3458E-02   8.6938E-02   1.2435E-03
 587.0   7.9736E-02   8.0578E-02   1.0126E-03
 589.0   7.1551E-02   7.0169E-02   7.7404E-04
 591.0   7.1238E-02   6.7786E-02   6.5867E-04
 593.0   7.1303E-02   6.5829E-02   5.6531E-04
 595.0   7.0431E-02   6.3109E-02   4.7865E-04
 597.0   6.8824E-02   5.8218E-02   3.3372E-04
 599.0   6.6404E-02   5.3124E-02   2.2960E-04
 601.0   6.4756E-02   4.9379E-02   1.6687E-04
 603.0   6.4255E-02   4.7036E-02   1.2900E-04
 605.0   6.4330E-02   4.5236E-02   1.0061E-04
 607.0   6.3489E-02   4.4333E-02   9.8596E-05
 609.0   6.2533E-02   4.3354E-02   9.6414E-05
 611.0   6.1957E-02   4.2627E-02   9.3944E-05
 613.0   6.0322E-02   4.1159E-02   8.9094E-05
 615.0   5.9260E-02   4.0116E-02   8.5189E-05
 617.0   5.9334E-02   3.9680E-02   8.0602E-05
 619.0   6.0939E-02   4.0248E-02   7.8159E-05
 621.0   6.0568E-02   3.9488E-02   7.3163E-05
 623.0   5.8800E-02   3.7825E-02   6.6720E-05
 625.0   5.7562E-02   3.6526E-02   6.1344E-05
 627.0   5.7207E-02   3.5786E-02   5.7075E-05
 629.0   5.6745E-02   3.5017E-02   5.2972E-05
 631.0   5.5993E-02   3.4054E-02   4.8679E-05
 633.0   5.5774E-02   3.3393E-02   4.4939E-05
 635.0   5.5710E-02   3.2868E-02   4.1576E-05
 637.0   5.5900E-02   3.2358E-02   3.7515E-05
 639.0   5.5709E-02   3.1641E-02   3.3616E-05
 641.0   5.4516E-02   3.0523E-02   3.0755E-05
 643.0   5.4318E-02   3.0114E-02   2.9778E-05
 645.0   5.3464E-02   2.9350E-02   2.8476E-05
 647.0   5.1433E-02   2.7651E-02   2.4315E-05
 649.0   5.0446E-02   2.6560E-02   2.1166E-05
 651.0   5.0353E-02   2.5785E-02   1.7616E-05
 653.0   5.0713E-02   2.5121E-02   1.3897E-05
 655.0   4.6902E-02   2.2482E-02   1.0084E-05
 657.0   4.4828E-02   2.0619E-02   6.6837E-06
 659.0   4.9086E-02   2.1684E-02   5.0469E-06
 661.0   4.9645E-02   2.1217E-02   3.6858E-06
 663.0   4.9239E-02   2.0455E-02   2.7539E-06
 665.0   4.8537E-02   1.9613E-02   2.0279E-06
 667.0   4.8277E-02   1.9159E-02   1.7073E-06
 669.0   4.8155E-02   1.8772E-02   1.4351E-06
 671.0   4.7494E-02   1.8277E-02   1.2944E-06
 673.0   4.7372E-02   1.8099E-02   1.2842E-06
 675.0   4.7298E-02   1.7938E-02   1.2749E-06
 677.0   4.7040E-02   1.7613E-02   1.2529E-06
 679.0   4.6602E-02   1.7239E-02   1.2244E-06
 681.0   4.6116E-02   1.6858E-02   1.2449E-06
 683.0   4.5749E-02   1.6532E-02   1.3104E-06
 685.0   4.4921E-02   1.6049E-02   1.3521E-06
 687.0   3.8674E-02   1.3628E-02   1.3060E-06
 689.0   3.8814E-02   1.3460E-02   1.4079E-06
 691.0   4.0351E-02   1.3709E-02   1.4888E-06
 693.0   3.9928E-02   1.3219E-02   1.4302E-06
 695.0   3.9873E-02   1.2869E-02   1.3609E-06
 697.0   4.1345E-02   1.2830E-02   1.1476E-06
 699.0   4.0496E-02   1.2084E-02   9.3515E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.540
 401.0   1.1543E+00   1.1371E+00   8.3919E-06
 403.0   1.1582E+00   1.1412E+00   8.9881E-06
 405.0   1.1204E+00   1.1041E+00   9.2512E-06
 407.0   1.0879E+00   1.0725E+00   1.0052E-05
 409.0   1.1407E+00   1.1249E+00   1.1762E-05
 411.0   1.1869E+00   1.1708E+00   1.3484E-05
 413.0   1.2189E+00   1.2027E+00   1.5027E-05
 415.0   1.2479E+00   1.2316E+00   1.6664E-05
 417.0   1.2417E+00   1.2259E+00   1.8441E-05
 419.0   1.1695E+00   1.1549E+00   1.9267E-05
 421.0   1.2276E+00   1.2127E+00   2.2519E-05
 423.0   1.1991E+00   1.1850E+00   2.4586E-05
 425.0   1.2083E+00   1.1945E+00   2.7634E-05
 427.0   1.1810E+00   1.1678E+00   2.9583E-05
 429.0   1.0276E+00   1.0165E+00   2.8136E-05
 431.0   9.8819E-01   9.7776E-01   2.9673E-05
 433.0   1.2428E+00   1.2300E+00   4.1065E-05
 435.0   1.2554E+00   1.2429E+00   4.5558E-05
 437.0   1.3158E+00   1.3031E+00   5.3692E-05
 439.0   1.2377E+00   1.2263E+00   5.6704E-05
 441.0   1.3387E+00   1.3269E+00   6.9667E-05
 443.0   1.3828E+00   1.3712E+00   8.2748E-05
 445.0   1.3656E+00   1.3548E+00   9.3882E-05
 447.0   1.3997E+00   1.3893E+00   1.0932E-04
 449.0   1.4788E+00   1.4684E+00   1.3105E-04
 451.0   1.5421E+00   1.5318E+00   1.5438E-04
 453.0   1.4515E+00   1.4425E+00   1.6340E-04
 455.0   1.4943E+00   1.4856E+00   1.8890E-04
 457.0   1.5111E+00   1.5028E+00   2.1134E-04
 459.0   1.4865E+00   1.4788E+00   2.2977E-04
 461.0   1.4986E+00   1.4913E+00   2.5511E-04
 463.0   1.4908E+00   1.4840E+00   2.7854E-04
 465.0   1.4848E+00   1.4785E+00   3.0405E-04
 467.0   1.4921E+00   1.4862E+00   3.4036E-04
 469.0   1.5025E+00   1.4972E+00   3.8136E-04
 471.0   1.4891E+00   1.4843E+00   4.2169E-04
 473.0   1.4977E+00   1.4936E+00   4.7458E-04
 475.0   1.5201E+00   1.5165E+00   5.3836E-04
 477.0   1.5393E+00   1.5363E+00   6.0724E-04
 479.0   1.5380E+00   1.5356E+00   6.7511E-04
 481.0   1.5336E+00   1.5318E+00   7.4190E-04
 483.0   1.5280E+00   1.5266E+00   8.0694E-04
 485.0   1.3927E+00   1.3919E+00   8.0227E-04
 487.0   1.3504E+00   1.3500E+00   8.4507E-04
 489.0   1.4737E+00   1.4737E+00   1.0007E-03
 491.0   1.4754E+00   1.4758E+00   1.0941E-03
 493.0   1.4707E+00   1.4717E+00   1.1989E-03
 495.0   1.5291E+00   1.5308E+00   1.3689E-03
 497.0   1.4832E+00   1.4854E+00   1.4633E-03
 499.0   1.4432E+00   1.4460E+00   1.5680E-03
 501.0   1.4194E+00   1.4226E+00   1.6559E-03
 503.0   1.4213E+00   1.4246E+00   1.7357E-03
 505.0   1.4787E+00   1.4823E+00   1.8889E-03
 507.0   1.4917E+00   1.4954E+00   1.9849E-03
 509.0   1.4736E+00   1.4773E+00   2.0410E-03
 511.0   1.5021E+00   1.5060E+00   2.1614E-03
 513.0   1.4585E+00   1.4624E+00   2.1763E-03
 515.0   1.4439E+00   1.4478E+00   2.2325E-03
 517.0   1.3123E+00   1.3167E+00   2.2718E-03
 519.0   1.3687E+00   1.3742E+00   2.6513E-03
 521.0   1.4498E+00   1.4564E+00   3.0790E-03
 523.0   1.4576E+00   1.4648E+00   3.3254E-03
 525.0   1.4646E+00   1.4725E+00   3.5875E-03
 527.0   1.3707E+00   1.3786E+00   3.6129E-03
 529.0   1.4793E+00   1.4885E+00   4.1931E-03
 531.0   1.4950E+00   1.5049E+00   4.5518E-03
 533.0   1.4102E+00   1.4201E+00   4.6067E-03
 535.0   1.4636E+00   1.4745E+00   5.1268E-03
 537.0   1.4752E+00   1.4868E+00   5.5196E-03
 539.0   1.4597E+00   1.4717E+00   5.8310E-03
 541.0   1.4057E+00   1.4177E+00   5.9556E-03
 543.0   1.4559E+00   1.4688E+00   6.4994E-03
 545.0   1.4635E+00   1.4768E+00   6.8801E-03
 547.0   1.4377E+00   1.4509E+00   7.0171E-03
 549.0   1.4253E+00   1.4385E+00   7.2187E-03
 551.0   1.4452E+00   1.4590E+00   7.6669E-03
 553.0   1.4540E+00   1.4683E+00   8.1546E-03
 555.0   1.4511E+00   1.4658E+00   8.5995E-03
 557.0   1.4209E+00   1.4359E+00   8.9538E-03
 559.0   1.3914E+00   1.4066E+00   9.3187E-03
 561.0   1.4182E+00   1.4342E+00   1.0032E-02
 563.0   1.4170E+00   1.4333E+00   1.0517E-02
 565.0   1.4014E+00   1.4179E+00   1.0911E-02
 567.0   1.3949E+00   1.4108E+00   1.0844E-02
 569.0   1.4050E+00   1.4205E+00   1.0903E-02
 571.0   1.3987E+00   1.4135E+00   1.0767E-02
 573.0   1.4432E+00   1.4576E+00   1.0953E-02
 575.0   1.4149E+00   1.4283E+00   1.0584E-02
 577.0   1.4148E+00   1.4261E+00   9.5691E-03
 579.0   1.4130E+00   1.4223E+00   8.6450E-03
 581.0   1.4309E+00   1.4382E+00   7.8695E-03
 583.0   1.4407E+00   1.4460E+00   7.0801E-03
 585.0   1.4110E+00   1.4144E+00   6.1991E-03
 587.0   1.3836E+00   1.3844E+00   5.0612E-03
 589.0   1.2720E+00   1.2705E+00   3.8791E-03
 591.0   1.2959E+00   1.2923E+00   3.2930E-03
 593.0   1.3255E+00   1.3200E+00   2.8054E-03
 595.0   1.3362E+00   1.3288E+00   2.3580E-03
 597.0   1.3533E+00   1.3426E+00   1.6164E-03
 599.0   1.3475E+00   1.3341E+00   1.0938E-03
 601.0   1.3471E+00   1.3317E+00   7.8381E-04
 603.0   1.3635E+00   1.3462E+00   5.9886E-04
 605.0   1.3903E+00   1.3711E+00   4.6169E-04
 607.0   1.3769E+00   1.3577E+00   4.5462E-04
 609.0   1.3610E+00   1.3417E+00   4.4670E-04
 611.0   1.3534E+00   1.3340E+00   4.4025E-04
 613.0   1.3228E+00   1.3036E+00   4.2524E-04
 615.0   1.3043E+00   1.2851E+00   4.1425E-04
 617.0   1.3130E+00   1.2932E+00   3.9879E-04
 619.0   1.3558E+00   1.3350E+00   3.9358E-04
 621.0   1.3549E+00   1.3337E+00   3.7379E-04
 623.0   1.3226E+00   1.3015E+00   3.4470E-04
 625.0   1.3019E+00   1.2808E+00   3.2052E-04
 627.0   1.3012E+00   1.2797E+00   3.0170E-04
 629.0   1.2975E+00   1.2757E+00   2.8331E-04
 631.0   1.2874E+00   1.2654E+00   2.6335E-04
 633.0   1.2898E+00   1.2673E+00   2.4585E-04
 635.0   1.2951E+00   1.2722E+00   2.3003E-04
 637.0   1.3082E+00   1.2846E+00   2.0945E-04
 639.0   1.3121E+00   1.2880E+00   1.8941E-04
 641.0   1.2903E+00   1.2662E+00   1.7493E-04
 643.0   1.2900E+00   1.2657E+00   1.7102E-04
 645.0   1.2739E+00   1.2497E+00   1.6516E-04
 647.0   1.2336E+00   1.2097E+00   1.4214E-04
 649.0   1.2176E+00   1.1936E+00   1.2471E-04
 651.0   1.2252E+00   1.2006E+00   1.0537E-04
 653.0   1.2454E+00   1.2197E+00   8.5023E-05
 655.0   1.1619E+00   1.1374E+00   6.3130E-05
 657.0   1.1221E+00   1.0978E+00   4.4648E-05
 659.0   1.2405E+00   1.2131E+00   3.6136E-05
 661.0   1.2642E+00   1.2357E+00   2.8613E-05
 663.0   1.2618E+00   1.2330E+00   2.3508E-05
 665.0   1.2513E+00   1.2223E+00   1.9225E-05
 667.0   1.2494E+00   1.2202E+00   1.7309E-05
 669.0   1.2510E+00   1.2215E+00   1.5634E-05
 671.0   1.2373E+00   1.2080E+00   1.4716E-05
 673.0   1.2362E+00   1.2068E+00   1.4738E-05
 675.0   1.2363E+00   1.2069E+00   1.4770E-05
 677.0   1.2329E+00   1.2034E+00   1.3847E-05
 679.0   1.2245E+00   1.1950E+00   1.2939E-05
 681.0   1.2146E+00   1.1853E+00   1.2128E-05
 683.0   1.2078E+00   1.1785E+00   1.1443E-05
 685.0   1.1886E+00   1.1597E+00   1.0699E-05
 687.0   1.0260E+00   1.0009E+00   8.5395E-06
 689.0   1.0328E+00   1.0074E+00   7.8439E-06
 691.0   1.0776E+00   1.0509E+00   7.0266E-06
 693.0   1.0710E+00   1.0443E+00   5.7185E-06
 695.0   1.0740E+00   1.0470E+00   4.7200E-06
 697.0   1.1205E+00   1.0920E+00   3.5485E-06
 699.0   1.1040E+00   1.0755E+00   2.6087E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.540
 401.0   1.8862E+00   1.4417E+00   1.2607E-05
 403.0   1.8892E+00   1.4471E+00   1.3489E-05
 405.0   1.8241E+00   1.4003E+00   1.3869E-05
 407.0   1.7683E+00   1.3612E+00   1.5074E-05
 409.0   1.8512E+00   1.4289E+00   1.7641E-05
 411.0   1.9230E+00   1.4882E+00   2.0224E-05
 413.0   1.9719E+00   1.5295E+00   2.2533E-05
 415.0   2.0157E+00   1.5671E+00   2.4983E-05
 417.0   2.0029E+00   1.5613E+00   2.7630E-05
 419.0   1.8838E+00   1.4722E+00   2.8851E-05
 421.0   1.9747E+00   1.5474E+00   3.3720E-05
 423.0   1.9265E+00   1.5136E+00   3.6831E-05
 425.0   1.9389E+00   1.5273E+00   4.1414E-05
 427.0   1.8926E+00   1.4943E+00   4.4368E-05
 429.0   1.6449E+00   1.3016E+00   4.2228E-05
 431.0   1.5796E+00   1.2530E+00   4.4597E-05
 433.0   1.9847E+00   1.5777E+00   6.1848E-05
 435.0   2.0024E+00   1.5955E+00   6.8757E-05
 437.0   2.0967E+00   1.6749E+00   8.1271E-05
 439.0   1.9703E+00   1.5781E+00   8.6082E-05
 441.0   2.1291E+00   1.7100E+00   1.0604E-04
 443.0   2.1974E+00   1.7701E+00   1.2626E-04
 445.0   2.1684E+00   1.7520E+00   1.4361E-04
 447.0   2.2208E+00   1.7993E+00   1.6759E-04
 449.0   2.3445E+00   1.9047E+00   2.0136E-04
 451.0   2.4428E+00   1.9899E+00   2.3767E-04
 453.0   2.2977E+00   1.8764E+00   2.5200E-04
 455.0   2.3637E+00   1.9352E+00   2.9183E-04
 457.0   2.3884E+00   1.9597E+00   3.2691E-04
 459.0   2.3477E+00   1.9306E+00   3.5587E-04
 461.0   2.3650E+00   1.9489E+00   3.9565E-04
 463.0   2.3511E+00   1.9413E+00   4.3259E-04
 465.0   2.3400E+00   1.9360E+00   4.7288E-04
 467.0   2.3499E+00   1.9485E+00   5.3044E-04
 469.0   2.3649E+00   1.9655E+00   5.9557E-04
 471.0   2.3424E+00   1.9514E+00   6.6031E-04
 473.0   2.3548E+00   1.9666E+00   7.4556E-04
 475.0   2.3888E+00   1.9997E+00   8.4853E-04
 477.0   2.4177E+00   2.0287E+00   9.6063E-04
 479.0   2.4147E+00   2.0310E+00   1.0719E-03
 481.0   2.4065E+00   2.0285E+00   1.1818E-03
 483.0   2.3965E+00   2.0238E+00   1.2892E-03
 485.0   2.1832E+00   1.8472E+00   1.2854E-03
 487.0   2.1156E+00   1.7932E+00   1.3579E-03
 489.0   2.3078E+00   1.9594E+00   1.6127E-03
 491.0   2.3094E+00   1.9647E+00   1.7693E-03
 493.0   2.3011E+00   1.9619E+00   1.9467E-03
 495.0   2.3917E+00   2.0436E+00   2.2317E-03
 497.0   2.3192E+00   1.9863E+00   2.3975E-03
 499.0   2.2561E+00   1.9372E+00   2.5816E-03
 501.0   2.2179E+00   1.9072E+00   2.7387E-03
 503.0   2.2196E+00   1.9106E+00   2.8827E-03
 505.0   2.3078E+00   1.9882E+00   3.1502E-03
 507.0   2.3268E+00   2.0059E+00   3.3222E-03
 509.0   2.2971E+00   1.9817E+00   3.4282E-03
 511.0   2.3403E+00   2.0205E+00   3.6412E-03
 513.0   2.2711E+00   1.9616E+00   3.6749E-03
 515.0   2.2470E+00   1.9420E+00   3.7788E-03
 517.0   2.0424E+00   1.7712E+00   3.8591E-03
 519.0   2.1303E+00   1.8535E+00   4.5198E-03
 521.0   2.2564E+00   1.9684E+00   5.2659E-03
 523.0   2.2681E+00   1.9826E+00   5.7035E-03
 525.0   2.2787E+00   1.9960E+00   6.1705E-03
 527.0   2.1323E+00   1.8718E+00   6.2315E-03
 529.0   2.3010E+00   2.0241E+00   7.2522E-03
 531.0   2.3251E+00   2.0495E+00   7.8967E-03
 533.0   2.1930E+00   1.9371E+00   8.0186E-03
 535.0   2.2758E+00   2.0147E+00   8.9533E-03
 537.0   2.2936E+00   2.0343E+00   9.6732E-03
 539.0   2.2693E+00   2.0169E+00   1.0255E-02
 541.0   2.1850E+00   1.9453E+00   1.0512E-02
 543.0   2.2626E+00   2.0173E+00   1.1516E-02
 545.0   2.2739E+00   2.0302E+00   1.2237E-02
 547.0   2.2330E+00   1.9952E+00   1.2540E-02
 549.0   2.2129E+00   1.9788E+00   1.2961E-02
 551.0   2.2434E+00   2.0083E+00   1.3840E-02
 553.0   2.2568E+00   2.0235E+00   1.4811E-02
 555.0   2.2520E+00   2.0224E+00   1.5713E-02
 557.0   2.2050E+00   1.9840E+00   1.6480E-02
 559.0   2.1591E+00   1.9465E+00   1.7276E-02
 561.0   2.2006E+00   1.9871E+00   1.8733E-02
 563.0   2.1984E+00   1.9876E+00   1.9785E-02
 565.0   2.1739E+00   1.9681E+00   2.0676E-02
 567.0   2.1622E+00   1.9550E+00   2.0658E-02
 569.0   2.1761E+00   1.9650E+00   2.0879E-02
 571.0   2.1645E+00   1.9514E+00   2.0694E-02
 573.0   2.2312E+00   2.0077E+00   2.1094E-02
 575.0   2.1855E+00   1.9628E+00   2.0425E-02
 577.0   2.1812E+00   1.9470E+00   1.8418E-02
 579.0   2.1745E+00   1.9299E+00   1.6595E-02
 581.0   2.1980E+00   1.9393E+00   1.5056E-02
 583.0   2.2091E+00   1.9378E+00   1.3489E-02
 585.0   2.1600E+00   1.8842E+00   1.1762E-02
 587.0   2.1133E+00   1.8289E+00   9.5564E-03
 589.0   1.9388E+00   1.6657E+00   7.2895E-03
 591.0   1.9714E+00   1.6820E+00   6.1661E-03
 593.0   2.0129E+00   1.7063E+00   5.2409E-03
 595.0   2.0258E+00   1.7069E+00   4.3952E-03
 597.0   2.0463E+00   1.7055E+00   3.0026E-03
 599.0   2.0327E+00   1.6783E+00   2.0257E-03
 601.0   2.0285E+00   1.6625E+00   1.4481E-03
 603.0   2.0500E+00   1.6705E+00   1.1043E-03
 605.0   2.0874E+00   1.6920E+00   8.4983E-04
 607.0   2.0663E+00   1.6738E+00   8.3517E-04
 609.0   2.0414E+00   1.6524E+00   8.1898E-04
 611.0   2.0291E+00   1.6412E+00   8.0420E-04
 613.0   1.9823E+00   1.6020E+00   7.7259E-04
 615.0   1.9536E+00   1.5776E+00   7.4854E-04
 617.0   1.9654E+00   1.5851E+00   7.1665E-04
 619.0   2.0284E+00   1.6337E+00   7.0336E-04
 621.0   2.0259E+00   1.6296E+00   6.6479E-04
 623.0   1.9765E+00   1.5877E+00   6.1054E-04
 625.0   1.9445E+00   1.5598E+00   5.6540E-04
 627.0   1.9423E+00   1.5560E+00   5.2998E-04
 629.0   1.9357E+00   1.5487E+00   4.9562E-04
 631.0   1.9196E+00   1.5337E+00   4.5880E-04
 633.0   1.9221E+00   1.5335E+00   4.2656E-04
 635.0   1.9291E+00   1.5370E+00   3.9749E-04
 637.0   1.9474E+00   1.5490E+00   3.6048E-04
 639.0   1.9521E+00   1.5502E+00   3.2469E-04
 641.0   1.9186E+00   1.5218E+00   2.9882E-04
 643.0   1.9174E+00   1.5197E+00   2.9124E-04
 645.0   1.8928E+00   1.4992E+00   2.8040E-04
 647.0   1.8318E+00   1.4484E+00   2.4042E-04
 649.0   1.8071E+00   1.4265E+00   2.1017E-04
 651.0   1.8172E+00   1.4314E+00   1.7656E-04
 653.0   1.8458E+00   1.4503E+00   1.4137E-04
 655.0   1.7209E+00   1.3489E+00   1.0422E-04
 657.0   1.6606E+00   1.2980E+00   7.2564E-05
 659.0   1.8347E+00   1.4303E+00   5.7799E-05
 661.0   1.8686E+00   1.4537E+00   4.5042E-05
 663.0   1.8641E+00   1.4479E+00   3.6399E-05
 665.0   1.8476E+00   1.4329E+00   2.9288E-05
 667.0   1.8441E+00   1.4289E+00   2.6117E-05
 669.0   1.8458E+00   1.4289E+00   2.3367E-05
 671.0   1.8249E+00   1.4119E+00   2.1880E-05
 673.0   1.8228E+00   1.4099E+00   2.1879E-05
 675.0   1.8225E+00   1.4094E+00   2.1893E-05
 677.0   1.8169E+00   1.4043E+00   2.0652E-05
 679.0   1.8039E+00   1.3935E+00   1.9419E-05
 681.0   1.7888E+00   1.3813E+00   1.8417E-05
 683.0   1.7783E+00   1.3725E+00   1.7673E-05
 685.0   1.7496E+00   1.3497E+00   1.6806E-05
 687.0   1.5097E+00   1.1640E+00   1.3964E-05
 689.0   1.5193E+00   1.1707E+00   1.3284E-05
 691.0   1.5847E+00   1.2200E+00   1.2400E-05
 693.0   1.5743E+00   1.2107E+00   1.0608E-05
 695.0   1.5782E+00   1.2124E+00   9.1897E-06
 697.0   1.6457E+00   1.2622E+00   7.2504E-06
 699.0   1.6206E+00   1.2411E+00   5.6137E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.540
 401.0   1.7161E-01   1.0605E-01   9.8726E-07
 403.0   1.7157E-01   1.0681E-01   1.0359E-06
 405.0   1.6538E-01   1.0367E-01   1.0441E-06
 407.0   1.6023E-01   1.0163E-01   1.1202E-06
 409.0   1.6768E-01   1.0757E-01   1.2940E-06
 411.0   1.7406E-01   1.1282E-01   1.4627E-06
 413.0   1.7836E-01   1.1665E-01   1.6054E-06
 415.0   1.8216E-01   1.2020E-01   1.7531E-06
 417.0   1.8101E-01   1.2076E-01   1.8930E-06
 419.0   1.7025E-01   1.1482E-01   1.9288E-06
 421.0   1.7847E-01   1.2174E-01   2.2122E-06
 423.0   1.7421E-01   1.2018E-01   2.3855E-06
 425.0   1.7539E-01   1.2237E-01   2.6478E-06
 427.0   1.7120E-01   1.2055E-01   2.8211E-06
 429.0   1.4881E-01   1.0572E-01   2.6704E-06
 431.0   1.4288E-01   1.0249E-01   2.8310E-06
 433.0   1.7960E-01   1.3000E-01   3.9772E-06
 435.0   1.8123E-01   1.3241E-01   4.4783E-06
 437.0   1.8999E-01   1.4035E-01   5.3986E-06
 439.0   1.7873E-01   1.3350E-01   5.8290E-06
 441.0   1.9344E-01   1.4623E-01   7.2798E-06
 443.0   2.0008E-01   1.5324E-01   8.7422E-06
 445.0   1.9789E-01   1.5355E-01   1.0027E-05
 447.0   2.0304E-01   1.5941E-01   1.1797E-05
 449.0   2.1478E-01   1.7059E-01   1.4290E-05
 451.0   2.2421E-01   1.8005E-01   1.6965E-05
 453.0   2.1126E-01   1.7142E-01   1.8053E-05
 455.0   2.1772E-01   1.7851E-01   2.0983E-05
 457.0   2.2026E-01   1.8212E-01   2.3544E-05
 459.0   2.1678E-01   1.8076E-01   2.5670E-05
 461.0   2.1863E-01   1.8376E-01   2.8632E-05
 463.0   2.1757E-01   1.8425E-01   3.1457E-05
