"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 14:29)"
 613.0   4.1474E-01   3.1335E+02
 615.0   4.1321E-01   3.3204E+02
 617.0   4.1302E-01   3.0436E+02
 619.0   4.1267E-01   3.1098E+02
 621.0   4.1255E-01   3.4038E+02
 623.0   4.1257E-01   3.3386E+02
 625.0   4.1257E-01   3.0367E+02
 627.0   4.1306E-01   2.9170E+02
 629.0   4.1344E-01   3.1102E+02
 631.0   4.1397E-01   3.1272E+02
 633.0   4.1481E-01   2.7692E+02
 635.0   4.1566E-01   3.1172E+02
 637.0   4.1788E-01   2.9990E+02
 639.0   4.2023E-01   2.9939E+02
 641.0   4.2129E-01   2.9714E+02
 643.0   4.2100E-01   2.9916E+02
 645.0   4.2072E-01   2.9298E+02
 647.0   4.2323E-01   2.8996E+02
 649.0   4.2595E-01   3.0690E+02
 651.0   4.3069E-01   2.7594E+02
 653.0   4.3746E-01   3.0356E+02
 655.0   4.4442E-01   2.9570E+02
 657.0   4.5432E-01   2.6950E+02
 659.0   4.6445E-01   3.1114E+02
 661.0   4.7232E-01   3.0899E+02
 663.0   4.7807E-01   3.1847E+02
 665.0   4.8386E-01   2.8195E+02
 667.0   4.8642E-01   3.3189E+02
 669.0   4.8904E-01   2.8795E+02
 671.0   4.9027E-01   3.0275E+02
 673.0   4.9000E-01   3.0822E+02
 675.0   4.8972E-01   2.9021E+02
 677.0   4.9214E-01   2.8006E+02
 679.0   4.9459E-01   2.7652E+02
 681.0   4.9719E-01   3.4695E+02
 683.0   4.9991E-01   3.0010E+02
 685.0   5.0272E-01   2.8895E+02
 687.0   5.0772E-01   2.8559E+02
 689.0   5.1287E-01   2.5790E+02
 691.0   5.2060E-01   2.9332E+02
 693.0   5.3089E-01   3.1474E+02
 695.0   5.4136E-01   3.3475E+02
 697.0   5.5914E-01   3.4828E+02
 699.0   5.7728E-01   3.1535E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    6.705
 401.0   1.9841E+00   6.9809E+02
 403.0   1.9611E+00   6.8810E+02
 405.0   1.9385E+00   7.0242E+02
 407.0   1.9143E+00   6.4292E+02
 409.0   1.8905E+00   6.7496E+02
 411.0   1.8673E+00   6.8819E+02
 413.0   1.8449E+00   6.6858E+02
 415.0   1.8226E+00   6.7938E+02
 417.0   1.7992E+00   6.4917E+02
 419.0   1.7760E+00   6.2453E+02
 421.0   1.7524E+00   6.1648E+02
 423.0   1.7285E+00   6.3619E+02
 425.0   1.7049E+00   6.2614E+02
 427.0   1.6811E+00   6.0255E+02
 429.0   1.6576E+00   6.0756E+02
 431.0   1.6339E+00   5.9765E+02
 433.0   1.6101E+00   5.6978E+02
 435.0   1.5864E+00   5.9206E+02
 437.0   1.5621E+00   5.7236E+02
 439.0   1.5381E+00   6.0502E+02
 441.0   1.5141E+00   6.0977E+02
 443.0   1.4901E+00   5.4665E+02
 445.0   1.4664E+00   5.6219E+02
 447.0   1.4447E+00   5.5789E+02
 449.0   1.4232E+00   5.5488E+02
 451.0   1.4029E+00   5.5718E+02
 453.0   1.3836E+00   5.3013E+02
 455.0   1.3646E+00   5.4461E+02
 457.0   1.3477E+00   5.4988E+02
 459.0   1.3310E+00   5.1883E+02
 461.0   1.3151E+00   5.2106E+02
 463.0   1.3000E+00   5.1357E+02
 465.0   1.2850E+00   4.8621E+02
 467.0   1.2701E+00   5.3675E+02
 469.0   1.2553E+00   5.0797E+02
 471.0   1.2406E+00   4.9367E+02
 473.0   1.2259E+00   4.9008E+02
 475.0   1.2114E+00   5.0628E+02
 477.0   1.1969E+00   4.5149E+02
 479.0   1.1824E+00   4.9742E+02
 481.0   1.1683E+00   4.6109E+02
 483.0   1.1544E+00   4.8294E+02
 485.0   1.1407E+00   5.2534E+02
 487.0   1.1270E+00   4.9222E+02
 489.0   1.1134E+00   5.4967E+02
 491.0   1.0997E+00   4.6953E+02
 493.0   1.0857E+00   4.6715E+02
 495.0   1.0719E+00   4.7706E+02
 497.0   1.0580E+00   4.7485E+02
 499.0   1.0443E+00   4.6807E+02
 501.0   1.0317E+00   4.6504E+02
 503.0   1.0204E+00   4.5843E+02
 505.0   1.0091E+00   4.3004E+02
 507.0   9.9838E-01   4.4336E+02
 509.0   9.8772E-01   4.6431E+02
 511.0   9.7725E-01   4.5040E+02
 513.0   9.6698E-01   4.4852E+02
 515.0   9.5678E-01   4.4238E+02
 517.0   9.4288E-01   4.1785E+02
 519.0   9.2905E-01   4.2372E+02
 521.0   9.1609E-01   4.1455E+02
 523.0   9.0397E-01   3.8753E+02
 525.0   8.9192E-01   4.3092E+02
 527.0   8.8016E-01   4.1342E+02
 529.0   8.6851E-01   4.0709E+02
 531.0   8.5702E-01   4.0552E+02
 533.0   8.4569E-01   3.9742E+02
 535.0   8.3443E-01   3.9755E+02
 537.0   8.2351E-01   4.0219E+02
 539.0   8.1262E-01   3.7933E+02
 541.0   8.0216E-01   3.8317E+02
 543.0   7.9212E-01   3.9890E+02
 545.0   7.8213E-01   3.7955E+02
 547.0   7.7301E-01   3.4464E+02
 549.0   7.6396E-01   3.6156E+02
 551.0   7.5435E-01   3.5690E+02
 553.0   7.4419E-01   3.5652E+02
 555.0   7.3408E-01   3.0639E+02
 557.0   7.2369E-01   3.6288E+02
 559.0   7.1335E-01   3.3884E+02
 561.0   7.0344E-01   3.3825E+02
 563.0   6.9394E-01   3.3926E+02
 565.0   6.8449E-01   3.2268E+02
 567.0   6.7787E-01   2.8306E+02
 569.0   6.7128E-01   2.8517E+02
 571.0   6.6552E-01   3.0219E+02
 573.0   6.6058E-01   3.0198E+02
 575.0   6.5568E-01   2.9417E+02
 577.0   6.5571E-01   3.0075E+02
 579.0   6.5576E-01   2.9547E+02
 581.0   6.5709E-01   2.8057E+02
 583.0   6.5969E-01   2.8134E+02
 585.0   6.6232E-01   3.0453E+02
 587.0   6.6916E-01   2.8342E+02
 589.0   6.7599E-01   3.0498E+02
 591.0   6.8364E-01   3.0964E+02
 593.0   6.9210E-01   3.0348E+02
 595.0   7.0055E-01   3.1145E+02
 597.0   7.2136E-01   3.2485E+02
 599.0   7.4209E-01   3.2040E+02
 601.0   7.5922E-01   3.2825E+02
 603.0   7.7279E-01   3.3046E+02
 605.0   7.8634E-01   3.0717E+02
 607.0   7.8434E-01   3.2568E+02
 609.0   7.8236E-01   3.5661E+02
 611.0   7.8032E-01   3.1355E+02
 613.0   7.7820E-01   3.1373E+02
 615.0   7.7611E-01   3.3239E+02
 617.0   7.7627E-01   3.0468E+02
 619.0   7.7646E-01   3.1128E+02
 621.0   7.7702E-01   3.4067E+02
 623.0   7.7795E-01   3.3414E+02
 625.0   7.7890E-01   3.0394E+02
 627.0   7.8023E-01   2.9197E+02
 629.0   7.8157E-01   3.1129E+02
 631.0   7.8334E-01   3.1298E+02
 633.0   7.8551E-01   2.7719E+02
 635.0   7.8771E-01   3.1198E+02
 637.0   7.9249E-01   3.0018E+02
 639.0   7.9728E-01   2.9968E+02
 641.0   7.9963E-01   2.9744E+02
 643.0   7.9954E-01   2.9946E+02
 645.0   7.9947E-01   2.9327E+02
 647.0   8.0445E-01   2.9027E+02
 649.0   8.0946E-01   3.0723E+02
 651.0   8.1802E-01   2.7628E+02
 653.0   8.3013E-01   3.0392E+02
 655.0   8.4223E-01   2.9607E+02
 657.0   8.5897E-01   2.6979E+02
 659.0   8.7572E-01   3.1134E+02
 661.0   8.8853E-01   3.0903E+02
 663.0   8.9744E-01   3.1828E+02
 665.0   9.0635E-01   2.8147E+02
 667.0   9.1010E-01   3.3122E+02
 669.0   9.1386E-01   2.8706E+02
 671.0   9.1534E-01   3.0173E+02
 673.0   9.1454E-01   3.0719E+02
 675.0   9.1376E-01   2.8917E+02
 677.0   9.1725E-01   2.7925E+02
 679.0   9.2074E-01   2.7592E+02
 681.0   9.2449E-01   3.4668E+02
 683.0   9.2848E-01   3.0021E+02
 685.0   9.3248E-01   2.8936E+02
 687.0   9.3988E-01   2.8651E+02
 689.0   9.4730E-01   2.5918E+02
 691.0   9.5845E-01   2.9493E+02
 693.0   9.7332E-01   3.1663E+02
 695.0   9.8819E-01   3.3685E+02
 697.0   1.0133E+00   3.5058E+02
 699.0   1.0385E+00   3.1781E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    6.710
 401.0   1.2879E+01   1.0693E+01   1.2279E-05
 403.0   1.2969E+01   1.0809E+01   1.8651E-05
 405.0   1.2590E+01   1.0532E+01   2.1245E-05
 407.0   1.2269E+01   1.0306E+01   3.4334E-05
 409.0   1.2912E+01   1.0889E+01   3.7429E-05
 411.0   1.3483E+01   1.1418E+01   2.6070E-05
 413.0   1.3900E+01   1.1816E+01   4.9395E-05
 415.0   1.4283E+01   1.2190E+01   2.8118E-05
 417.0   1.4267E+01   1.2226E+01   3.8040E-05
 419.0   1.3489E+01   1.1606E+01   3.7915E-05
 421.0   1.4213E+01   1.2281E+01   7.2253E-05
 423.0   1.3939E+01   1.2095E+01   6.8223E-05
 425.0   1.4101E+01   1.2288E+01   6.1467E-05
 427.0   1.3837E+01   1.2109E+01   9.5861E-05
 429.0   1.2089E+01   1.0624E+01   8.2723E-05
 431.0   1.1670E+01   1.0301E+01   1.3856E-04
 433.0   1.4739E+01   1.3065E+01   1.5623E-04
 435.0   1.4948E+01   1.3310E+01   1.9581E-04
 437.0   1.5733E+01   1.4071E+01   2.5811E-04
 439.0   1.4861E+01   1.3351E+01   1.7930E-04
 441.0   1.6141E+01   1.4566E+01   2.0565E-04
 443.0   1.6743E+01   1.5178E+01   1.9254E-04
 445.0   1.6606E+01   1.5123E+01   3.1529E-04
 447.0   1.7091E+01   1.5630E+01   3.0493E-04
 449.0   1.8133E+01   1.6652E+01   2.7764E-04
 451.0   1.8986E+01   1.7505E+01   4.5914E-04
 453.0   1.7945E+01   1.6607E+01   5.9908E-04
 455.0   1.8550E+01   1.7232E+01   5.8387E-04
 457.0   1.8833E+01   1.7551E+01   5.4707E-04
 459.0   1.8601E+01   1.7391E+01   8.2658E-04
 461.0   1.8826E+01   1.7654E+01   6.8989E-04
 463.0   1.8802E+01   1.7682E+01   9.5833E-04
 465.0   1.8800E+01   1.7729E+01   1.0020E-03
 467.0   1.8966E+01   1.7935E+01   8.3886E-04
 469.0   1.9174E+01   1.8182E+01   1.8991E-03
 471.0   1.9076E+01   1.8139E+01   1.5766E-03
 473.0   1.9263E+01   1.8366E+01   1.4185E-03
 475.0   1.9627E+01   1.8765E+01   1.2051E-03
 477.0   1.9953E+01   1.9128E+01   2.0315E-03
 479.0   2.0015E+01   1.9240E+01   1.6948E-03
 481.0   2.0037E+01   1.9312E+01   1.8213E-03
 483.0   2.0042E+01   1.9366E+01   1.9961E-03
 485.0   1.8339E+01   1.7767E+01   1.3793E-03
 487.0   1.7851E+01   1.7341E+01   2.1271E-03
 489.0   1.9559E+01   1.9050E+01   9.0157E-04
 491.0   1.9659E+01   1.9199E+01   2.7267E-03
 493.0   1.9675E+01   1.9269E+01   2.9908E-03
 495.0   2.0539E+01   2.0174E+01   3.8141E-03
 497.0   2.0003E+01   1.9706E+01   2.8830E-03
 499.0   1.9542E+01   1.9310E+01   2.2637E-03
 501.0   1.9298E+01   1.9120E+01   2.6190E-03
 503.0   1.9398E+01   1.9266E+01   2.2820E-03
 505.0   2.0260E+01   2.0171E+01   4.9928E-03
 507.0   2.0518E+01   2.0475E+01   4.0133E-03
 509.0   2.0347E+01   2.0353E+01   2.9283E-03
 511.0   2.0821E+01   2.0876E+01   3.6068E-03
 513.0   2.0297E+01   2.0398E+01   3.8981E-03
 515.0   2.0171E+01   2.0319E+01   4.6812E-03
 517.0   1.8412E+01   1.8616E+01   6.3473E-03
 519.0   1.9286E+01   1.9575E+01   6.6484E-03
 521.0   2.0516E+01   2.0898E+01   6.3336E-03
 523.0   2.0713E+01   2.1169E+01   7.7251E-03
 525.0   2.0901E+01   2.1433E+01   7.1115E-03
 527.0   1.9643E+01   2.0210E+01   7.6898E-03
 529.0   2.1289E+01   2.1978E+01   9.7980E-03
 531.0   2.1606E+01   2.2380E+01   1.0211E-02
 533.0   2.0466E+01   2.1271E+01   9.1543E-03
 535.0   2.1330E+01   2.2245E+01   1.0385E-02
 537.0   2.1591E+01   2.2592E+01   1.1618E-02
 539.0   2.1455E+01   2.2524E+01   1.2757E-02
 541.0   2.0747E+01   2.1852E+01   1.3590E-02
 543.0   2.1578E+01   2.2798E+01   1.5514E-02
 545.0   2.1780E+01   2.3083E+01   1.7185E-02
 547.0   2.1482E+01   2.2830E+01   1.8493E-02
 549.0   2.1382E+01   2.2788E+01   2.0077E-02
 551.0   2.1772E+01   2.3274E+01   2.2424E-02
 553.0   2.1998E+01   2.3596E+01   2.4992E-02
 555.0   2.2047E+01   2.3730E+01   2.7621E-02
 557.0   2.1682E+01   2.3422E+01   3.3737E-02
 559.0   2.1324E+01   2.3121E+01   3.2728E-02
 561.0   2.1829E+01   2.3753E+01   3.6946E-02
 563.0   2.1903E+01   2.3914E+01   4.0744E-02
 565.0   2.1755E+01   2.3834E+01   4.4471E-02
 567.0   2.1735E+01   2.3858E+01   4.7553E-02
 569.0   2.1974E+01   2.4165E+01   5.1435E-02
 571.0   2.1953E+01   2.4177E+01   5.4488E-02
 573.0   2.2727E+01   2.5054E+01   5.9270E-02
 575.0   2.2357E+01   2.4669E+01   6.1250E-02
 577.0   2.2407E+01   2.4676E+01   6.1483E-02
 579.0   2.2431E+01   2.4653E+01   6.1627E-02
 581.0   2.2761E+01   2.4947E+01   6.1851E-02
 583.0   2.2957E+01   2.5074E+01   6.0966E-02
 585.0   2.2524E+01   2.4516E+01   5.8457E-02
 587.0   2.2107E+01   2.3921E+01   5.4049E-02
 589.0   2.0343E+01   2.1885E+01   4.6877E-02
 591.0   2.0743E+01   2.2178E+01   4.4784E-02
 593.0   2.1234E+01   2.2557E+01   4.2722E-02
 595.0   2.1424E+01   2.2613E+01   4.0187E-02
 597.0   2.1674E+01   2.2596E+01   3.4119E-02
 599.0   2.1562E+01   2.2217E+01   2.8551E-02
 601.0   2.1554E+01   2.1995E+01   2.4785E-02
 603.0   2.1827E+01   2.2101E+01   2.2481E-02
 605.0   2.2270E+01   2.2379E+01   2.0563E-02
 607.0   2.2112E+01   2.2195E+01   2.0823E-02
 609.0   2.1913E+01   2.1970E+01   2.1042E-02
 611.0   2.1847E+01   2.1879E+01   2.1369E-02
 613.0   2.1409E+01   2.1416E+01   2.1308E-02
 615.0   2.1163E+01   2.1145E+01   2.1427E-02
 617.0   2.1351E+01   2.1290E+01   2.1583E-02
 619.0   2.2098E+01   2.1988E+01   2.2295E-02
 621.0   2.2133E+01   2.1974E+01   2.2242E-02
 623.0   2.1653E+01   2.1448E+01   2.1626E-02
 625.0   2.1360E+01   2.1109E+01   2.1199E-02
 627.0   2.1394E+01   2.1091E+01   2.1030E-02
 629.0   2.1379E+01   2.1025E+01   2.0813E-02
 631.0   2.1257E+01   2.0851E+01   2.0427E-02
 633.0   2.1341E+01   2.0877E+01   2.0174E-02
 635.0   2.1474E+01   2.0951E+01   1.9969E-02
 637.0   2.1730E+01   2.1123E+01   1.9465E-02
 639.0   2.1834E+01   2.1149E+01   1.8843E-02
 641.0   2.1514E+01   2.0783E+01   1.8261E-02
 643.0   2.1559E+01   2.0788E+01   1.8363E-02
 645.0   2.1340E+01   2.0539E+01   1.8241E-02
 647.0   2.0701E+01   1.9851E+01   1.7044E-02
 649.0   2.0470E+01   1.9559E+01   1.6233E-02
 651.0   2.0628E+01   1.9617E+01   1.5280E-02
 653.0   2.0992E+01   1.9847E+01   1.4092E-02
 655.0   1.9609E+01   1.8434E+01   1.1947E-02
 657.0   1.8955E+01   1.7697E+01   1.0016E-02
 659.0   2.0978E+01   1.9456E+01   9.6097E-03
 661.0   2.1407E+01   1.9749E+01   8.7760E-03
 663.0   2.1404E+01   1.9665E+01   8.0973E-03
 665.0   2.1261E+01   1.9456E+01   7.4250E-03
 667.0   2.1274E+01   1.9418E+01   7.1914E-03
 669.0   2.1346E+01   1.9435E+01   6.9835E-03
 671.0   2.1159E+01   1.9229E+01   6.8489E-03
 673.0   2.1192E+01   1.9236E+01   6.9368E-03
 675.0   2.1246E+01   1.9262E+01   7.0329E-03
