"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 21:42)"
 497.0   9.2869E-02   1.0310E-01   2.4424E-05
 499.0   9.0943E-02   1.0172E-01   2.7969E-05
 501.0   8.9963E-02   1.0130E-01   3.2004E-05
 503.0   9.0527E-02   1.0252E-01   3.6854E-05
 505.0   9.4652E-02   1.0780E-01   4.3949E-05
 507.0   9.5908E-02   1.0979E-01   5.0077E-05
 509.0   9.5151E-02   1.0945E-01   5.5720E-05
 511.0   9.7405E-02   1.1258E-01   6.3464E-05
 513.0   9.4972E-02   1.1027E-01   6.8338E-05
 515.0   9.4402E-02   1.1010E-01   7.4851E-05
 517.0   8.6481E-02   1.0166E-01   7.7883E-05
 519.0   9.0932E-02   1.0774E-01   9.2808E-05
 521.0   9.7068E-02   1.1587E-01   1.1172E-04
 523.0   9.8332E-02   1.1822E-01   1.2699E-04
 525.0   9.9557E-02   1.2053E-01   1.4401E-04
 527.0   9.3849E-02   1.1437E-01   1.5115E-04
 529.0   1.0202E-01   1.2514E-01   1.8262E-04
 531.0   1.0385E-01   1.2820E-01   2.0655E-04
 533.0   9.8672E-02   1.2256E-01   2.1799E-04
 535.0   1.0315E-01   1.2892E-01   2.5268E-04
 537.0   1.0470E-01   1.3162E-01   2.8379E-04
 539.0   1.0432E-01   1.3189E-01   3.1236E-04
 541.0   1.0110E-01   1.2849E-01   3.3330E-04
 543.0   1.0534E-01   1.3451E-01   3.8099E-04
 545.0   1.0648E-01   1.3659E-01   4.2192E-04
 547.0   1.0506E-01   1.3525E-01   4.5499E-04
 549.0   1.0460E-01   1.3512E-01   4.9417E-04
 551.0   1.0661E-01   1.3827E-01   5.5345E-04
 553.0   1.0791E-01   1.4059E-01   6.1987E-04
 555.0   1.0836E-01   1.4183E-01   6.8728E-04
 557.0   1.0682E-01   1.4049E-01   7.5399E-04
 559.0   1.0529E-01   1.3913E-01   8.2534E-04
 561.0   1.0800E-01   1.4337E-01   9.3783E-04
 563.0   1.0858E-01   1.4476E-01   1.0416E-03
 565.0   1.0804E-01   1.4466E-01   1.1428E-03
 567.0   1.0774E-01   1.4445E-01   1.2235E-03
 569.0   1.0872E-01   1.4599E-01   1.3231E-03
 571.0   1.0827E-01   1.4546E-01   1.3919E-03
 573.0   1.1159E-01   1.4986E-01   1.4942E-03
 575.0   1.0929E-01   1.4672E-01   1.5225E-03
 577.0   1.0837E-01   1.4475E-01   1.4971E-03
 579.0   1.0733E-01   1.4262E-01   1.4694E-03
 581.0   1.0741E-01   1.4165E-01   1.4294E-03
 583.0   1.0656E-01   1.3917E-01   1.3519E-03
 585.0   1.0286E-01   1.3303E-01   1.2432E-03
 587.0   9.8862E-02   1.2607E-01   1.1057E-03
 589.0   8.9130E-02   1.1205E-01   9.2195E-04
 591.0   8.8893E-02   1.0996E-01   8.4372E-04
 593.0   8.8900E-02   1.0800E-01   7.6803E-04
 595.0   8.7694E-02   1.0462E-01   6.8917E-04
 597.0   8.5535E-02   9.8654E-02   5.4811E-04
 599.0   8.2266E-02   9.1750E-02   4.2950E-04
 601.0   8.0060E-02   8.6828E-02   3.5445E-04
 603.0   7.9347E-02   8.4106E-02   3.1024E-04
 605.0   7.9329E-02   8.2210E-02   2.7369E-04
 607.0   7.8251E-02   8.0738E-02   2.7220E-04
 609.0   7.7032E-02   7.9125E-02   2.7005E-04
 611.0   7.6333E-02   7.8101E-02   2.6902E-04
 613.0   7.4375E-02   7.5831E-02   2.6286E-04
 615.0   7.3103E-02   7.4275E-02   2.5886E-04
 617.0   7.3176E-02   7.3860E-02   2.5432E-04
 619.0   7.5151E-02   7.5359E-02   2.5612E-04
 621.0   7.4686E-02   7.4388E-02   2.4980E-04
 623.0   7.2485E-02   7.1680E-02   2.3823E-04
 625.0   7.0933E-02   6.9634E-02   2.2896E-04
 627.0   7.0479E-02   6.8670E-02   2.2267E-04
 629.0   6.9865E-02   6.7553E-02   2.1597E-04
 631.0   6.8891E-02   6.6067E-02   2.0760E-04
 633.0   6.8577E-02   6.5198E-02   2.0064E-04
 635.0   6.8412E-02   6.4462E-02   1.9429E-04
 637.0   6.8475E-02   6.3695E-02   1.8336E-04
 639.0   6.8061E-02   6.2484E-02   1.7182E-04
 641.0   6.6473E-02   6.0420E-02   1.6204E-04
 643.0   6.6148E-02   5.9712E-02   1.5948E-04
 645.0   6.5023E-02   5.8292E-02   1.5500E-04
 647.0   6.2419E-02   5.5213E-02   1.4092E-04
 649.0   6.1096E-02   5.3326E-02   1.3057E-04
 651.0   6.0800E-02   5.2104E-02   1.1756E-04
 653.0   6.0969E-02   5.1050E-02   1.0191E-04
 655.0   5.6130E-02   4.5900E-02   8.1114E-05
 657.0   5.3385E-02   4.2424E-02   6.1209E-05
 659.0   5.8170E-02   4.4927E-02   5.2652E-05
 661.0   5.8612E-02   4.4237E-02   4.3303E-05
 663.0   5.8026E-02   4.3050E-02   3.6062E-05
 665.0   5.7076E-02   4.1614E-02   2.9541E-05
 667.0   5.6692E-02   4.0868E-02   2.6623E-05
 669.0   5.6474E-02   4.0253E-02   2.3937E-05
 671.0   5.5609E-02   3.9252E-02   2.2177E-05
 673.0   5.5359E-02   3.8764E-02   2.1734E-05
 675.0   5.5174E-02   3.8330E-02   2.1317E-05
 677.0   5.4744E-02   3.7584E-02   2.1115E-05
 679.0   5.4080E-02   3.6660E-02   2.0785E-05
 681.0   5.3368E-02   3.5724E-02   2.1055E-05
 683.0   5.2788E-02   3.4874E-02   2.1849E-05
 685.0   5.1688E-02   3.3710E-02   2.2201E-05
 687.0   4.4316E-02   2.8400E-02   2.0864E-05
 689.0   4.4317E-02   2.7902E-02   2.2153E-05
 691.0   4.5893E-02   2.8292E-02   2.3661E-05
 693.0   4.5214E-02   2.7181E-02   2.3261E-05
 695.0   4.4965E-02   2.6369E-02   2.2546E-05
 697.0   4.6371E-02   2.6226E-02   1.9859E-05
 699.0   4.5196E-02   2.4670E-02   1.6383E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.400
 401.0   1.1586E+00   1.1367E+00   4.8278E-09
 403.0   1.1625E+00   1.1410E+00   6.7843E-09
 405.0   1.1244E+00   1.1042E+00   9.1251E-09
 407.0   1.0918E+00   1.0726E+00   1.2313E-08
 409.0   1.1447E+00   1.1251E+00   1.7817E-08
 411.0   1.1910E+00   1.1712E+00   2.5348E-08
 413.0   1.2231E+00   1.2033E+00   3.5269E-08
 415.0   1.2521E+00   1.2325E+00   4.8607E-08
 417.0   1.2459E+00   1.2269E+00   6.5109E-08
 419.0   1.1733E+00   1.1561E+00   8.2048E-08
 421.0   1.2316E+00   1.2141E+00   1.1486E-07
 423.0   1.2030E+00   1.1865E+00   1.4917E-07
 425.0   1.2122E+00   1.1962E+00   1.9877E-07
 427.0   1.1847E+00   1.1697E+00   2.5586E-07
 429.0   1.0308E+00   1.0183E+00   2.9160E-07
 431.0   9.9122E-01   9.7975E-01   3.6620E-07
 433.0   1.2466E+00   1.2328E+00   5.9955E-07
 435.0   1.2591E+00   1.2460E+00   7.8461E-07
 437.0   1.3197E+00   1.3066E+00   1.0635E-06
 439.0   1.2414E+00   1.2298E+00   1.2878E-06
 441.0   1.3426E+00   1.3308E+00   1.7873E-06
 443.0   1.3867E+00   1.3754E+00   2.3619E-06
 445.0   1.3695E+00   1.3591E+00   2.9713E-06
 447.0   1.4037E+00   1.3939E+00   3.8299E-06
 449.0   1.4829E+00   1.4734E+00   5.0670E-06
 451.0   1.5463E+00   1.5373E+00   6.5796E-06
 453.0   1.4554E+00   1.4478E+00   7.6691E-06
 455.0   1.4983E+00   1.4913E+00   9.7394E-06
 457.0   1.5151E+00   1.5089E+00   1.2016E-05
 459.0   1.4904E+00   1.4851E+00   1.4375E-05
 461.0   1.5024E+00   1.4979E+00   1.7519E-05
 463.0   1.4946E+00   1.4909E+00   2.0940E-05
 465.0   1.4886E+00   1.4857E+00   2.4961E-05
 467.0   1.4958E+00   1.4937E+00   2.9957E-05
 469.0   1.5062E+00   1.5049E+00   3.5896E-05
 471.0   1.4927E+00   1.4922E+00   4.2204E-05
 473.0   1.5013E+00   1.5016E+00   5.0213E-05
 475.0   1.5237E+00   1.5249E+00   6.0092E-05
 477.0   1.5429E+00   1.5449E+00   7.1496E-05
 479.0   1.5416E+00   1.5444E+00   8.3683E-05
 481.0   1.5372E+00   1.5408E+00   9.7432E-05
 483.0   1.5315E+00   1.5360E+00   1.1299E-04
 485.0   1.3959E+00   1.4007E+00   1.1959E-04
 487.0   1.3535E+00   1.3588E+00   1.3412E-04
 489.0   1.4771E+00   1.4837E+00   1.6879E-04
 491.0   1.4787E+00   1.4862E+00   1.9445E-04
 493.0   1.4739E+00   1.4822E+00   2.2253E-04
 495.0   1.5325E+00   1.5420E+00   2.6499E-04
 497.0   1.4864E+00   1.4965E+00   2.9309E-04
 499.0   1.4463E+00   1.4568E+00   3.2447E-04
 501.0   1.4225E+00   1.4336E+00   3.5902E-04
 503.0   1.4243E+00   1.4361E+00   3.9987E-04
 505.0   1.4818E+00   1.4947E+00   4.6170E-04
 507.0   1.4948E+00   1.5084E+00   5.1196E-04
 509.0   1.4766E+00   1.4907E+00   5.5477E-04
 511.0   1.5051E+00   1.5201E+00   6.1844E-04
 513.0   1.4615E+00   1.4766E+00   6.5483E-04
 515.0   1.4468E+00   1.4623E+00   7.0548E-04
 517.0   1.3149E+00   1.3299E+00   7.2345E-04
 519.0   1.3714E+00   1.3880E+00   8.4980E-04
 521.0   1.4526E+00   1.4712E+00   1.0085E-03
 523.0   1.4604E+00   1.4801E+00   1.1304E-03
 525.0   1.4674E+00   1.4882E+00   1.2642E-03
 527.0   1.3733E+00   1.3936E+00   1.3100E-03
 529.0   1.4821E+00   1.5050E+00   1.5627E-03
 531.0   1.4979E+00   1.5220E+00   1.7420E-03
 533.0   1.4128E+00   1.4365E+00   1.8088E-03
 535.0   1.4663E+00   1.4918E+00   2.0634E-03
 537.0   1.4779E+00   1.5046E+00   2.2773E-03
 539.0   1.4624E+00   1.4897E+00   2.4640E-03
 541.0   1.4082E+00   1.4354E+00   2.5802E-03
 543.0   1.4586E+00   1.4875E+00   2.8899E-03
 545.0   1.4661E+00   1.4960E+00   3.1372E-03
 547.0   1.4402E+00   1.4702E+00   3.2927E-03
 549.0   1.4278E+00   1.4581E+00   3.4832E-03
 551.0   1.4478E+00   1.4792E+00   3.7907E-03
 553.0   1.4566E+00   1.4890E+00   4.1169E-03
 555.0   1.4536E+00   1.4869E+00   4.4304E-03
 557.0   1.4233E+00   1.4568E+00   4.6940E-03
 559.0   1.3937E+00   1.4274E+00   4.9681E-03
 561.0   1.4206E+00   1.4558E+00   5.4575E-03
 563.0   1.4194E+00   1.4553E+00   5.8596E-03
 565.0   1.4037E+00   1.4401E+00   6.2212E-03
 567.0   1.3973E+00   1.4338E+00   6.4795E-03
 569.0   1.4073E+00   1.4444E+00   6.8216E-03
 571.0   1.4010E+00   1.4380E+00   7.0356E-03
 573.0   1.4455E+00   1.4835E+00   7.4541E-03
 575.0   1.4172E+00   1.4544E+00   7.4972E-03
 577.0   1.4170E+00   1.4532E+00   7.3696E-03
 579.0   1.4153E+00   1.4504E+00   7.2301E-03
 581.0   1.4331E+00   1.4672E+00   7.0507E-03
 583.0   1.4429E+00   1.4753E+00   6.7036E-03
 585.0   1.4132E+00   1.4432E+00   6.1977E-03
 587.0   1.3858E+00   1.4128E+00   5.5266E-03
 589.0   1.2739E+00   1.2967E+00   4.6203E-03
 591.0   1.2978E+00   1.3187E+00   4.2181E-03
 593.0   1.3275E+00   1.3464E+00   3.8115E-03
 595.0   1.3382E+00   1.3550E+00   3.3951E-03
 597.0   1.3554E+00   1.3683E+00   2.6549E-03
 599.0   1.3495E+00   1.3588E+00   2.0460E-03
 601.0   1.3491E+00   1.3557E+00   1.6648E-03
 603.0   1.3655E+00   1.3701E+00   1.4403E-03
 605.0   1.3923E+00   1.3950E+00   1.2560E-03
 607.0   1.3789E+00   1.3812E+00   1.2551E-03
 609.0   1.3629E+00   1.3648E+00   1.2512E-03
 611.0   1.3553E+00   1.3569E+00   1.2607E-03
 613.0   1.3247E+00   1.3260E+00   1.2546E-03
 615.0   1.3062E+00   1.3072E+00   1.2588E-03
 617.0   1.3148E+00   1.3153E+00   1.2583E-03
 619.0   1.3577E+00   1.3577E+00   1.2897E-03
 621.0   1.3568E+00   1.3563E+00   1.2762E-03
 623.0   1.3244E+00   1.3235E+00   1.2308E-03
 625.0   1.3037E+00   1.3022E+00   1.1963E-03
 627.0   1.3030E+00   1.3010E+00   1.1770E-03
 629.0   1.2993E+00   1.2968E+00   1.1551E-03
 631.0   1.2891E+00   1.2861E+00   1.1231E-03
 633.0   1.2915E+00   1.2880E+00   1.0977E-03
 635.0   1.2969E+00   1.2928E+00   1.0750E-03
 637.0   1.3099E+00   1.3050E+00   1.0237E-03
 639.0   1.3139E+00   1.3081E+00   9.6808E-04
 641.0   1.2920E+00   1.2857E+00   9.2161E-04
 643.0   1.2916E+00   1.2850E+00   9.1592E-04
 645.0   1.2756E+00   1.2687E+00   8.9896E-04
 647.0   1.2352E+00   1.2278E+00   8.2378E-04
 649.0   1.2192E+00   1.2112E+00   7.6937E-04
 651.0   1.2268E+00   1.2180E+00   7.0319E-04
 653.0   1.2470E+00   1.2369E+00   6.2349E-04
 655.0   1.1633E+00   1.1529E+00   5.0782E-04
 657.0   1.1235E+00   1.1124E+00   4.0889E-04
 659.0   1.2421E+00   1.2287E+00   3.7699E-04
 661.0   1.2658E+00   1.2512E+00   3.3616E-04
 663.0   1.2634E+00   1.2483E+00   3.0783E-04
 665.0   1.2528E+00   1.2372E+00   2.8006E-04
 667.0   1.2510E+00   1.2350E+00   2.6991E-04
 669.0   1.2525E+00   1.2361E+00   2.6078E-04
 671.0   1.2388E+00   1.2222E+00   2.5213E-04
 673.0   1.2376E+00   1.2209E+00   2.4942E-04
 675.0   1.2378E+00   1.2208E+00   2.4696E-04
 677.0   1.2344E+00   1.2170E+00   2.3338E-04
 679.0   1.2259E+00   1.2083E+00   2.1965E-04
 681.0   1.2160E+00   1.1982E+00   2.0513E-04
 683.0   1.2092E+00   1.1911E+00   1.9080E-04
 685.0   1.1900E+00   1.1719E+00   1.7567E-04
 687.0   1.0271E+00   1.0111E+00   1.3643E-04
 689.0   1.0340E+00   1.0175E+00   1.2342E-04
 691.0   1.0789E+00   1.0611E+00   1.1167E-04
 693.0   1.0722E+00   1.0541E+00   9.3006E-05
 695.0   1.0753E+00   1.0565E+00   7.8195E-05
 697.0   1.1218E+00   1.1015E+00   6.1406E-05
 699.0   1.1052E+00   1.0845E+00   4.5702E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.400
 401.0   1.8607E+00   1.4066E+00   7.0487E-09
 403.0   1.8642E+00   1.4140E+00   9.9111E-09
 405.0   1.8006E+00   1.3702E+00   1.3338E-08
 407.0   1.7458E+00   1.3331E+00   1.8023E-08
 409.0   1.8280E+00   1.4006E+00   2.6114E-08
 411.0   1.8993E+00   1.4602E+00   3.7199E-08
 413.0   1.9482E+00   1.5028E+00   5.1820E-08
 415.0   1.9920E+00   1.5418E+00   7.1499E-08
 417.0   1.9799E+00   1.5375E+00   9.5825E-08
 419.0   1.8626E+00   1.4513E+00   1.2082E-07
 421.0   1.9529E+00   1.5270E+00   1.6932E-07
 423.0   1.9057E+00   1.4951E+00   2.2022E-07
 425.0   1.9184E+00   1.5103E+00   2.9390E-07
 427.0   1.8732E+00   1.4797E+00   3.7907E-07
 429.0   1.6286E+00   1.2908E+00   4.3289E-07
 431.0   1.5645E+00   1.2444E+00   5.4510E-07
 433.0   1.9662E+00   1.5692E+00   8.9544E-07
 435.0   1.9844E+00   1.5892E+00   1.1757E-06
 437.0   2.0785E+00   1.6703E+00   1.5999E-06
 439.0   1.9538E+00   1.5755E+00   1.9447E-06
 441.0   2.1118E+00   1.7088E+00   2.7084E-06
 443.0   2.1800E+00   1.7702E+00   3.5901E-06
 445.0   2.1517E+00   1.7533E+00   4.5301E-06
 447.0   2.2042E+00   1.8021E+00   5.8559E-06
 449.0   2.3275E+00   1.9093E+00   7.7697E-06
 451.0   2.4258E+00   1.9965E+00   1.0116E-05
 453.0   2.2822E+00   1.8845E+00   1.1819E-05
 455.0   2.3484E+00   1.9455E+00   1.5044E-05
 457.0   2.3737E+00   1.9726E+00   1.8599E-05
 459.0   2.3340E+00   1.9456E+00   2.2296E-05
 461.0   2.3520E+00   1.9665E+00   2.7231E-05
 463.0   2.3389E+00   1.9614E+00   3.2620E-05
 465.0   2.3286E+00   1.9585E+00   3.8967E-05
 467.0   2.3391E+00   1.9731E+00   4.6886E-05
 469.0   2.3547E+00   1.9920E+00   5.6323E-05
 471.0   2.3329E+00   1.9793E+00   6.6422E-05
 473.0   2.3457E+00   1.9960E+00   7.9310E-05
 475.0   2.3801E+00   2.0311E+00   9.5252E-05
 477.0   2.4095E+00   2.0620E+00   1.1378E-04
 479.0   2.4070E+00   2.0656E+00   1.3370E-04
 481.0   2.3996E+00   2.0651E+00   1.5625E-04
 483.0   2.3903E+00   2.0628E+00   1.8182E-04
 485.0   2.1783E+00   1.8851E+00   1.9308E-04
 487.0   2.1117E+00   1.8325E+00   2.1730E-04
 489.0   2.3043E+00   2.0051E+00   2.7443E-04
 491.0   2.3066E+00   2.0127E+00   3.1738E-04
 493.0   2.2990E+00   2.0116E+00   3.6480E-04
 495.0   2.3902E+00   2.0972E+00   4.3629E-04
 497.0   2.3183E+00   2.0397E+00   4.8500E-04
 499.0   2.2556E+00   1.9900E+00   5.3963E-04
 501.0   2.2183E+00   1.9621E+00   6.0006E-04
 503.0   2.2209E+00   1.9688E+00   6.7161E-04
 505.0   2.3103E+00   2.0527E+00   7.7926E-04
 507.0   2.3303E+00   2.0746E+00   8.6776E-04
 509.0   2.3016E+00   2.0532E+00   9.4427E-04
 511.0   2.3458E+00   2.0968E+00   1.0564E-03
 513.0   2.2775E+00   2.0397E+00   1.1220E-03
 515.0   2.2543E+00   2.0227E+00   1.2124E-03
 517.0   2.0493E+00   1.8445E+00   1.2474E-03
 519.0   2.1378E+00   1.9304E+00   1.4701E-03
 521.0   2.2649E+00   2.0515E+00   1.7504E-03
 523.0   2.2776E+00   2.0691E+00   1.9682E-03
 525.0   2.2891E+00   2.0858E+00   2.2082E-03
 527.0   2.1427E+00   1.9581E+00   2.2950E-03
 529.0   2.3131E+00   2.1198E+00   2.7460E-03
 531.0   2.3382E+00   2.1489E+00   3.0710E-03
 533.0   2.2061E+00   2.0333E+00   3.1999E-03
 535.0   2.2901E+00   2.1168E+00   3.6631E-03
 537.0   2.3089E+00   2.1401E+00   4.0578E-03
 539.0   2.2852E+00   2.1239E+00   4.4065E-03
 541.0   2.2011E+00   2.0509E+00   4.6321E-03
 543.0   2.2802E+00   2.1297E+00   5.2095E-03
 545.0   2.2924E+00   2.1460E+00   5.6783E-03
 547.0   2.2521E+00   2.1122E+00   5.9901E-03
 549.0   2.2328E+00   2.0979E+00   6.3688E-03
 551.0   2.2644E+00   2.1321E+00   6.9705E-03
 553.0   2.2788E+00   2.1507E+00   7.6177E-03
 555.0   2.2748E+00   2.1522E+00   8.2488E-03
 557.0   2.2281E+00   2.1135E+00   8.8038E-03
 559.0   2.1825E+00   2.0755E+00   9.3859E-03
 561.0   2.2253E+00   2.1215E+00   1.0387E-02
 563.0   2.2240E+00   2.1254E+00   1.1238E-02
 565.0   2.2002E+00   2.1077E+00   1.2021E-02
 567.0   2.1898E+00   2.0997E+00   1.2597E-02
 569.0   2.2055E+00   2.1167E+00   1.3342E-02
 571.0   2.1950E+00   2.1076E+00   1.3823E-02
 573.0   2.2640E+00   2.1737E+00   1.4687E-02
 575.0   2.2188E+00   2.1302E+00   1.4814E-02
 577.0   2.2164E+00   2.1224E+00   1.4551E-02
 579.0   2.2114E+00   2.1123E+00   1.4264E-02
 581.0   2.2363E+00   2.1282E+00   1.3885E-02
 583.0   2.2480E+00   2.1293E+00   1.3165E-02
 585.0   2.1983E+00   2.0728E+00   1.2137E-02
 587.0   2.1513E+00   2.0156E+00   1.0791E-02
 589.0   1.9739E+00   1.8379E+00   8.9953E-03
 591.0   2.0068E+00   1.8561E+00   8.1955E-03
 593.0   2.0483E+00   1.8811E+00   7.3966E-03
 595.0   2.0607E+00   1.8796E+00   6.5812E-03
 597.0   2.0803E+00   1.8750E+00   5.1397E-03
 599.0   2.0652E+00   1.8414E+00   3.9567E-03
 601.0   2.0600E+00   1.8216E+00   3.2172E-03
 603.0   2.0813E+00   1.8287E+00   2.7820E-03
 605.0   2.1187E+00   1.8505E+00   2.4252E-03
 607.0   2.0973E+00   1.8299E+00   2.4194E-03
 609.0   2.0720E+00   1.8060E+00   2.4075E-03
 611.0   2.0595E+00   1.7936E+00   2.4180E-03
 613.0   2.0122E+00   1.7511E+00   2.3948E-03
 615.0   1.9832E+00   1.7245E+00   2.3911E-03
 617.0   1.9952E+00   1.7323E+00   2.3786E-03
 619.0   2.0591E+00   1.7851E+00   2.4260E-03
 621.0   2.0566E+00   1.7803E+00   2.3906E-03
 623.0   2.0064E+00   1.7341E+00   2.2975E-03
 625.0   1.9738E+00   1.7032E+00   2.2254E-03
 627.0   1.9716E+00   1.6985E+00   2.1817E-03
 629.0   1.9649E+00   1.6900E+00   2.1334E-03
 631.0   1.9484E+00   1.6729E+00   2.0670E-03
 633.0   1.9509E+00   1.6721E+00   2.0130E-03
 635.0   1.9578E+00   1.6749E+00   1.9644E-03
 637.0   1.9760E+00   1.6861E+00   1.8640E-03
 639.0   1.9804E+00   1.6855E+00   1.7562E-03
 641.0   1.9462E+00   1.6532E+00   1.6665E-03
 643.0   1.9449E+00   1.6500E+00   1.6514E-03
 645.0   1.9198E+00   1.6268E+00   1.6161E-03
 647.0   1.8577E+00   1.5702E+00   1.4761E-03
 649.0   1.8324E+00   1.5452E+00   1.3740E-03
 651.0   1.8423E+00   1.5485E+00   1.2491E-03
 653.0   1.8707E+00   1.5662E+00   1.0993E-03
 655.0   1.7435E+00   1.4541E+00   8.8874E-04
 657.0   1.6819E+00   1.3966E+00   7.0434E-04
 659.0   1.8576E+00   1.5359E+00   6.3903E-04
 661.0   1.8915E+00   1.5589E+00   5.6049E-04
 663.0   1.8868E+00   1.5514E+00   5.0455E-04
 665.0   1.8699E+00   1.5340E+00   4.5113E-04
 667.0   1.8663E+00   1.5289E+00   4.3026E-04
 669.0   1.8678E+00   1.5280E+00   4.1134E-04
 671.0   1.8466E+00   1.5089E+00   3.9519E-04
 673.0   1.8444E+00   1.5057E+00   3.9013E-04
 675.0   1.8440E+00   1.5041E+00   3.8548E-04
 677.0   1.8381E+00   1.4972E+00   3.6581E-04
 679.0   1.8248E+00   1.4842E+00   3.4573E-04
 681.0   1.8093E+00   1.4696E+00   3.2590E-04
 683.0   1.7984E+00   1.4586E+00   3.0749E-04
 685.0   1.7692E+00   1.4330E+00   2.8713E-04
 687.0   1.5263E+00   1.2339E+00   2.3031E-04
 689.0   1.5358E+00   1.2393E+00   2.1492E-04
 691.0   1.6016E+00   1.2897E+00   2.0168E-04
 693.0   1.5908E+00   1.2778E+00   1.7511E-04
 695.0   1.5944E+00   1.2777E+00   1.5324E-04
 697.0   1.6622E+00   1.3276E+00   1.2453E-04
 699.0   1.6364E+00   1.3031E+00   9.5861E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.400
 401.0   1.4715E-01   8.0272E-02   5.6796E-10
 403.0   1.4762E-01   8.2139E-02   7.8190E-10
 405.0   1.4278E-01   8.1021E-02   1.0299E-09
 407.0   1.3867E-01   8.0286E-02   1.3722E-09
 409.0   1.4547E-01   8.5907E-02   1.9601E-09
 411.0   1.5143E-01   9.1207E-02   2.7497E-09
 413.0   1.5567E-01   9.5568E-02   3.7681E-09
 415.0   1.5952E-01   9.9821E-02   5.1134E-09
 417.0   1.5894E-01   1.0138E-01   6.6838E-09
 419.0   1.4992E-01   9.7457E-02   8.2139E-09
 421.0   1.5761E-01   1.0443E-01   1.1284E-08
 423.0   1.5427E-01   1.0414E-01   1.4473E-08
 425.0   1.5578E-01   1.0712E-01   1.9046E-08
 427.0   1.5259E-01   1.0686E-01   2.4400E-08
 429.0   1.3313E-01   9.4903E-02   2.7675E-08
 431.0   1.2830E-01   9.3140E-02   3.4937E-08
 433.0   1.6187E-01   1.1956E-01   5.8068E-08
 435.0   1.6397E-01   1.2327E-01   7.7127E-08
 437.0   1.7243E-01   1.3185E-01   1.0693E-07
 439.0   1.6274E-01   1.2658E-01   1.3238E-07
 441.0   1.7664E-01   1.3972E-01   1.8676E-07
 443.0   1.8314E-01   1.4727E-01   2.4953E-07
 445.0   1.8157E-01   1.4843E-01   3.1733E-07
 447.0   1.8678E-01   1.5504E-01   4.1332E-07
 449.0   1.9809E-01   1.6693E-01   5.5251E-07
 451.0   2.0736E-01   1.7731E-01   7.2306E-07
 453.0   1.9593E-01   1.6993E-01   8.4734E-07
 455.0   2.0251E-01   1.7812E-01   1.0818E-06
 457.0   2.0554E-01   1.8313E-01   1.3385E-06
 459.0   2.0296E-01   1.8315E-01   1.6060E-06
 461.0   2.0537E-01   1.8761E-01   1.9662E-06
 463.0   2.0506E-01   1.8953E-01   2.3649E-06
 465.0   2.0500E-01   1.9168E-01   2.8366E-06
 467.0   2.0677E-01   1.9553E-01   3.4455E-06
 469.0   2.0902E-01   1.9987E-01   4.1780E-06
 471.0   2.0796E-01   2.0103E-01   5.0048E-06
 473.0   2.0999E-01   2.0516E-01   6.1060E-06
 475.0   2.1400E-01   2.1130E-01   7.4887E-06
 477.0   2.1755E-01   2.1698E-01   9.1786E-06
 479.0   2.1826E-01   2.1989E-01   1.1058E-05
 481.0   2.1853E-01   2.2232E-01   1.3204E-05
 483.0   2.1863E-01   2.2457E-01   1.5652E-05
 485.0   2.0012E-01   2.0751E-01   1.6924E-05
 487.0   1.9483E-01   2.0390E-01   1.9406E-05
 489.0   2.1354E-01   2.2551E-01   2.4960E-05
 491.0   2.1472E-01   2.2881E-01   2.9509E-05
 493.0   2.1497E-01   2.3114E-01   3.4792E-05
 495.0   2.2454E-01   2.4356E-01   4.2647E-05
 497.0   2.1878E-01   2.3938E-01   4.8848E-05
 499.0   2.1385E-01   2.3599E-01   5.5938E-05
 501.0   2.1120E-01   2.3485E-01   6.4007E-05
 503.0   2.1220E-01   2.3755E-01   7.3708E-05
 505.0   2.2153E-01   2.4964E-01   8.7898E-05
 507.0   2.2417E-01   2.5410E-01   1.0015E-04
 509.0   2.2210E-01   2.5320E-01   1.1144E-04
 511.0   2.2706E-01   2.6031E-01   1.2693E-04
 513.0   2.2111E-01   2.5484E-01   1.3668E-04
 515.0   2.1951E-01   2.5433E-01   1.4970E-04
 517.0   2.0072E-01   2.3464E-01   1.5577E-04
 519.0   2.1065E-01   2.4846E-01   1.8562E-04
 521.0   2.2447E-01   2.6698E-01   2.2344E-04
 523.0   2.2700E-01   2.7219E-01   2.5398E-04
 525.0   2.2944E-01   2.7728E-01   2.8801E-04
 527.0   2.1592E-01   2.6292E-01   3.0230E-04
 529.0   2.3435E-01   2.8745E-01   3.6524E-04
 531.0   2.3818E-01   2.9427E-01   4.1311E-04
 533.0   2.2594E-01   2.8113E-01   4.3598E-04
 535.0   2.3583E-01   2.9549E-01   5.0536E-04
 537.0   2.3901E-01   3.0147E-01   5.6757E-04
 539.0   2.3780E-01   3.0189E-01   6.2472E-04
 541.0   2.3014E-01   2.9392E-01   6.6660E-04
 543.0   2.3948E-01   3.0752E-01   7.6198E-04
 545.0   2.4179E-01   3.1211E-01   8.4385E-04
