"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/14/2023 09:12)"
 603.0   2.6642E-01  -5.2023E-01
 605.0   2.8348E-01  -5.6066E-01
 607.0   2.8457E-01  -5.6307E-01
 609.0   2.8567E-01  -5.6545E-01
 611.0   2.8719E-01  -5.6720E-01
 613.0   2.8914E-01  -5.6817E-01
 615.0   2.9109E-01  -5.6910E-01
 617.0   2.9489E-01  -5.7421E-01
 619.0   2.9869E-01  -5.7929E-01
 621.0   3.0291E-01  -5.8588E-01
 623.0   3.0755E-01  -5.9402E-01
 625.0   3.1220E-01  -6.0213E-01
 627.0   3.1700E-01  -6.1048E-01
 629.0   3.2183E-01  -6.1879E-01
 631.0   3.2698E-01  -6.2769E-01
 633.0   3.3244E-01  -6.3732E-01
 635.0   3.3791E-01  -6.4691E-01
 637.0   3.4504E-01  -6.6029E-01
 639.0   3.5217E-01  -6.7359E-01
 641.0   3.5688E-01  -6.8185E-01
 643.0   3.5919E-01  -6.8520E-01
 645.0   3.6146E-01  -6.8847E-01
 647.0   3.7007E-01  -7.0467E-01
 649.0   3.7869E-01  -7.2085E-01
 651.0   3.9081E-01  -7.4219E-01
 653.0   4.0641E-01  -7.6847E-01
 655.0   4.2196E-01  -7.9378E-01
 657.0   4.4325E-01  -8.1976E-01
 659.0   4.6473E-01  -8.4507E-01
 661.0   4.8298E-01  -8.5922E-01
 663.0   4.9802E-01  -8.6132E-01
 665.0   5.1308E-01  -8.5753E-01
 667.0   5.2199E-01  -8.5276E-01
 669.0   5.3095E-01  -8.4491E-01
 671.0   5.3560E-01  -8.3874E-01
 673.0   5.3589E-01  -8.3777E-01
 675.0   5.3625E-01  -8.3682E-01
 677.0   5.4074E-01  -8.6375E-01
 679.0   5.4523E-01  -8.8878E-01
 681.0   5.4913E-01  -9.2340E-01
 683.0   5.5243E-01  -9.6258E-01
 685.0   5.5570E-01  -9.9508E-01
 687.0   5.6113E-01  -1.0461E+00
 689.0   5.6691E-01  -1.0879E+00
 691.0   5.7710E-01  -1.1338E+00
 693.0   5.9158E-01  -1.1817E+00
 695.0   6.0610E-01  -1.2237E+00
 697.0   6.3122E-01  -1.2789E+00
 699.0   6.5634E-01  -1.3304E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    7.605
 401.0   4.1700E-01   5.1717E-01
 403.0   4.2013E-01   5.2069E-01
 405.0   4.2332E-01   5.2426E-01
 407.0   4.2230E-01   5.2344E-01
 409.0   4.2135E-01   5.2267E-01
 411.0   4.2125E-01   5.2281E-01
 413.0   4.2205E-01   5.2387E-01
 415.0   4.2287E-01   5.2496E-01
 417.0   4.2155E-01   5.2388E-01
 419.0   4.2027E-01   5.2284E-01
 421.0   4.1862E-01   5.2136E-01
 423.0   4.1662E-01   5.1944E-01
 425.0   4.1464E-01   5.1755E-01
 427.0   4.1407E-01   5.1703E-01
 429.0   4.1355E-01   5.1655E-01
 431.0   4.1266E-01   5.1562E-01
 433.0   4.1146E-01   5.1427E-01
 435.0   4.1028E-01   5.1293E-01
 437.0   4.0718E-01   5.0951E-01
 439.0   4.0410E-01   5.0612E-01
 441.0   3.9999E-01   5.0163E-01
 443.0   3.9485E-01   4.9610E-01
 445.0   3.8974E-01   4.9060E-01
 447.0   3.8513E-01   4.8557E-01
 449.0   3.8055E-01   4.8057E-01
 451.0   3.7623E-01   4.7583E-01
 453.0   3.7216E-01   4.7134E-01
 455.0   3.6813E-01   4.6690E-01
 457.0   3.6501E-01   4.6339E-01
 459.0   3.6190E-01   4.5989E-01
 461.0   3.5892E-01   4.5650E-01
 463.0   3.5607E-01   4.5323E-01
 465.0   3.5325E-01   4.4999E-01
 467.0   3.4910E-01   4.4525E-01
 469.0   3.4498E-01   4.4054E-01
 471.0   3.4059E-01   4.3546E-01
 473.0   3.3592E-01   4.3002E-01
 475.0   3.3127E-01   4.2460E-01
 477.0   3.2681E-01   4.1931E-01
 479.0   3.2238E-01   4.1406E-01
 481.0   3.1862E-01   4.0952E-01
 483.0   3.1553E-01   4.0572E-01
 485.0   3.1246E-01   4.0195E-01
 487.0   3.0959E-01   3.9838E-01
 489.0   3.0678E-01   3.9483E-01
 491.0   3.0339E-01   3.9065E-01
 493.0   2.9943E-01   3.8583E-01
 495.0   2.9551E-01   3.8104E-01
 497.0   2.9118E-01   3.7576E-01
 499.0   2.8687E-01   3.7050E-01
 501.0   2.8419E-01   3.6697E-01
 503.0   2.8316E-01   3.6519E-01
 505.0   2.8214E-01   3.6344E-01
 507.0   2.8114E-01   3.6177E-01
 509.0   2.8015E-01   3.6012E-01
 511.0   2.7923E-01   3.5859E-01
 513.0   2.7837E-01   3.5721E-01
 515.0   2.7753E-01   3.5584E-01
 517.0   2.7181E-01   3.4931E-01
 519.0   2.6612E-01   3.4278E-01
 521.0   2.6188E-01   3.3779E-01
 523.0   2.5906E-01   3.3434E-01
 525.0   2.5626E-01   3.3090E-01
 527.0   2.5313E-01   3.2715E-01
 529.0   2.5003E-01   3.2338E-01
 531.0   2.4697E-01   3.1964E-01
 533.0   2.4395E-01   3.1593E-01
 535.0   2.4095E-01   3.1223E-01
 537.0   2.3815E-01   3.0871E-01
 539.0   2.3535E-01   3.0521E-01
 541.0   2.3290E-01   3.0205E-01
 543.0   2.3081E-01   2.9924E-01
 545.0   2.2872E-01   2.9643E-01
 547.0   2.2740E-01   2.9434E-01
 549.0   2.2610E-01   2.9227E-01
 551.0   2.2428E-01   2.8958E-01
 553.0   2.2195E-01   2.8630E-01
 555.0   2.1963E-01   2.8303E-01
 557.0   2.1696E-01   2.7928E-01
 559.0   2.1430E-01   2.7554E-01
 561.0   2.1206E-01   2.7223E-01
 563.0   2.1022E-01   2.6934E-01
 565.0   2.0839E-01   2.6647E-01
 567.0   2.0951E-01   2.6687E-01
 569.0   2.1064E-01   2.6728E-01
 571.0   2.1197E-01   2.6806E-01
 573.0   2.1353E-01   2.6921E-01
 575.0   2.1509E-01   2.7037E-01
 577.0   2.2192E-01   2.7748E-01
 579.0   2.2875E-01   2.8458E-01
 581.0   2.3552E-01   2.9167E-01
 583.0   2.4223E-01   2.9873E-01
 585.0   2.4894E-01   3.0578E-01
 587.0   2.6011E-01   3.1754E-01
 589.0   2.7129E-01   3.2926E-01
 591.0   2.8216E-01   3.4052E-01
 593.0   2.9272E-01   3.5133E-01
 595.0   3.0328E-01   3.6210E-01
 597.0   3.2647E-01   3.8597E-01
 599.0   3.4966E-01   4.0972E-01
 601.0   3.7031E-01   4.3074E-01
 603.0   3.8843E-01   4.4908E-01
 605.0   4.0655E-01   4.6738E-01
 607.0   4.0737E-01   4.6800E-01
 609.0   4.0820E-01   4.6864E-01
 611.0   4.0945E-01   4.6983E-01
 613.0   4.1110E-01   4.7158E-01
 615.0   4.1277E-01   4.7332E-01
 617.0   4.1638E-01   4.7704E-01
 619.0   4.2000E-01   4.8077E-01
 621.0   4.2407E-01   4.8488E-01
 623.0   4.2857E-01   4.8937E-01
 625.0   4.3307E-01   4.9386E-01
 627.0   4.3775E-01   4.9852E-01
 629.0   4.4242E-01   5.0317E-01
 631.0   4.4743E-01   5.0816E-01
 633.0   4.5275E-01   5.1346E-01
 635.0   4.5809E-01   5.1875E-01
 637.0   4.6513E-01   5.2575E-01
 639.0   4.7217E-01   5.3274E-01
 641.0   4.7665E-01   5.3709E-01
 643.0   4.7857E-01   5.3883E-01
 645.0   4.8049E-01   5.4056E-01
 647.0   4.8898E-01   5.4892E-01
 649.0   4.9747E-01   5.5729E-01
 651.0   5.0952E-01   5.6934E-01
 653.0   5.2513E-01   5.8505E-01
 655.0   5.4073E-01   6.0067E-01
 657.0   5.6215E-01   6.2259E-01
 659.0   5.8358E-01   6.4451E-01
 661.0   6.0169E-01   6.6305E-01
 663.0   6.1648E-01   6.7827E-01
 665.0   6.3128E-01   6.9343E-01
 667.0   6.3981E-01   7.0198E-01
 669.0   6.4834E-01   7.1051E-01
 671.0   6.5250E-01   7.1449E-01
 673.0   6.5229E-01   7.1395E-01
 675.0   6.5209E-01   7.1341E-01
 677.0   6.5625E-01   7.1687E-01
 679.0   6.6040E-01   7.2032E-01
 681.0   6.6396E-01   7.2291E-01
 683.0   6.6691E-01   7.2467E-01
 685.0   6.6986E-01   7.2641E-01
 687.0   6.7532E-01   7.2935E-01
 689.0   6.8079E-01   7.3259E-01
 691.0   6.9068E-01   7.3982E-01
 693.0   7.0497E-01   7.5092E-01
 695.0   7.1927E-01   7.6192E-01
 697.0   7.4412E-01   7.8352E-01
 699.0   7.6897E-01   8.0484E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    7.610
 401.0   1.2659E+01   9.9308E+00   2.8101E-01
 403.0   1.2738E+01   9.9929E+00   2.7519E-01
 405.0   1.2356E+01   9.6933E+00   2.5968E-01
 407.0   1.2034E+01   9.4557E+00   2.5508E-01
 409.0   1.2658E+01   9.9598E+00   2.7045E-01
 411.0   1.3210E+01   1.0407E+01   2.8241E-01
 413.0   1.3608E+01   1.0729E+01   2.8888E-01
 415.0   1.3974E+01   1.1026E+01   2.9446E-01
 417.0   1.3950E+01   1.1023E+01   2.9695E-01
 419.0   1.3181E+01   1.0430E+01   2.8331E-01
 421.0   1.3880E+01   1.1000E+01   3.0238E-01
 423.0   1.3604E+01   1.0798E+01   3.0141E-01
 425.0   1.3753E+01   1.0934E+01   3.0985E-01
 427.0   1.3485E+01   1.0732E+01   3.0547E-01
 429.0   1.1773E+01   9.3776E+00   2.6802E-01
 431.0   1.1356E+01   9.0564E+00   2.6086E-01
 433.0   1.4331E+01   1.1440E+01   3.3324E-01
 435.0   1.4522E+01   1.1607E+01   3.4181E-01
 437.0   1.5274E+01   1.2228E+01   3.7015E-01
 439.0   1.4417E+01   1.1562E+01   3.5964E-01
 441.0   1.5648E+01   1.2574E+01   4.0520E-01
 443.0   1.6222E+01   1.3066E+01   4.3973E-01
 445.0   1.6079E+01   1.2982E+01   4.5620E-01
 447.0   1.6540E+01   1.3383E+01   4.8917E-01
 449.0   1.7537E+01   1.4220E+01   5.4052E-01
 451.0   1.8353E+01   1.4911E+01   5.8813E-01
 453.0   1.7337E+01   1.4112E+01   5.7632E-01
 455.0   1.7911E+01   1.4608E+01   6.1754E-01
 457.0   1.8176E+01   1.4845E+01   6.4478E-01
 459.0   1.7943E+01   1.4676E+01   6.5485E-01
 461.0   1.8152E+01   1.4869E+01   6.8095E-01
 463.0   1.8121E+01   1.4864E+01   6.9805E-01
 465.0   1.8111E+01   1.4876E+01   7.1623E-01
 467.0   1.8266E+01   1.5030E+01   7.5061E-01
 469.0   1.8460E+01   1.5217E+01   7.8808E-01
 471.0   1.8361E+01   1.5164E+01   8.1682E-01
 473.0   1.8535E+01   1.5339E+01   8.6193E-01
 475.0   1.8881E+01   1.5658E+01   9.1760E-01
 477.0   1.9189E+01   1.5944E+01   9.7363E-01
 479.0   1.9244E+01   1.6021E+01   1.0192E+00
 481.0   1.9258E+01   1.6059E+01   1.0582E+00
 483.0   1.9255E+01   1.6076E+01   1.0909E+00
 485.0   1.7612E+01   1.4724E+01   1.0288E+00
 487.0   1.7136E+01   1.4343E+01   1.0303E+00
 489.0   1.8767E+01   1.5725E+01   1.1610E+00
 491.0   1.8855E+01   1.5822E+01   1.2068E+00
 493.0   1.8863E+01   1.5857E+01   1.2558E+00
 495.0   1.9684E+01   1.6577E+01   1.3629E+00
 497.0   1.9164E+01   1.6173E+01   1.3858E+00
 499.0   1.8716E+01   1.5829E+01   1.4134E+00
 501.0   1.8473E+01   1.5642E+01   1.4362E+00
 503.0   1.8558E+01   1.5717E+01   1.4642E+00
 505.0   1.9370E+01   1.6407E+01   1.5509E+00
 507.0   1.9605E+01   1.6609E+01   1.5914E+00
 509.0   1.9430E+01   1.6464E+01   1.5990E+00
 511.0   1.9871E+01   1.6840E+01   1.6557E+00
 513.0   1.9358E+01   1.6407E+01   1.6311E+00
 515.0   1.9226E+01   1.6296E+01   1.6380E+00
 517.0   1.7543E+01   1.4918E+01   1.5768E+00
 519.0   1.8370E+01   1.5673E+01   1.7419E+00
 521.0   1.9531E+01   1.6704E+01   1.9292E+00
 523.0   1.9706E+01   1.6879E+01   2.0021E+00
 525.0   1.9872E+01   1.7046E+01   2.0764E+00
 527.0   1.8664E+01   1.6039E+01   2.0113E+00
 529.0   2.0217E+01   1.7403E+01   2.2463E+00
 531.0   2.0505E+01   1.7683E+01   2.3491E+00
 533.0   1.9412E+01   1.6770E+01   2.2929E+00
 535.0   2.0219E+01   1.7498E+01   2.4620E+00
 537.0   2.0453E+01   1.7730E+01   2.5637E+00
 539.0   2.0311E+01   1.7636E+01   2.6205E+00
 541.0   1.9627E+01   1.7068E+01   2.5994E+00
 543.0   2.0399E+01   1.7759E+01   2.7654E+00
 545.0   2.0576E+01   1.7933E+01   2.8550E+00
 547.0   2.0280E+01   1.7683E+01   2.8642E+00
 549.0   2.0171E+01   1.7596E+01   2.8995E+00
 551.0   2.0523E+01   1.7920E+01   3.0181E+00
 553.0   2.0721E+01   1.8118E+01   3.1337E+00
 555.0   2.0752E+01   1.8171E+01   3.2271E+00
 557.0   2.0393E+01   1.7888E+01   3.2750E+00
 559.0   2.0041E+01   1.7611E+01   3.3234E+00
 561.0   2.0500E+01   1.8040E+01   3.4981E+00
 563.0   2.0553E+01   1.8106E+01   3.5964E+00
 565.0   2.0397E+01   1.7988E+01   3.6595E+00
 567.0   2.0357E+01   1.7919E+01   3.6430E+00
 569.0   2.0559E+01   1.8063E+01   3.6695E+00
 571.0   2.0520E+01   1.7991E+01   3.6399E+00
 573.0   2.1227E+01   1.8568E+01   3.7288E+00
 575.0   2.0864E+01   1.8209E+01   3.6296E+00
 577.0   2.0892E+01   1.8107E+01   3.4227E+00
 579.0   2.0898E+01   1.7996E+01   3.2252E+00
 581.0   2.1197E+01   1.8143E+01   3.0821E+00
 583.0   2.1380E+01   1.8196E+01   2.9291E+00
 585.0   2.0979E+01   1.7760E+01   2.7088E+00
 587.0   2.0598E+01   1.7304E+01   2.4131E+00
 589.0   1.8964E+01   1.5820E+01   2.0170E+00
 591.0   1.9353E+01   1.6044E+01   1.8771E+00
 593.0   1.9832E+01   1.6349E+01   1.7620E+00
 595.0   2.0031E+01   1.6428E+01   1.6309E+00
 597.0   2.0309E+01   1.6498E+01   1.3653E+00
 599.0   2.0249E+01   1.6317E+01   1.1260E+00
 601.0   2.0280E+01   1.6238E+01   9.5373E-01
 603.0   2.0568E+01   1.6386E+01   8.3588E-01
 605.0   2.1018E+01   1.6669E+01   7.3873E-01
 607.0   2.0875E+01   1.6547E+01   7.2916E-01
 609.0   2.0693E+01   1.6394E+01   7.1829E-01
 611.0   2.0637E+01   1.6339E+01   7.0822E-01
 613.0   2.0228E+01   1.6004E+01   6.8285E-01
 615.0   2.0001E+01   1.5813E+01   6.6410E-01
 617.0   2.0189E+01   1.5944E+01   6.4909E-01
 619.0   2.0905E+01   1.6491E+01   6.5076E-01
 621.0   2.0949E+01   1.6507E+01   6.2971E-01
 623.0   2.0506E+01   1.6139E+01   5.9359E-01
 625.0   2.0239E+01   1.5911E+01   5.6424E-01
 627.0   2.0284E+01   1.5928E+01   5.4384E-01
 629.0   2.0281E+01   1.5908E+01   5.2294E-01
 631.0   2.0177E+01   1.5809E+01   4.9911E-01
 633.0   2.0270E+01   1.5864E+01   4.7981E-01
 635.0   2.0409E+01   1.5955E+01   4.6231E-01
 637.0   2.0670E+01   1.6138E+01   4.4218E-01
 639.0   2.0787E+01   1.6208E+01   4.2000E-01
 641.0   2.0496E+01   1.5968E+01   3.9935E-01
 643.0   2.0549E+01   1.6000E+01   3.9415E-01
 645.0   2.0350E+01   1.5836E+01   3.8427E-01
 647.0   1.9757E+01   1.5354E+01   3.4853E-01
 649.0   1.9552E+01   1.5176E+01   3.2228E-01
 651.0   1.9726E+01   1.5284E+01   2.9482E-01
 653.0   2.0100E+01   1.5544E+01   2.6443E-01
 655.0   1.8800E+01   1.4512E+01   2.1782E-01
 657.0   1.8200E+01   1.4018E+01   1.7590E-01
 659.0   2.0172E+01   1.5505E+01   1.6262E-01
 661.0   2.0609E+01   1.5815E+01   1.4218E-01
 663.0   2.0624E+01   1.5807E+01   1.2487E-01
