"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 07:47)"
 613.0   3.3482E-01   6.0316E+02
 615.0   3.3432E-01   6.0574E+02
 617.0   3.3526E-01   5.6203E+02
 619.0   3.3626E-01   5.9140E+02
 621.0   3.3757E-01   5.8289E+02
 623.0   3.3922E-01   5.7631E+02
 625.0   3.4095E-01   5.9247E+02
 627.0   3.4283E-01   5.9401E+02
 629.0   3.4480E-01   6.2600E+02
 631.0   3.4704E-01   6.2764E+02
 633.0   3.4960E-01   5.9928E+02
 635.0   3.5220E-01   6.4362E+02
 637.0   3.5627E-01   6.3121E+02
 639.0   3.6041E-01   6.0082E+02
 641.0   3.6276E-01   6.3121E+02
 643.0   3.6332E-01   6.0178E+02
 645.0   3.6391E-01   6.2262E+02
 647.0   3.6907E-01   6.1061E+02
 649.0   3.7433E-01   6.3836E+02
 651.0   3.8232E-01   6.5167E+02
 653.0   3.9315E-01   6.3112E+02
 655.0   4.0416E-01   6.3632E+02
 657.0   4.1960E-01   6.3772E+02
 659.0   4.3535E-01   6.5033E+02
 661.0   4.4854E-01   6.2710E+02
 663.0   4.5910E-01   5.8606E+02
 665.0   4.6979E-01   6.5277E+02
 667.0   4.7568E-01   6.0786E+02
 669.0   4.8164E-01   6.1698E+02
 671.0   4.8449E-01   5.9260E+02
 673.0   4.8420E-01   5.7658E+02
 675.0   4.8393E-01   6.3477E+02
 677.0   4.8717E-01   6.1988E+02
 679.0   4.9043E-01   6.0126E+02
 681.0   4.9338E-01   6.2791E+02
 683.0   4.9602E-01   6.1087E+02
 685.0   4.9867E-01   6.1564E+02
 687.0   5.0363E-01   5.4236E+02
 689.0   5.0868E-01   5.6852E+02
 691.0   5.1736E-01   5.6836E+02
 693.0   5.2970E-01   5.4365E+02
 695.0   5.4213E-01   5.6191E+02
 697.0   5.6381E-01   5.7360E+02
 699.0   5.8570E-01   5.4172E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   17.335
 401.0   1.9663E+00   9.9297E+02
 403.0   1.9339E+00   1.0371E+03
 405.0   1.9024E+00   9.5759E+02
 407.0   1.8682E+00   9.5516E+02
 409.0   1.8349E+00   9.7028E+02
 411.0   1.8031E+00   9.7873E+02
 413.0   1.7727E+00   9.9499E+02
 415.0   1.7431E+00   9.0858E+02
 417.0   1.7122E+00   9.2922E+02
 419.0   1.6820E+00   8.8169E+02
 421.0   1.6520E+00   8.8822E+02
 423.0   1.6222E+00   8.9023E+02
 425.0   1.5931E+00   8.4847E+02
 427.0   1.5654E+00   9.4886E+02
 429.0   1.5383E+00   8.3248E+02
 431.0   1.5114E+00   8.6531E+02
 433.0   1.4847E+00   9.0322E+02
 435.0   1.4586E+00   8.7231E+02
 437.0   1.4314E+00   8.5209E+02
 439.0   1.4047E+00   8.6372E+02
 441.0   1.3778E+00   8.3855E+02
 443.0   1.3507E+00   8.6702E+02
 445.0   1.3240E+00   7.6822E+02
 447.0   1.2988E+00   8.0945E+02
 449.0   1.2742E+00   8.1300E+02
 451.0   1.2505E+00   7.4706E+02
 453.0   1.2278E+00   8.0480E+02
 455.0   1.2055E+00   7.7787E+02
 457.0   1.1850E+00   7.4265E+02
 459.0   1.1649E+00   7.3785E+02
 461.0   1.1455E+00   7.2806E+02
 463.0   1.1268E+00   6.6829E+02
 465.0   1.1085E+00   6.5569E+02
 467.0   1.0896E+00   6.3580E+02
 469.0   1.0710E+00   6.6821E+02
 471.0   1.0526E+00   6.3507E+02
 473.0   1.0343E+00   6.3692E+02
 475.0   1.0163E+00   6.7686E+02
 477.0   9.9873E-01   6.4814E+02
 479.0   9.8142E-01   6.0544E+02
 481.0   9.6492E-01   6.7450E+02
 483.0   9.4922E-01   6.3275E+02
 485.0   9.3379E-01   6.1747E+02
 487.0   9.1874E-01   6.4574E+02
 489.0   9.0401E-01   6.2729E+02
 491.0   8.8901E-01   6.2073E+02
 493.0   8.7375E-01   6.2314E+02
 495.0   8.5876E-01   6.3551E+02
 497.0   8.4367E-01   6.3645E+02
 499.0   8.2882E-01   6.5700E+02
 501.0   8.1568E-01   6.3618E+02
 503.0   8.0424E-01   5.9211E+02
 505.0   7.9302E-01   6.3091E+02
 507.0   7.8214E-01   6.0594E+02
 509.0   7.7146E-01   5.8814E+02
 511.0   7.6107E-01   6.0082E+02
 513.0   7.5094E-01   5.7549E+02
 515.0   7.4101E-01   5.8427E+02
 517.0   7.2669E-01   5.8024E+02
 519.0   7.1257E-01   5.9401E+02
 521.0   6.9989E-01   6.2032E+02
 523.0   6.8863E-01   5.8241E+02
 525.0   6.7752E-01   5.5310E+02
 527.0   6.6642E-01   5.9055E+02
 529.0   6.5550E-01   5.6687E+02
 531.0   6.4479E-01   5.6408E+02
 533.0   6.3428E-01   5.7216E+02
 535.0   6.2393E-01   5.4048E+02
 537.0   6.1393E-01   5.4533E+02
 539.0   6.0406E-01   5.7500E+02
 541.0   5.9467E-01   5.0749E+02
 543.0   5.8576E-01   5.3559E+02
 545.0   5.7698E-01   5.1237E+02
 547.0   5.6909E-01   4.9898E+02
 549.0   5.6132E-01   5.1605E+02
 551.0   5.5313E-01   5.4003E+02
 553.0   5.4450E-01   4.9769E+02
 555.0   5.3598E-01   5.1459E+02
 557.0   5.2722E-01   4.8764E+02
 559.0   5.1857E-01   5.3088E+02
 561.0   5.1044E-01   4.9741E+02
 563.0   5.0282E-01   4.9417E+02
 565.0   4.9529E-01   5.0637E+02
 567.0   4.9081E-01   4.5681E+02
 569.0   4.8641E-01   4.6704E+02
 571.0   4.8252E-01   4.7787E+02
 573.0   4.7913E-01   5.0096E+02
 575.0   4.7580E-01   5.1581E+02
 577.0   4.7783E-01   4.7983E+02
 579.0   4.7994E-01   4.8415E+02
 581.0   4.8245E-01   5.1333E+02
 583.0   4.8535E-01   5.0362E+02
 585.0   4.8832E-01   4.8537E+02
 587.0   4.9583E-01   5.3291E+02
 589.0   5.0339E-01   5.1285E+02
 591.0   5.1102E-01   5.2804E+02
 593.0   5.1872E-01   4.9033E+02
 595.0   5.2646E-01   5.0575E+02
 597.0   5.4686E-01   5.4497E+02
 599.0   5.6728E-01   5.4277E+02
 601.0   5.8493E-01   5.8963E+02
 603.0   5.9980E-01   5.7214E+02
 605.0   6.1471E-01   5.9192E+02
 607.0   6.1285E-01   6.3347E+02
 609.0   6.1103E-01   5.7153E+02
 611.0   6.0955E-01   5.9898E+02
 613.0   6.0839E-01   6.0417E+02
 615.0   6.0729E-01   6.0673E+02
 617.0   6.0828E-01   5.6302E+02
 619.0   6.0933E-01   5.9238E+02
 621.0   6.1084E-01   5.8387E+02
 623.0   6.1282E-01   5.7730E+02
 625.0   6.1484E-01   5.9346E+02
 627.0   6.1714E-01   5.9500E+02
 629.0   6.1948E-01   6.2700E+02
 631.0   6.2221E-01   6.2865E+02
 633.0   6.2534E-01   6.0029E+02
 635.0   6.2850E-01   6.4464E+02
 637.0   6.3365E-01   6.3225E+02
 639.0   6.3883E-01   6.0187E+02
 641.0   6.4151E-01   6.3228E+02
 643.0   6.4169E-01   6.0284E+02
 645.0   6.4189E-01   6.2368E+02
 647.0   6.4826E-01   6.1169E+02
 649.0   6.5466E-01   6.3947E+02
 651.0   6.6464E-01   6.5280E+02
 653.0   6.7818E-01   6.3229E+02
 655.0   6.9175E-01   6.3752E+02
 657.0   7.1081E-01   6.3892E+02
 659.0   7.2991E-01   6.5153E+02
 661.0   7.4554E-01   6.2827E+02
 663.0   7.5770E-01   5.8716E+02
 665.0   7.6989E-01   6.5379E+02
 667.0   7.7615E-01   6.0880E+02
 669.0   7.8242E-01   6.1785E+02
 671.0   7.8494E-01   5.9341E+02
 673.0   7.8370E-01   5.7739E+02
 675.0   7.8248E-01   6.3558E+02
 677.0   7.8564E-01   6.2079E+02
 679.0   7.8882E-01   6.0226E+02
 681.0   7.9167E-01   6.2905E+02
 683.0   7.9418E-01   6.1217E+02
 685.0   7.9672E-01   6.1707E+02
 687.0   8.0203E-01   5.4398E+02
 689.0   8.0738E-01   5.7030E+02
 691.0   8.1698E-01   5.7029E+02
 693.0   8.3081E-01   5.4571E+02
 695.0   8.4465E-01   5.6409E+02
 697.0   8.6901E-01   5.7589E+02
 699.0   8.9338E-01   5.4412E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   17.340
 401.0   1.2529E+01   9.4226E+00   2.8694E-08
 403.0   1.2614E+01   9.5162E+00   2.1292E-08
 405.0   1.2243E+01   9.2646E+00   1.1768E-07
 407.0   1.1928E+01   9.0566E+00   4.3703E-08
 409.0   1.2550E+01   9.5600E+00   4.3815E-08
 411.0   1.3103E+01   1.0014E+01   1.2455E-07
 413.0   1.3504E+01   1.0352E+01   9.6118E-08
 415.0   1.3873E+01   1.0669E+01   1.7904E-07
 417.0   1.3854E+01   1.0689E+01   1.9024E-07
 419.0   1.3095E+01   1.0135E+01   4.3870E-07
 421.0   1.3794E+01   1.0712E+01   2.0812E-07
 423.0   1.3524E+01   1.0536E+01   4.8399E-07
 425.0   1.3677E+01   1.0690E+01   4.5425E-07
 427.0   1.3416E+01   1.0519E+01   1.4785E-07
 429.0   1.1718E+01   9.2157E+00   7.4447E-07
 431.0   1.1307E+01   8.9224E+00   5.6754E-07
 433.0   1.4276E+01   1.1299E+01   2.5218E-07
 435.0   1.4472E+01   1.1492E+01   7.1642E-07
 437.0   1.5227E+01   1.2129E+01   7.9906E-07
 439.0   1.4377E+01   1.1490E+01   7.9372E-07
 441.0   1.5609E+01   1.2516E+01   1.6680E-06
 443.0   1.6185E+01   1.3022E+01   3.8163E-07
 445.0   1.6046E+01   1.2954E+01   2.3993E-06
 447.0   1.6510E+01   1.3372E+01   1.7664E-06
 449.0   1.7510E+01   1.4229E+01   2.5844E-06
 451.0   1.8329E+01   1.4942E+01   5.5216E-06
 453.0   1.7319E+01   1.4162E+01   2.9270E-06
 455.0   1.7898E+01   1.4682E+01   4.4566E-06
 457.0   1.8168E+01   1.4946E+01   4.8334E-06
 459.0   1.7941E+01   1.4801E+01   4.6908E-06
 461.0   1.8155E+01   1.5020E+01   1.4799E-05
 463.0   1.8131E+01   1.5040E+01   1.3912E-05
 465.0   1.8126E+01   1.5077E+01   2.3417E-05
 467.0   1.8285E+01   1.5251E+01   1.5877E-05
 469.0   1.8484E+01   1.5460E+01   3.0995E-05
 471.0   1.8389E+01   1.5424E+01   4.6333E-05
 473.0   1.8567E+01   1.5618E+01   4.3125E-05
 475.0   1.8918E+01   1.5958E+01   4.0878E-05
 477.0   1.9231E+01   1.6268E+01   3.4974E-05
 479.0   1.9290E+01   1.6363E+01   4.8001E-05
 481.0   1.9309E+01   1.6424E+01   4.4772E-05
 483.0   1.9313E+01   1.6470E+01   6.9028E-05
 485.0   1.7671E+01   1.5109E+01   5.5731E-05
 487.0   1.7199E+01   1.4744E+01   4.6480E-05
 489.0   1.8843E+01   1.6195E+01   4.3570E-05
 491.0   1.8937E+01   1.6320E+01   9.2085E-05
 493.0   1.8951E+01   1.6378E+01   8.2818E-05
 495.0   1.9781E+01   1.7145E+01   9.6996E-05
 497.0   1.9263E+01   1.6745E+01   8.2121E-05
 499.0   1.8817E+01   1.6407E+01   6.3980E-05
 501.0   1.8580E+01   1.6243E+01   6.2302E-05
 503.0   1.8675E+01   1.6363E+01   1.1035E-04
 505.0   1.9503E+01   1.7129E+01   1.2464E-04
 507.0   1.9749E+01   1.7385E+01   9.3025E-05
 509.0   1.9583E+01   1.7278E+01   2.0825E-04
 511.0   2.0038E+01   1.7719E+01   1.2081E-04
 513.0   1.9531E+01   1.7310E+01   1.9509E-04
 515.0   1.9408E+01   1.7239E+01   1.8808E-04
 517.0   1.7712E+01   1.5790E+01   3.0735E-04
 519.0   1.8550E+01   1.6598E+01   2.2396E-04
 521.0   1.9729E+01   1.7712E+01   1.7953E-04
 523.0   1.9914E+01   1.7932E+01   2.5111E-04
 525.0   2.0090E+01   1.8145E+01   2.8337E-04
 527.0   1.8877E+01   1.7102E+01   3.2352E-04
 529.0   2.0455E+01   1.8589E+01   5.1147E-04
 531.0   2.0755E+01   1.8921E+01   4.2480E-04
 533.0   1.9656E+01   1.7975E+01   3.9542E-04
 535.0   2.0481E+01   1.8790E+01   6.1087E-04
 537.0   2.0727E+01   1.9074E+01   8.4755E-04
 539.0   2.0592E+01   1.9008E+01   5.6266E-04
 541.0   1.9908E+01   1.8433E+01   8.5055E-04
 543.0   2.0702E+01   1.9222E+01   9.5880E-04
 545.0   2.0891E+01   1.9454E+01   5.4470E-04
 547.0   2.0602E+01   1.9233E+01   1.7194E-03
 549.0   2.0502E+01   1.9188E+01   1.2349E-03
 551.0   2.0871E+01   1.9587E+01   9.5990E-04
 553.0   2.1082E+01   1.9846E+01   1.2723E-03
 555.0   2.1124E+01   1.9946E+01   1.4222E-03
 557.0   2.0767E+01   1.9673E+01   2.0350E-03
 559.0   2.0418E+01   1.9406E+01   1.0572E-03
 561.0   2.0896E+01   1.9922E+01   2.2085E-03
 563.0   2.0960E+01   2.0041E+01   2.4196E-03
 565.0   2.0812E+01   1.9957E+01   2.1867E-03
 567.0   2.0787E+01   1.9958E+01   2.5773E-03
 569.0   2.1010E+01   2.0195E+01   2.8891E-03
 571.0   2.0986E+01   2.0190E+01   2.5382E-03
 573.0   2.1724E+01   2.0914E+01   2.3437E-03
 575.0   2.1368E+01   2.0583E+01   1.7457E-03
 577.0   2.1417E+01   2.0576E+01   2.7374E-03
 579.0   2.1441E+01   2.0545E+01   2.6057E-03
 581.0   2.1761E+01   2.0792E+01   1.8837E-03
 583.0   2.1959E+01   2.0917E+01   2.0137E-03
 585.0   2.1555E+01   2.0470E+01   1.6964E-03
 587.0   2.1170E+01   1.9994E+01   1.1465E-03
 589.0   1.9493E+01   1.8311E+01   1.6093E-03
 591.0   1.9891E+01   1.8588E+01   9.2463E-04
 593.0   2.0381E+01   1.8948E+01   1.9010E-03
 595.0   2.0581E+01   1.9038E+01   1.1919E-03
 597.0   2.0851E+01   1.9086E+01   7.8358E-04
 599.0   2.0772E+01   1.8830E+01   5.9218E-04
 601.0   2.0789E+01   1.8693E+01   3.2780E-04
 603.0   2.1070E+01   1.8821E+01   3.5710E-04
 605.0   2.1516E+01   1.9099E+01   2.8385E-04
 607.0   2.1370E+01   1.8958E+01   1.3557E-04
 609.0   2.1183E+01   1.8781E+01   4.1140E-04
 611.0   2.1124E+01   1.8715E+01   2.6364E-04
 613.0   2.0705E+01   1.8328E+01   2.2235E-04
 615.0   2.0471E+01   1.8105E+01   2.3837E-04
 617.0   2.0661E+01   1.8244E+01   3.9712E-04
 619.0   2.1390E+01   1.8858E+01   2.4718E-04
 621.0   2.1431E+01   1.8862E+01   2.3999E-04
 623.0   2.0973E+01   1.8426E+01   2.6909E-04
 625.0   2.0696E+01   1.8150E+01   1.3862E-04
 627.0   2.0737E+01   1.8151E+01   2.0628E-04
 629.0   2.0730E+01   1.8111E+01   1.8951E-04
 631.0   2.0619E+01   1.7979E+01   1.0251E-04
 633.0   2.0708E+01   1.8020E+01   1.7878E-04
 635.0   2.0845E+01   1.8103E+01   1.1657E-04
 637.0   2.1104E+01   1.8281E+01   1.2066E-04
 639.0   2.1217E+01   1.8332E+01   1.8714E-04
 641.0   2.0915E+01   1.8039E+01   1.1398E-04
 643.0   2.0965E+01   1.8061E+01   1.1699E-04
 645.0   2.0759E+01   1.7863E+01   7.6848E-05
 647.0   2.0147E+01   1.7288E+01   1.3965E-04
 649.0   1.9931E+01   1.7057E+01   7.7134E-05
 651.0   2.0098E+01   1.7139E+01   7.4314E-05
 653.0   2.0467E+01   1.7379E+01   7.8985E-05
 655.0   1.9132E+01   1.6180E+01   7.5677E-05
 657.0   1.8509E+01   1.5574E+01   5.3160E-05
 659.0   2.0501E+01   1.7168E+01   5.7915E-05
 661.0   2.0934E+01   1.7463E+01   7.5543E-05
 663.0   2.0941E+01   1.7414E+01   5.6263E-05
 665.0   2.0812E+01   1.7255E+01   7.1440E-05
 667.0   2.0831E+01   1.7239E+01   3.9696E-05
 669.0   2.0908E+01   1.7271E+01   4.3454E-05
 671.0   2.0731E+01   1.7105E+01   4.0857E-05
 673.0   2.0768E+01   1.7127E+01   4.4381E-05
 675.0   2.0827E+01   1.7166E+01   4.9845E-05
