"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 14:40)"
 613.0   3.2449E-01   5.4697E+02
 615.0   3.2324E-01   5.5366E+02
 617.0   3.2334E-01   5.5121E+02
 619.0   3.2357E-01   5.6974E+02
 621.0   3.2393E-01   5.4540E+02
 623.0   3.2446E-01   5.3508E+02
 625.0   3.2504E-01   5.3644E+02
 627.0   3.2586E-01   5.4639E+02
 629.0   3.2669E-01   5.4660E+02
 631.0   3.2782E-01   5.3678E+02
 633.0   3.2924E-01   5.4062E+02
 635.0   3.3072E-01   5.6123E+02
 637.0   3.3427E-01   5.6974E+02
 639.0   3.3791E-01   5.3943E+02
 641.0   3.4001E-01   5.2480E+02
 643.0   3.4057E-01   5.6036E+02
 645.0   3.4110E-01   5.6461E+02
 647.0   3.4469E-01   5.3952E+02
 649.0   3.4836E-01   5.5193E+02
 651.0   3.5460E-01   6.0760E+02
 653.0   3.6358E-01   5.5611E+02
 655.0   3.7265E-01   5.6352E+02
 657.0   3.8487E-01   5.6034E+02
 659.0   3.9726E-01   6.0203E+02
 661.0   4.0663E-01   5.6297E+02
 663.0   4.1292E-01   5.8979E+02
 665.0   4.1928E-01   5.8721E+02
 667.0   4.2218E-01   5.6972E+02
 669.0   4.2517E-01   5.8696E+02
 671.0   4.2731E-01   5.9485E+02
 673.0   4.2860E-01   5.5185E+02
 675.0   4.2993E-01   5.9824E+02
 677.0   4.3418E-01   5.6639E+02
 679.0   4.3849E-01   5.8846E+02
 681.0   4.4329E-01   5.3991E+02
 683.0   4.4857E-01   6.0524E+02
 685.0   4.5395E-01   6.0889E+02
 687.0   4.6231E-01   5.6420E+02
 689.0   4.7079E-01   5.9098E+02
 691.0   4.8200E-01   5.6771E+02
 693.0   4.9594E-01   6.2301E+02
 695.0   5.1001E-01   5.7609E+02
 697.0   5.3258E-01   5.6470E+02
 699.0   5.5534E-01   5.8879E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   12.665
 401.0   2.3666E+00   1.0328E+03
 403.0   2.3184E+00   9.9072E+02
 405.0   2.2714E+00   9.6360E+02
 407.0   2.2250E+00   9.7053E+02
 409.0   2.1796E+00   1.0024E+03
 411.0   2.1355E+00   9.3197E+02
 413.0   2.0926E+00   9.3627E+02
 415.0   2.0506E+00   8.7027E+02
 417.0   2.0091E+00   9.6332E+02
 419.0   1.9684E+00   8.8432E+02
 421.0   1.9283E+00   8.9449E+02
 423.0   1.8888E+00   9.0343E+02
 425.0   1.8502E+00   8.9071E+02
 427.0   1.8120E+00   8.5851E+02
 429.0   1.7747E+00   8.6527E+02
 431.0   1.7379E+00   8.7484E+02
 433.0   1.7018E+00   7.9934E+02
 435.0   1.6663E+00   8.6891E+02
 437.0   1.6315E+00   8.3183E+02
 439.0   1.5973E+00   7.9901E+02
 441.0   1.5639E+00   8.0937E+02
 443.0   1.5312E+00   8.1098E+02
 445.0   1.4991E+00   7.4879E+02
 447.0   1.4688E+00   8.2672E+02
 449.0   1.4392E+00   7.3399E+02
 451.0   1.4105E+00   7.6280E+02
 453.0   1.3828E+00   7.9133E+02
 455.0   1.3556E+00   7.2395E+02
 457.0   1.3301E+00   7.4903E+02
 459.0   1.3050E+00   7.1415E+02
 461.0   1.2809E+00   7.1120E+02
 463.0   1.2576E+00   7.0365E+02
 465.0   1.2348E+00   6.7929E+02
 467.0   1.2126E+00   6.7628E+02
 469.0   1.1909E+00   6.5308E+02
 471.0   1.1697E+00   6.9076E+02
 473.0   1.1489E+00   6.9120E+02
 475.0   1.1285E+00   6.3957E+02
 477.0   1.1086E+00   6.4416E+02
 479.0   1.0890E+00   6.9524E+02
 481.0   1.0699E+00   6.4850E+02
 483.0   1.0511E+00   6.4440E+02
 485.0   1.0326E+00   6.6787E+02
 487.0   1.0146E+00   6.2563E+02
 489.0   9.9699E-01   6.5058E+02
 491.0   9.7967E-01   6.1417E+02
 493.0   9.6265E-01   6.3866E+02
 495.0   9.4598E-01   6.4905E+02
 497.0   9.2976E-01   6.2351E+02
 499.0   9.1386E-01   6.0621E+02
 501.0   8.9898E-01   6.0704E+02
 503.0   8.8512E-01   6.0167E+02
 505.0   8.7154E-01   5.9225E+02
 507.0   8.5887E-01   5.9721E+02
 509.0   8.4645E-01   5.5676E+02
 511.0   8.3439E-01   5.6753E+02
 513.0   8.2266E-01   5.4644E+02
 515.0   8.1118E-01   5.7092E+02
 517.0   7.9689E-01   5.6553E+02
 519.0   7.8284E-01   5.5719E+02
 521.0   7.6929E-01   5.4813E+02
 523.0   7.5621E-01   5.4738E+02
 525.0   7.4335E-01   5.5387E+02
 527.0   7.3106E-01   5.3464E+02
 529.0   7.1900E-01   5.3233E+02
 531.0   7.0719E-01   5.6287E+02
 533.0   6.9565E-01   5.4619E+02
 535.0   6.8430E-01   5.4462E+02
 537.0   6.7336E-01   4.9681E+02
 539.0   6.6259E-01   4.7678E+02
 541.0   6.5233E-01   4.8676E+02
 543.0   6.4260E-01   5.2331E+02
 545.0   6.3304E-01   4.7840E+02
 547.0   6.2441E-01   5.0671E+02
 549.0   6.1594E-01   4.9082E+02
 551.0   6.0707E-01   5.0374E+02
 553.0   5.9779E-01   4.9863E+02
 555.0   5.8864E-01   4.9810E+02
 557.0   5.7931E-01   4.9118E+02
 559.0   5.7011E-01   4.4860E+02
 561.0   5.6122E-01   4.4176E+02
 563.0   5.5264E-01   4.7348E+02
 565.0   5.4419E-01   4.6873E+02
 567.0   5.3787E-01   4.7450E+02
 569.0   5.3168E-01   4.7152E+02
 571.0   5.2631E-01   4.5984E+02
 573.0   5.2176E-01   4.4209E+02
 575.0   5.1732E-01   4.4837E+02
 577.0   5.1639E-01   4.6694E+02
 579.0   5.1556E-01   4.7564E+02
 581.0   5.1648E-01   4.4751E+02
 583.0   5.1911E-01   4.6499E+02
 585.0   5.2184E-01   4.4514E+02
 587.0   5.2773E-01   4.8795E+02
 589.0   5.3368E-01   4.8634E+02
 591.0   5.4100E-01   4.7679E+02
 593.0   5.4967E-01   4.9291E+02
 595.0   5.5839E-01   4.7921E+02
 597.0   5.7836E-01   4.8328E+02
 599.0   5.9832E-01   5.1602E+02
 601.0   6.1426E-01   5.2019E+02
 603.0   6.2619E-01   5.1647E+02
 605.0   6.3817E-01   5.5193E+02
 607.0   6.3639E-01   5.4181E+02
 609.0   6.3468E-01   5.5874E+02
 611.0   6.3257E-01   5.1823E+02
 613.0   6.3007E-01   5.4785E+02
 615.0   6.2764E-01   5.5451E+02
 617.0   6.2734E-01   5.5205E+02
 619.0   6.2711E-01   5.7057E+02
 621.0   6.2712E-01   5.4622E+02
 623.0   6.2737E-01   5.3589E+02
 625.0   6.2768E-01   5.3725E+02
 627.0   6.2831E-01   5.4720E+02
 629.0   6.2898E-01   5.4741E+02
 631.0   6.3007E-01   5.3758E+02
 633.0   6.3156E-01   5.4142E+02
 635.0   6.3310E-01   5.6204E+02
 637.0   6.3763E-01   5.7057E+02
 639.0   6.4219E-01   5.4027E+02
 641.0   6.4451E-01   5.2564E+02
 643.0   6.4460E-01   5.6120E+02
 645.0   6.4473E-01   5.6545E+02
 647.0   6.4900E-01   5.4038E+02
 649.0   6.5332E-01   5.5281E+02
 651.0   6.6118E-01   6.0849E+02
 653.0   6.7258E-01   5.5702E+02
 655.0   6.8401E-01   5.6446E+02
 657.0   6.9939E-01   5.6125E+02
 659.0   7.1481E-01   6.0291E+02
 661.0   7.2606E-01   5.6379E+02
 663.0   7.3315E-01   5.9049E+02
 665.0   7.4028E-01   5.8777E+02
 667.0   7.4300E-01   5.7017E+02
 669.0   7.4575E-01   5.8729E+02
 671.0   7.4747E-01   5.9511E+02
 673.0   7.4817E-01   5.5211E+02
 675.0   7.4890E-01   5.9850E+02
 677.0   7.5351E-01   5.6678E+02
 679.0   7.5813E-01   5.8899E+02
 681.0   7.6342E-01   5.4062E+02
 683.0   7.6936E-01   6.0617E+02
 685.0   7.7532E-01   6.1000E+02
 687.0   7.8503E-01   5.6560E+02
 689.0   7.9476E-01   5.9259E+02
 691.0   8.0772E-01   5.6951E+02
 693.0   8.2389E-01   6.2498E+02
 695.0   8.4007E-01   5.7820E+02
 697.0   8.6613E-01   5.6695E+02
 699.0   8.9219E-01   5.9117E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   12.670
 401.0   1.3073E+01   8.9969E+00   2.4221E-08
 403.0   1.3158E+01   9.0955E+00   1.2570E-08
 405.0   1.2768E+01   8.8641E+00   5.9445E-08
 407.0   1.2436E+01   8.6726E+00   5.1626E-08
 409.0   1.3080E+01   9.1624E+00   5.1820E-08
 411.0   1.3651E+01   9.6060E+00   1.7232E-07
 413.0   1.4065E+01   9.9404E+00   1.3608E-07
 415.0   1.4445E+01   1.0255E+01   2.4760E-07
 417.0   1.4419E+01   1.0282E+01   8.5359E-08
 419.0   1.3624E+01   9.7586E+00   3.1658E-07
 421.0   1.4346E+01   1.0323E+01   2.6907E-07
 423.0   1.4060E+01   1.0162E+01   2.1402E-07
 425.0   1.4213E+01   1.0320E+01   5.0596E-07
 427.0   1.3937E+01   1.0165E+01   5.3416E-07
 429.0   1.2168E+01   8.9147E+00   5.1466E-07
 431.0   1.1737E+01   8.6403E+00   6.0014E-07
 433.0   1.4813E+01   1.0952E+01   6.1544E-07
 435.0   1.5011E+01   1.1151E+01   8.5152E-07
 437.0   1.5787E+01   1.1780E+01   1.6514E-06
 439.0   1.4899E+01   1.1170E+01   1.3714E-06
 441.0   1.6169E+01   1.2177E+01   2.3020E-06
 443.0   1.6758E+01   1.2679E+01   2.6413E-06
 445.0   1.6606E+01   1.2622E+01   6.4429E-06
 447.0   1.7078E+01   1.3039E+01   2.5198E-06
 449.0   1.8104E+01   1.3884E+01   6.5408E-06
 451.0   1.8942E+01   1.4590E+01   7.7002E-06
 453.0   1.7890E+01   1.3840E+01   4.5785E-06
 455.0   1.8480E+01   1.4358E+01   1.5194E-05
 457.0   1.8750E+01   1.4629E+01   9.4571E-06
 459.0   1.8507E+01   1.4499E+01   1.8745E-05
 461.0   1.8719E+01   1.4726E+01   1.3468E-05
 463.0   1.8685E+01   1.4757E+01   1.9381E-05
 465.0   1.8672E+01   1.4806E+01   2.1687E-05
 467.0   1.8826E+01   1.4986E+01   2.5341E-05
 469.0   1.9021E+01   1.5201E+01   2.7523E-05
 471.0   1.8914E+01   1.5174E+01   2.6091E-05
 473.0   1.9087E+01   1.5373E+01   2.6634E-05
 475.0   1.9437E+01   1.5715E+01   6.5961E-05
 477.0   1.9748E+01   1.6028E+01   3.4584E-05
 479.0   1.9799E+01   1.6130E+01   3.4049E-05
 481.0   1.9808E+01   1.6199E+01   6.9680E-05
 483.0   1.9802E+01   1.6255E+01   6.4499E-05
 485.0   1.8110E+01   1.4922E+01   4.7908E-05
 487.0   1.7617E+01   1.4573E+01   8.9215E-05
 489.0   1.9292E+01   1.6018E+01   6.7369E-05
 491.0   1.9379E+01   1.6150E+01   1.3583E-04
 493.0   1.9382E+01   1.6215E+01   1.3038E-04
 495.0   2.0221E+01   1.6981E+01   8.3410E-05
 497.0   1.9680E+01   1.6589E+01   1.0797E-04
 499.0   1.9214E+01   1.6258E+01   1.1631E-04
 501.0   1.8962E+01   1.6103E+01   1.5506E-04
 503.0   1.9049E+01   1.6234E+01   1.6080E-04
 505.0   1.9884E+01   1.7005E+01   7.5936E-05
 507.0   2.0126E+01   1.7268E+01   2.7037E-04
 509.0   1.9947E+01   1.7172E+01   2.8852E-04
 511.0   2.0399E+01   1.7619E+01   3.7629E-04
 513.0   1.9874E+01   1.7221E+01   4.8366E-04
 515.0   1.9739E+01   1.7160E+01   3.3981E-04
 517.0   1.8003E+01   1.5715E+01   5.0215E-04
 519.0   1.8843E+01   1.6517E+01   4.0955E-04
 521.0   2.0029E+01   1.7629E+01   6.0278E-04
 523.0   2.0207E+01   1.7858E+01   6.5170E-04
 525.0   2.0376E+01   1.8082E+01   5.8551E-04
 527.0   1.9136E+01   1.7048E+01   9.0943E-04
 529.0   2.0725E+01   1.8538E+01   8.6322E-04
 531.0   2.1018E+01   1.8875E+01   6.1076E-04
 533.0   1.9895E+01   1.7937E+01   8.5612E-04
 535.0   2.0720E+01   1.8755E+01   1.1393E-03
 537.0   2.0958E+01   1.9044E+01   1.1969E-03
 539.0   2.0811E+01   1.8984E+01   1.4173E-03
 541.0   2.0109E+01   1.8413E+01   8.0986E-04
 543.0   2.0900E+01   1.9206E+01   1.2543E-03
 545.0   2.1080E+01   1.9442E+01   2.2666E-03
 547.0   2.0778E+01   1.9225E+01   1.0266E-03
 549.0   2.0667E+01   1.9184E+01   2.2175E-03
 551.0   2.1028E+01   1.9586E+01   1.8302E-03
 553.0   2.1229E+01   1.9847E+01   1.5556E-03
 555.0   2.1260E+01   1.9949E+01   2.1178E-03
 557.0   2.0890E+01   1.9678E+01   1.6796E-03
 559.0   2.0528E+01   1.9411E+01   3.2265E-03
 561.0   2.0998E+01   1.9930E+01   4.1398E-03
 563.0   2.1052E+01   2.0056E+01   2.6240E-03
 565.0   2.0894E+01   1.9978E+01   3.2973E-03
 567.0   2.0863E+01   2.0001E+01   4.2123E-03
 569.0   2.1081E+01   2.0261E+01   3.7510E-03
 571.0   2.1049E+01   2.0274E+01   3.9215E-03
 573.0   2.1781E+01   2.1014E+01   7.0519E-03
 575.0   2.1416E+01   2.0695E+01   4.4218E-03
 577.0   2.1463E+01   2.0734E+01   3.6766E-03
 579.0   2.1486E+01   2.0746E+01   4.0244E-03
 581.0   2.1800E+01   2.1019E+01   5.6279E-03
 583.0   2.1986E+01   2.1148E+01   3.8558E-03
 585.0   2.1570E+01   2.0697E+01   4.1683E-03
 587.0   2.1176E+01   2.0236E+01   2.8796E-03
 589.0   1.9491E+01   1.8550E+01   2.7852E-03
 591.0   1.9877E+01   1.8829E+01   2.4234E-03
 593.0   2.0350E+01   1.9177E+01   2.3135E-03
 595.0   2.0534E+01   1.9252E+01   2.7571E-03
 597.0   2.0789E+01   1.9295E+01   1.8968E-03
 599.0   2.0696E+01   1.9030E+01   1.7610E-03
 601.0   2.0700E+01   1.8896E+01   1.3411E-03
 603.0   2.0971E+01   1.9041E+01   1.2486E-03
 605.0   2.1405E+01   1.9334E+01   8.2495E-04
 607.0   2.1248E+01   1.9189E+01   7.3635E-04
 609.0   2.1050E+01   1.9006E+01   6.3794E-04
 611.0   2.0981E+01   1.8942E+01   1.0441E-03
 613.0   2.0556E+01   1.8559E+01   7.0768E-04
 615.0   2.0316E+01   1.8341E+01   6.1139E-04
 617.0   2.0494E+01   1.8488E+01   6.1274E-04
 619.0   2.1207E+01   1.9117E+01   6.6084E-04
 621.0   2.1238E+01   1.9128E+01   6.8239E-04
 623.0   2.0775E+01   1.8693E+01   5.8725E-04
 625.0   2.0493E+01   1.8421E+01   5.8137E-04
 627.0   2.0523E+01   1.8429E+01   8.0731E-04
 629.0   2.0507E+01   1.8395E+01   5.7916E-04
 631.0   2.0388E+01   1.8267E+01   5.7134E-04
 633.0   2.0467E+01   1.8314E+01   5.6545E-04
 635.0   2.0593E+01   1.8402E+01   5.6043E-04
 637.0   2.0836E+01   1.8578E+01   5.3616E-04
 639.0   2.0935E+01   1.8624E+01   5.0870E-04
 641.0   2.0626E+01   1.8321E+01   4.9027E-04
 643.0   2.0664E+01   1.8340E+01   4.9461E-04
 645.0   2.0450E+01   1.8135E+01   4.9309E-04
 647.0   1.9837E+01   1.7554E+01   4.5584E-04
 649.0   1.9615E+01   1.7321E+01   4.2784E-04
 651.0   1.9768E+01   1.7402E+01   3.9625E-04
 653.0   2.0120E+01   1.7640E+01   3.4033E-04
 655.0   1.8796E+01   1.6416E+01   2.7614E-04
 657.0   1.8173E+01   1.5798E+01   2.1926E-04
 659.0   2.0117E+01   1.7409E+01   1.9609E-04
 661.0   2.0531E+01   1.7709E+01   1.7201E-04
 663.0   2.0529E+01   1.7666E+01   1.5647E-04
 665.0   2.0393E+01   1.7511E+01   1.4253E-04
 667.0   2.0403E+01   1.7499E+01   1.3879E-04
 669.0   2.0469E+01   1.7535E+01   1.3575E-04
 671.0   2.0286E+01   1.7363E+01   1.3274E-04
 673.0   2.0311E+01   1.7373E+01   1.3327E-04
 675.0   2.0356E+01   1.7402E+01   1.3392E-04
