"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 10:04)"
 599.0   7.9574E-01  -1.5687E+00
 601.0   8.3052E-01  -1.6425E+00
 603.0   8.8839E-01  -1.7591E+00
 605.0   9.4658E-01  -1.8747E+00
 607.0   9.2702E-01  -1.8367E+00
 609.0   9.0749E-01  -1.7988E+00
 611.0   9.0368E-01  -1.7887E+00
 613.0   9.1562E-01  -1.8065E+00
 615.0   9.2761E-01  -1.8242E+00
 617.0   9.4148E-01  -1.8459E+00
 619.0   9.5533E-01  -1.8675E+00
 621.0   9.7485E-01  -1.9007E+00
 623.0   1.0000E+00  -1.9453E+00
 625.0   1.0252E+00  -1.9898E+00
 627.0   1.0506E+00  -2.0344E+00
 629.0   1.0761E+00  -2.0789E+00
 631.0   1.1020E+00  -2.1241E+00
 633.0   1.1282E+00  -2.1698E+00
 635.0   1.1545E+00  -2.2155E+00
 637.0   1.1618E+00  -2.2268E+00
 639.0   1.1691E+00  -2.2380E+00
 641.0   1.1687E+00  -2.2350E+00
 643.0   1.1607E+00  -2.2178E+00
 645.0   1.1527E+00  -2.2005E+00
 647.0   1.1927E+00  -2.2721E+00
 649.0   1.2327E+00  -2.3435E+00
 651.0   1.2764E+00  -2.4190E+00
 653.0   1.3237E+00  -2.4983E+00
 655.0   1.3711E+00  -2.5772E+00
 657.0   1.4558E+00  -2.7090E+00
 659.0   1.5407E+00  -2.8378E+00
 661.0   1.6381E+00  -2.9814E+00
 663.0   1.7482E+00  -3.1353E+00
 665.0   1.8585E+00  -3.2724E+00
 667.0   1.9309E+00  -3.3489E+00
 669.0   2.0035E+00  -3.4032E+00
 671.0   2.0134E+00  -3.3786E+00
 673.0   1.9609E+00  -3.3006E+00
 675.0   1.9085E+00  -3.2204E+00
 677.0   1.8709E+00  -3.1886E+00
 679.0   1.8332E+00  -3.1530E+00
 681.0   1.7739E+00  -3.1004E+00
 683.0   1.6930E+00  -3.0183E+00
 685.0   1.6121E+00  -2.9215E+00
 687.0   1.5126E+00  -2.8121E+00
 689.0   1.4136E+00  -2.6835E+00
 691.0   1.3400E+00  -2.5919E+00
 693.0   1.2918E+00  -2.5382E+00
 695.0   1.2436E+00  -2.4758E+00
 697.0   1.2166E+00  -2.4436E+00
 699.0   1.1895E+00  -2.4081E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    5.385
 401.0   2.7002E+00   1.5081E+02
 403.0   2.7990E+00   2.3969E+02
 405.0   2.8981E+00   2.8127E+02
 407.0   2.9296E+00   2.9929E+02
 409.0   2.9614E+00   2.8928E+02
 411.0   3.0049E+00   2.7092E+02
 413.0   3.0600E+00   4.4103E+02
 415.0   3.1154E+00   3.3489E+02
 417.0   3.1371E+00   3.5545E+02
 419.0   3.1589E+00   3.3306E+02
 421.0   3.1753E+00   4.2962E+02
 423.0   3.1862E+00   4.1859E+02
 425.0   3.1973E+00   3.3526E+02
 427.0   3.2311E+00   3.5755E+02
 429.0   3.2651E+00   4.2560E+02
 431.0   3.2936E+00   3.7215E+02
 433.0   3.3167E+00   4.6656E+02
 435.0   3.3399E+00   3.9657E+02
 437.0   3.3297E+00   3.9361E+02
 439.0   3.3196E+00   4.3241E+02
 441.0   3.2929E+00   3.8486E+02
 443.0   3.2495E+00   4.3909E+02
 445.0   3.2063E+00   4.2864E+02
 447.0   3.1639E+00   3.9998E+02
 449.0   3.1216E+00   3.3599E+02
 451.0   3.0851E+00   3.6866E+02
 453.0   3.0543E+00   2.6969E+02
 455.0   3.0237E+00   3.1554E+02
 457.0   3.0048E+00   2.7951E+02
 459.0   2.9860E+00   4.0554E+02
 461.0   2.9676E+00   3.1507E+02
 463.0   2.9494E+00   1.7972E+02
 465.0   2.9313E+00   2.1295E+02
 467.0   2.8910E+00   3.0780E+02
 469.0   2.8508E+00   1.5602E+02
 471.0   2.8052E+00   1.8321E+02
 473.0   2.7542E+00   1.2531E+02
 475.0   2.7033E+00   1.7488E+02
 477.0   2.6527E+00   2.0362E+02
 479.0   2.6022E+00   1.6236E+02
 481.0   2.5630E+00   1.0198E+02
 483.0   2.5351E+00   7.7914E+01
 485.0   2.5073E+00   1.2325E+01
 487.0   2.4798E+00   9.8734E+01
 489.0   2.4524E+00   2.6314E+01
 491.0   2.4139E+00   4.8457E+01
 493.0   2.3645E+00   1.2765E+02
 495.0   2.3152E+00   1.3274E+01
 497.0   2.2550E+00   2.4066E+00
 499.0   2.1949E+00   2.3469E+00
 501.0   2.1523E+00   2.3044E+00
 503.0   2.1272E+00   2.2788E+00
 505.0   2.1022E+00   2.2533E+00
 507.0   2.0668E+00   2.2178E+00
 509.0   2.0314E+00   2.1823E+00
 511.0   1.9961E+00   2.1470E+00
 513.0   1.9610E+00   2.1119E+00
 515.0   1.9260E+00   2.0768E+00
 517.0   1.8547E+00   2.0062E+00
 519.0   1.7834E+00   1.9356E+00
 521.0   1.7347E+00   1.8869E+00
 523.0   1.7085E+00   1.8604E+00
 525.0   1.6823E+00   1.8338E+00
 527.0   1.6454E+00   1.7967E+00
 529.0   1.6085E+00   1.7596E+00
 531.0   1.5718E+00   1.7225E+00
 533.0   1.5351E+00   1.6854E+00
 535.0   1.4985E+00   1.6483E+00
 537.0   1.4622E+00   1.6114E+00
 539.0   1.4259E+00   1.5744E+00
 541.0   1.3900E+00   1.5378E+00
 543.0   1.3545E+00   1.5014E+00
 545.0   1.3190E+00   1.4651E+00
 547.0   1.2843E+00   1.4293E+00
 549.0   1.2497E+00   1.3935E+00
 551.0   1.2146E+00   1.3571E+00
 553.0   1.1790E+00   1.3200E+00
 555.0   1.1435E+00   1.2830E+00
 557.0   1.1077E+00   1.2454E+00
 559.0   1.0719E+00   1.2078E+00
 561.0   1.0418E+00   1.1759E+00
 563.0   1.0174E+00   1.1497E+00
 565.0   9.9306E-01   1.1235E+00
 567.0   9.9267E-01   1.1217E+00
 569.0   9.9233E-01   1.1200E+00
 571.0   9.8700E-01   1.1135E+00
 573.0   9.7669E-01   1.1021E+00
 575.0   9.6641E-01   1.0908E+00
 577.0   1.0034E+00   1.1279E+00
 579.0   1.0405E+00   1.1649E+00
 581.0   1.0513E+00   1.1754E+00
 583.0   1.0358E+00   1.1595E+00
 585.0   1.0204E+00   1.1435E+00
 587.0   1.0409E+00   1.1639E+00
 589.0   1.0615E+00   1.1843E+00
 591.0   1.0556E+00   1.1777E+00
 593.0   1.0232E+00   1.1442E+00
 595.0   9.9083E-01   1.1107E+00
 597.0   1.0025E+00   1.1215E+00
 599.0   1.0143E+00   1.1323E+00
 601.0   1.0497E+00   1.1671E+00
 603.0   1.1088E+00   1.2258E+00
 605.0   1.1680E+00   1.2843E+00
 607.0   1.1470E+00   1.2628E+00
 609.0   1.1261E+00   1.2414E+00
 611.0   1.1213E+00   1.2363E+00
 613.0   1.1327E+00   1.2477E+00
 615.0   1.1441E+00   1.2591E+00
 617.0   1.1575E+00   1.2724E+00
 619.0   1.1709E+00   1.2857E+00
 621.0   1.1899E+00   1.3046E+00
 623.0   1.2147E+00   1.3290E+00
 625.0   1.2395E+00   1.3534E+00
 627.0   1.2645E+00   1.3780E+00
 629.0   1.2895E+00   1.4026E+00
 631.0   1.3148E+00   1.4274E+00
 633.0   1.3405E+00   1.4525E+00
 635.0   1.3662E+00   1.4776E+00
 637.0   1.3726E+00   1.4836E+00
 639.0   1.3791E+00   1.4896E+00
 641.0   1.3778E+00   1.4878E+00
 643.0   1.3687E+00   1.4784E+00
 645.0   1.3596E+00   1.4689E+00
 647.0   1.3990E+00   1.5073E+00
 649.0   1.4383E+00   1.5457E+00
 651.0   1.4812E+00   1.5876E+00
 653.0   1.5277E+00   1.6330E+00
 655.0   1.5742E+00   1.6783E+00
 657.0   1.6578E+00   1.7607E+00
 659.0   1.7415E+00   1.8429E+00
 661.0   1.8376E+00   1.9369E+00
 663.0   1.9460E+00   2.0425E+00
 665.0   2.0545E+00   2.1473E+00
 667.0   2.1253E+00   2.2148E+00
 669.0   2.1962E+00   2.2816E+00
 671.0   2.2051E+00   2.2889E+00
 673.0   2.1521E+00   2.2380E+00
 675.0   2.0991E+00   2.1867E+00
 677.0   2.0610E+00   2.1490E+00
 679.0   2.0228E+00   2.1113E+00
 681.0   1.9632E+00   2.0526E+00
 683.0   1.8820E+00   1.9727E+00
 685.0   1.8009E+00   1.8924E+00
 687.0   1.7013E+00   1.7923E+00
 689.0   1.6017E+00   1.6919E+00
 691.0   1.5275E+00   1.6152E+00
 693.0   1.4787E+00   1.5626E+00
 695.0   1.4298E+00   1.5098E+00
 697.0   1.4019E+00   1.4781E+00
 699.0   1.3741E+00   1.4463E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    5.390
 401.0   1.2508E+01   8.6687E+00   2.1134E-06
 403.0   1.2586E+01   8.7274E+00   1.2570E-06
 405.0   1.2209E+01   8.4708E+00   7.2037E-07
 407.0   1.1890E+01   8.2607E+00   5.9283E-07
 409.0   1.2505E+01   8.6986E+00   5.2599E-07
 411.0   1.3049E+01   9.0883E+00   4.3543E-07
 413.0   1.3443E+01   9.3712E+00   3.3461E-07
 415.0   1.3803E+01   9.6327E+00   2.5605E-07
 417.0   1.3778E+01   9.6269E+00   2.2733E-07
 419.0   1.3016E+01   9.1062E+00   1.9080E-07
 421.0   1.3705E+01   9.6008E+00   1.8391E-07
 423.0   1.3430E+01   9.4198E+00   1.6977E-07
 425.0   1.3575E+01   9.5339E+00   1.6157E-07
 427.0   1.3310E+01   9.3568E+00   1.3247E-07
 429.0   1.1619E+01   8.1758E+00   9.6635E-08
 431.0   1.1206E+01   7.8949E+00   8.0254E-08
 433.0   1.4141E+01   9.9712E+00   8.9804E-08
 435.0   1.4328E+01   1.0114E+01   8.0606E-08
 437.0   1.5067E+01   1.0649E+01   8.9620E-08
 439.0   1.4219E+01   1.0062E+01   8.9350E-08
 441.0   1.5429E+01   1.0932E+01   1.1177E-07
 443.0   1.5990E+01   1.1346E+01   1.4579E-07
 445.0   1.5844E+01   1.1257E+01   1.8168E-07
 447.0   1.6293E+01   1.1593E+01   2.3417E-07
 449.0   1.7271E+01   1.2305E+01   3.1093E-07
 451.0   1.8069E+01   1.2890E+01   3.9523E-07
 453.0   1.7064E+01   1.2188E+01   4.4027E-07
 455.0   1.7625E+01   1.2604E+01   5.3591E-07
 457.0   1.7882E+01   1.2801E+01   6.0254E-07
 459.0   1.7649E+01   1.2647E+01   6.5886E-07
 461.0   1.7851E+01   1.2805E+01   7.3763E-07
 463.0   1.7818E+01   1.2793E+01   8.1408E-07
 465.0   1.7804E+01   1.2796E+01   8.9869E-07
 467.0   1.7951E+01   1.2916E+01   1.1266E-06
 469.0   1.8137E+01   1.3065E+01   1.4137E-06
 471.0   1.8035E+01   1.3007E+01   1.7989E-06
 473.0   1.8201E+01   1.3143E+01   2.3935E-06
 475.0   1.8535E+01   1.3400E+01   3.2122E-06
 477.0   1.8832E+01   1.3631E+01   4.2999E-06
 479.0   1.8880E+01   1.3682E+01   5.6786E-06
 481.0   1.8889E+01   1.3704E+01   7.0455E-06
 483.0   1.8882E+01   1.3712E+01   8.2237E-06
 485.0   1.7268E+01   1.2552E+01   8.7779E-06
 487.0   1.6798E+01   1.2222E+01   9.9549E-06
 489.0   1.8394E+01   1.3395E+01   1.2700E-05
 491.0   1.8476E+01   1.3468E+01   1.5774E-05
 493.0   1.8479E+01   1.3486E+01   2.0708E-05
 495.0   1.9278E+01   1.4086E+01   2.8343E-05
 497.0   1.8762E+01   1.3728E+01   3.8413E-05
 499.0   1.8318E+01   1.3421E+01   5.2215E-05
 501.0   1.8077E+01   1.3259E+01   6.5329E-05
 503.0   1.8160E+01   1.3332E+01   7.5740E-05
 505.0   1.8956E+01   1.3928E+01   9.1210E-05
 507.0   1.9186E+01   1.4112E+01   1.1259E-04
 509.0   1.9016E+01   1.4002E+01   1.3606E-04
 511.0   1.9448E+01   1.4335E+01   1.6945E-04
 513.0   1.8948E+01   1.3980E+01   2.0079E-04
 515.0   1.8820E+01   1.3901E+01   2.4249E-04
 517.0   1.7163E+01   1.2700E+01   3.2748E-04
 519.0   1.7963E+01   1.3317E+01   5.0775E-04
 521.0   1.9091E+01   1.4173E+01   7.0762E-04
 523.0   1.9257E+01   1.4310E+01   8.2794E-04
 525.0   1.9414E+01   1.4441E+01   9.6796E-04
 527.0   1.8229E+01   1.3576E+01   1.1180E-03
 529.0   1.9740E+01   1.4720E+01   1.4890E-03
 531.0   2.0016E+01   1.4945E+01   1.8572E-03
 533.0   1.8943E+01   1.4163E+01   2.1622E-03
 535.0   1.9725E+01   1.4768E+01   2.7695E-03
 537.0   1.9949E+01   1.4955E+01   3.4428E-03
 539.0   1.9805E+01   1.4869E+01   4.2013E-03
 541.0   1.9135E+01   1.4387E+01   4.9823E-03
 543.0   1.9886E+01   1.4973E+01   6.3457E-03
 545.0   2.0055E+01   1.5124E+01   7.8437E-03
 547.0   1.9768E+01   1.4930E+01   9.4503E-03
 549.0   1.9662E+01   1.4874E+01   1.1490E-02
 551.0   2.0005E+01   1.5158E+01   1.4342E-02
 553.0   2.0195E+01   1.5329E+01   1.7827E-02
 555.0   2.0222E+01   1.5378E+01   2.1982E-02
 557.0   1.9868E+01   1.5138E+01   2.6686E-02
 559.0   1.9521E+01   1.4904E+01   3.2400E-02
 561.0   1.9965E+01   1.5271E+01   3.9678E-02
 563.0   2.0013E+01   1.5331E+01   4.6138E-02
 565.0   1.9859E+01   1.5237E+01   5.3103E-02
 567.0   1.9827E+01   1.5214E+01   5.3625E-02
 569.0   2.0031E+01   1.5371E+01   5.4781E-02
 571.0   2.0003E+01   1.5354E+01   5.6808E-02
 573.0   2.0703E+01   1.5903E+01   6.2711E-02
 575.0   2.0361E+01   1.5651E+01   6.5769E-02
 577.0   2.0413E+01   1.5654E+01   5.3593E-02
 579.0   2.0442E+01   1.5642E+01   4.3650E-02
 581.0   2.0760E+01   1.5876E+01   4.1798E-02
 583.0   2.0967E+01   1.6049E+01   4.6123E-02
 585.0   2.0600E+01   1.5782E+01   4.9504E-02
 587.0   2.0257E+01   1.5501E+01   4.3434E-02
 589.0   1.8674E+01   1.4275E+01   3.5729E-02
 591.0   1.9082E+01   1.4591E+01   3.7870E-02
 593.0   1.9582E+01   1.5000E+01   4.6872E-02
 595.0   1.9805E+01   1.5198E+01   5.7182E-02
 597.0   2.0115E+01   1.5425E+01   5.4749E-02
 599.0   2.0085E+01   1.5391E+01   5.1531E-02
 601.0   2.0132E+01   1.5398E+01   4.2585E-02
 603.0   2.0427E+01   1.5578E+01   3.1193E-02
 605.0   2.0881E+01   1.5884E+01   2.3053E-02
 607.0   2.0743E+01   1.5792E+01   2.5790E-02
 609.0   2.0565E+01   1.5671E+01   2.8789E-02
 611.0   2.0511E+01   1.5632E+01   2.9497E-02
 613.0   2.0104E+01   1.5314E+01   2.7088E-02
 615.0   1.9878E+01   1.5135E+01   2.5092E-02
 617.0   2.0066E+01   1.5269E+01   2.3481E-02
 619.0   2.0778E+01   1.5802E+01   2.2540E-02
 621.0   2.0822E+01   1.5824E+01   2.0305E-02
 623.0   2.0381E+01   1.5475E+01   1.7328E-02
 625.0   2.0117E+01   1.5261E+01   1.4913E-02
 627.0   2.0161E+01   1.5282E+01   1.3020E-02
 629.0   2.0158E+01   1.5269E+01   1.1344E-02
 631.0   2.0056E+01   1.5180E+01   9.8180E-03
 633.0   2.0148E+01   1.5239E+01   8.5672E-03
 635.0   2.0287E+01   1.5334E+01   7.4940E-03
 637.0   2.0549E+01   1.5530E+01   7.3348E-03
 639.0   2.0668E+01   1.5617E+01   7.1284E-03
 641.0   2.0381E+01   1.5401E+01   7.0883E-03
 643.0   2.0434E+01   1.5445E+01   7.4787E-03
 645.0   2.0237E+01   1.5300E+01   7.7950E-03
 647.0   1.9648E+01   1.4840E+01   6.1080E-03
 649.0   1.9445E+01   1.4674E+01   4.8805E-03
 651.0   1.9619E+01   1.4792E+01   3.8953E-03
 653.0   1.9994E+01   1.5060E+01   3.0770E-03
 655.0   1.8702E+01   1.4076E+01   2.2321E-03
 657.0   1.8107E+01   1.3609E+01   1.3586E-03
 659.0   2.0071E+01   1.5066E+01   9.4776E-04
 661.0   2.0506E+01   1.5373E+01   5.7003E-04
