"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 16:50)"
 613.0   1.0039E+00   9.2126E+02
 615.0   1.0160E+00   9.8631E+02
 617.0   1.0300E+00   9.7830E+02
 619.0   1.0442E+00   1.0007E+03
 621.0   1.0645E+00   9.8993E+02
 623.0   1.0911E+00   9.5111E+02
 625.0   1.1178E+00   1.0414E+03
 627.0   1.1448E+00   1.0522E+03
 629.0   1.1720E+00   1.0009E+03
 631.0   1.1995E+00   9.9795E+02
 633.0   1.2275E+00   1.0304E+03
 635.0   1.2555E+00   1.0323E+03
 637.0   1.2621E+00   9.8342E+02
 639.0   1.2688E+00   9.8495E+02
 641.0   1.2672E+00   8.9598E+02
 643.0   1.2571E+00   9.8821E+02
 645.0   1.2473E+00   9.5313E+02
 647.0   1.2905E+00   9.4109E+02
 649.0   1.3338E+00   8.8362E+02
 651.0   1.3809E+00   8.6732E+02
 653.0   1.4315E+00   8.5150E+02
 655.0   1.4824E+00   8.2776E+02
 657.0   1.5742E+00   8.0858E+02
 659.0   1.6669E+00   7.1857E+02
 661.0   1.7739E+00   6.9675E+02
 663.0   1.8956E+00   6.7869E+02
 665.0   2.0178E+00   6.1014E+02
 667.0   2.0979E+00   5.8559E+02
 669.0   2.1783E+00   5.5131E+02
 671.0   2.1887E+00   5.0832E+02
 673.0   2.1291E+00   5.2696E+02
 675.0   2.0696E+00   5.6589E+02
 677.0   2.0264E+00   5.8220E+02
 679.0   1.9831E+00   5.7569E+02
 681.0   1.9155E+00   5.8576E+02
 683.0   1.8235E+00   6.4611E+02
 685.0   1.7317E+00   6.4539E+02
 687.0   1.6189E+00   5.6893E+02
 689.0   1.5064E+00   6.9641E+02
 691.0   1.4222E+00   8.0398E+02
 693.0   1.3661E+00   7.9712E+02
 695.0   1.3101E+00   7.7251E+02
 697.0   1.2764E+00   7.2963E+02
 699.0   1.2428E+00   7.8794E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   13.995
 401.0   3.8542E+00   1.4485E+03
 403.0   3.9420E+00   1.4310E+03
 405.0   4.0307E+00   1.4192E+03
 407.0   4.0447E+00   1.5232E+03
 409.0   4.0595E+00   1.4345E+03
 411.0   4.0879E+00   1.4689E+03
 413.0   4.1299E+00   1.3903E+03
 415.0   4.1726E+00   1.4281E+03
 417.0   4.1783E+00   1.4702E+03
 419.0   4.1847E+00   1.5120E+03
 421.0   4.1854E+00   1.4577E+03
 423.0   4.1805E+00   1.4002E+03
 425.0   4.1763E+00   1.4472E+03
 427.0   4.1977E+00   1.4691E+03
 429.0   4.2199E+00   1.4522E+03
 431.0   4.2362E+00   1.4648E+03
 433.0   4.2470E+00   1.4683E+03
 435.0   4.2583E+00   1.5500E+03
 437.0   4.2327E+00   1.4962E+03
 439.0   4.2077E+00   1.4659E+03
 441.0   4.1644E+00   1.5145E+03
 443.0   4.1030E+00   1.4256E+03
 445.0   4.0421E+00   1.4089E+03
 447.0   3.9824E+00   1.5292E+03
 449.0   3.9233E+00   1.4702E+03
 451.0   3.8709E+00   1.3904E+03
 453.0   3.8253E+00   1.2485E+03
 455.0   3.7802E+00   8.1157E+02
 457.0   3.7486E+00   6.1376E+02
 459.0   3.7174E+00   4.4288E+02
 461.0   3.6867E+00   4.8934E+02
 463.0   3.6567E+00   4.2429E+02
 465.0   3.6271E+00   4.1158E+02
 467.0   3.5730E+00   4.4120E+02
 469.0   3.5193E+00   4.4654E+02
 471.0   3.4597E+00   4.7564E+02
 473.0   3.3944E+00   5.1496E+02
 475.0   3.3294E+00   4.6360E+02
 477.0   3.2648E+00   4.9530E+02
 479.0   3.2007E+00   5.0347E+02
 481.0   3.1493E+00   5.3486E+02
 483.0   3.1107E+00   5.3065E+02
 485.0   3.0724E+00   5.1596E+02
 487.0   3.0346E+00   5.9118E+02
 489.0   2.9971E+00   5.4013E+02
 491.0   2.9475E+00   5.2168E+02
 493.0   2.8858E+00   5.0770E+02
 495.0   2.8243E+00   5.8640E+02
 497.0   2.7509E+00   6.3159E+02
 499.0   2.6778E+00   5.8195E+02
 501.0   2.6242E+00   5.8227E+02
 503.0   2.5903E+00   6.6371E+02
 505.0   2.5566E+00   6.6390E+02
 507.0   2.5113E+00   6.7962E+02
 509.0   2.4662E+00   6.7975E+02
 511.0   2.4214E+00   6.9816E+02
 513.0   2.3769E+00   7.9966E+02
 515.0   2.3326E+00   6.8756E+02
 517.0   2.2483E+00   8.0142E+02
 519.0   2.1642E+00   8.4975E+02
 521.0   2.1053E+00   7.7892E+02
 523.0   2.0716E+00   8.4203E+02
 525.0   2.0381E+00   8.2271E+02
 527.0   1.9927E+00   8.2670E+02
 529.0   1.9475E+00   8.6573E+02
 531.0   1.9025E+00   8.9816E+02
 533.0   1.8577E+00   9.1145E+02
 535.0   1.8130E+00   9.7809E+02
 537.0   1.7688E+00   9.0226E+02
 539.0   1.7246E+00   9.7174E+02
 541.0   1.6810E+00   9.8102E+02
 543.0   1.6378E+00   9.5710E+02
 545.0   1.5947E+00   1.0450E+03
 547.0   1.5526E+00   1.0657E+03
 549.0   1.5106E+00   1.0133E+03
 551.0   1.4682E+00   1.0328E+03
 553.0   1.4254E+00   1.0209E+03
 555.0   1.3827E+00   1.0431E+03
 557.0   1.3397E+00   1.0696E+03
 559.0   1.2969E+00   9.9743E+02
 561.0   1.2606E+00   1.0147E+03
 563.0   1.2306E+00   9.9466E+02
 565.0   1.2008E+00   9.4191E+02
 567.0   1.1976E+00   9.0332E+02
 569.0   1.1946E+00   9.4251E+02
 571.0   1.1859E+00   9.2398E+02
 573.0   1.1718E+00   9.2018E+02
 575.0   1.1577E+00   8.9157E+02
 577.0   1.1963E+00   9.8360E+02
 579.0   1.2349E+00   9.8537E+02
 581.0   1.2441E+00   9.6793E+02
 583.0   1.2240E+00   9.1503E+02
 585.0   1.2038E+00   9.4324E+02
 587.0   1.2237E+00   9.4513E+02
 589.0   1.2437E+00   9.3830E+02
 591.0   1.2339E+00   9.7916E+02
 593.0   1.1945E+00   9.2906E+02
 595.0   1.1552E+00   8.7263E+02
 597.0   1.1639E+00   8.3311E+02
 599.0   1.1727E+00   9.3014E+02
 601.0   1.2085E+00   9.0442E+02
 603.0   1.2713E+00   9.9164E+02
 605.0   1.3342E+00   1.0442E+03
 607.0   1.3091E+00   9.8535E+02
 609.0   1.2840E+00   8.7870E+02
 611.0   1.2772E+00   1.0086E+03
 613.0   1.2884E+00   9.2468E+02
 615.0   1.2997E+00   9.8976E+02
 617.0   1.3130E+00   9.8178E+02
 619.0   1.3264E+00   1.0042E+03
 621.0   1.3462E+00   9.9350E+02
 623.0   1.3724E+00   9.5475E+02
 625.0   1.3985E+00   1.0452E+03
 627.0   1.4250E+00   1.0559E+03
 629.0   1.4514E+00   1.0048E+03
 631.0   1.4783E+00   1.0019E+03
 633.0   1.5055E+00   1.0344E+03
 635.0   1.5328E+00   1.0364E+03
 637.0   1.5382E+00   9.8752E+02
 639.0   1.5437E+00   9.8906E+02
 641.0   1.5408E+00   9.0008E+02
 643.0   1.5295E+00   9.9229E+02
 645.0   1.5182E+00   9.5717E+02
 647.0   1.5605E+00   9.4525E+02
 649.0   1.6029E+00   8.8790E+02
 651.0   1.6489E+00   8.7173E+02
 653.0   1.6984E+00   8.5604E+02
 655.0   1.7480E+00   8.3243E+02
 657.0   1.8386E+00   8.1348E+02
 659.0   1.9293E+00   7.2370E+02
 661.0   2.0344E+00   7.0214E+02
 663.0   2.1538E+00   6.8437E+02
 665.0   2.2732E+00   6.1610E+02
 667.0   2.3511E+00   5.9172E+02
 669.0   2.4290E+00   5.5761E+02
 671.0   2.4379E+00   5.1460E+02
 673.0   2.3777E+00   5.3307E+02
 675.0   2.3176E+00   5.7183E+02
 677.0   2.2736E+00   5.8806E+02
 679.0   2.2297E+00   5.8147E+02
 681.0   2.1617E+00   5.9161E+02
 683.0   2.0697E+00   6.5157E+02
 685.0   1.9776E+00   6.5065E+02
 687.0   1.8646E+00   6.6841E+02
 689.0   1.7516E+00   7.0118E+02
 691.0   1.6665E+00   8.0855E+02
 693.0   1.6094E+00   8.0157E+02
 695.0   1.5524E+00   7.7683E+02
 697.0   1.5177E+00   7.3388E+02
 699.0   1.4830E+00   7.9210E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   14.000
 401.0   1.2412E+01   8.6986E+00   4.8932E-12
 403.0   1.2491E+01   8.7624E+00   3.4134E-12
 405.0   1.2119E+01   8.5090E+00   2.7199E-12
 407.0   1.1803E+01   8.2998E+00   1.0123E-12
 409.0   1.2414E+01   8.7417E+00   4.3572E-12
 411.0   1.2955E+01   9.1354E+00   1.0039E-11
 413.0   1.3347E+01   9.4222E+00   5.1332E-12
 415.0   1.3707E+01   9.6873E+00   2.0812E-12
 417.0   1.3683E+01   9.6829E+00   3.1322E-12
 419.0   1.2928E+01   9.1603E+00   1.9291E-12
 421.0   1.3613E+01   9.6590E+00   3.0798E-12
 423.0   1.3341E+01   9.4778E+00   1.1100E-11
 425.0   1.3486E+01   9.5936E+00   2.6871E-12
 427.0   1.3223E+01   9.4167E+00   4.3157E-12
 429.0   1.1544E+01   8.2291E+00   2.4216E-12
 431.0   1.1135E+01   7.9471E+00   6.1842E-12
 433.0   1.4052E+01   1.0038E+01   2.2361E-12
 435.0   1.4239E+01   1.0183E+01   8.1732E-13
 437.0   1.4975E+01   1.0722E+01   1.2674E-12
 439.0   1.4133E+01   1.0131E+01   2.0143E-12
 441.0   1.5337E+01   1.1008E+01   1.2251E-12
 443.0   1.5896E+01   1.1425E+01   3.3414E-12
 445.0   1.5752E+01   1.1336E+01   8.0666E-12
 447.0   1.6199E+01   1.1674E+01   1.8655E-12
 449.0   1.7173E+01   1.2391E+01   1.1099E-11
 451.0   1.7968E+01   1.2981E+01   1.1021E-11
 453.0   1.6970E+01   1.2274E+01   1.1249E-10
 455.0   1.7530E+01   1.2693E+01   1.7369E-09
 457.0   1.7787E+01   1.2892E+01   2.3138E-08
 459.0   1.7556E+01   1.2738E+01   1.0712E-07
 461.0   1.7759E+01   1.2897E+01   3.0057E-07
 463.0   1.7727E+01   1.2886E+01   3.6139E-07
 465.0   1.7715E+01   1.2889E+01   4.8992E-07
 467.0   1.7862E+01   1.3011E+01   6.8605E-07
 469.0   1.8049E+01   1.3161E+01   5.3742E-07
 471.0   1.7949E+01   1.3102E+01   5.3963E-07
 473.0   1.8115E+01   1.3239E+01   4.7804E-07
 475.0   1.8449E+01   1.3499E+01   5.3456E-07
 477.0   1.8746E+01   1.3732E+01   5.8194E-07
 479.0   1.8795E+01   1.3784E+01   3.9887E-07
 481.0   1.8806E+01   1.3806E+01   5.7775E-07
 483.0   1.8801E+01   1.3814E+01   2.6939E-07
 485.0   1.7195E+01   1.2645E+01   2.3976E-07
 487.0   1.6729E+01   1.2313E+01   3.7172E-07
 489.0   1.8319E+01   1.3496E+01   1.6712E-07
 491.0   1.8403E+01   1.3570E+01   2.1404E-07
 493.0   1.8407E+01   1.3589E+01   2.1866E-07
 495.0   1.9205E+01   1.4194E+01   1.2933E-07
 497.0   1.8692E+01   1.3833E+01   1.4085E-07
 499.0   1.8251E+01   1.3524E+01   1.6403E-07
 501.0   1.8012E+01   1.3362E+01   1.0283E-07
 503.0   1.8097E+01   1.3436E+01   1.2200E-07
 505.0   1.8892E+01   1.4037E+01   8.9913E-08
 507.0   1.9123E+01   1.4223E+01   9.9601E-08
 509.0   1.8955E+01   1.4113E+01   1.0843E-07
 511.0   1.9388E+01   1.4449E+01   4.2088E-08
 513.0   1.8890E+01   1.4093E+01   4.8398E-08
 515.0   1.8764E+01   1.4013E+01   3.6195E-08
 517.0   1.7114E+01   1.2803E+01   2.8174E-08
 519.0   1.7913E+01   1.3425E+01   4.9430E-08
 521.0   1.9039E+01   1.4290E+01   2.7575E-08
 523.0   1.9207E+01   1.4429E+01   4.1437E-08
 525.0   1.9365E+01   1.4561E+01   7.6057E-08
 527.0   1.8185E+01   1.3690E+01   2.6894E-08
 529.0   1.9693E+01   1.4844E+01   4.6307E-08
 531.0   1.9971E+01   1.5072E+01   3.1158E-08
 533.0   1.8902E+01   1.4284E+01   2.1874E-08
 535.0   1.9684E+01   1.4895E+01   1.8146E-08
 537.0   1.9909E+01   1.5086E+01   2.8799E-08
 539.0   1.9767E+01   1.4999E+01   1.8882E-08
 541.0   1.9101E+01   1.4514E+01   2.8763E-08
 543.0   1.9851E+01   1.5107E+01   2.1758E-08
 545.0   2.0023E+01   1.5260E+01   1.1808E-08
 547.0   1.9738E+01   1.5066E+01   1.2959E-08
 549.0   1.9634E+01   1.5011E+01   3.7761E-08
 551.0   1.9978E+01   1.5299E+01   3.5208E-08
 553.0   2.0169E+01   1.5473E+01   3.8199E-08
 555.0   2.0199E+01   1.5524E+01   3.0328E-08
 557.0   1.9847E+01   1.5283E+01   2.1262E-08
 559.0   1.9502E+01   1.5049E+01   7.5409E-08
 561.0   1.9947E+01   1.5420E+01   4.8213E-08
 563.0   1.9998E+01   1.5483E+01   6.9501E-08
 565.0   1.9845E+01   1.5390E+01   1.0097E-07
 567.0   1.9816E+01   1.5369E+01   1.0647E-07
 569.0   2.0021E+01   1.5530E+01   1.1379E-07
 571.0   1.9995E+01   1.5515E+01   1.2814E-07
 573.0   2.0697E+01   1.6072E+01   1.6025E-07
 575.0   2.0357E+01   1.5819E+01   1.9212E-07
 577.0   2.0410E+01   1.5824E+01   1.1754E-07
 579.0   2.0440E+01   1.5813E+01   7.3113E-08
 581.0   2.0760E+01   1.6052E+01   6.5806E-08
 583.0   2.0970E+01   1.6229E+01   8.4758E-08
 585.0   2.0605E+01   1.5962E+01   1.0750E-07
 587.0   2.0263E+01   1.5678E+01   8.1912E-08
 589.0   1.8681E+01   1.4439E+01   5.9443E-08
 591.0   1.9091E+01   1.4761E+01   6.8556E-08
 593.0   1.9594E+01   1.5179E+01   1.1783E-07
 595.0   1.9819E+01   1.5384E+01   2.0487E-07
 597.0   2.0131E+01   1.5616E+01   1.8721E-07
 599.0   2.0102E+01   1.5584E+01   1.6860E-07
 601.0   2.0151E+01   1.5590E+01   1.0649E-07
 603.0   2.0446E+01   1.5769E+01   4.9887E-08
 605.0   2.0901E+01   1.6075E+01   3.1583E-08
 607.0   2.0765E+01   1.5985E+01   3.4295E-08
 609.0   2.0589E+01   1.5864E+01   4.5349E-08
 611.0   2.0536E+01   1.5826E+01   4.9435E-08
 613.0   2.0130E+01   1.5503E+01   4.3189E-08
 615.0   1.9905E+01   1.5320E+01   3.8207E-08
 617.0   2.0094E+01   1.5455E+01   3.3585E-08
 619.0   2.0808E+01   1.5994E+01   3.0305E-08
 621.0   2.0853E+01   1.6014E+01   2.5829E-08
 623.0   2.0413E+01   1.5659E+01   2.1217E-08
 625.0   2.0149E+01   1.5441E+01   1.7777E-08
 627.0   2.0194E+01   1.5460E+01   1.5970E-08
 629.0   2.0192E+01   1.5444E+01   1.5083E-08
 631.0   2.0090E+01   1.5352E+01   1.4617E-08
 633.0   2.0184E+01   1.5410E+01   1.4196E-08
 635.0   2.0324E+01   1.5504E+01   1.4806E-08
 637.0   2.0587E+01   1.5701E+01   1.4537E-08
 639.0   2.0708E+01   1.5789E+01   2.5586E-08
 641.0   2.0422E+01   1.5571E+01   1.5575E-08
 643.0   2.0476E+01   1.5616E+01   1.6414E-08
 645.0   2.0280E+01   1.5469E+01   2.0387E-08
 647.0   1.9691E+01   1.5002E+01   1.6196E-08
 649.0   1.9488E+01   1.4831E+01   1.7980E-08
 651.0   1.9663E+01   1.4947E+01   3.0676E-08
 653.0   2.0039E+01   1.5216E+01   3.1456E-08
 655.0   1.8745E+01   1.4218E+01   3.6208E-08
 657.0   1.8149E+01   1.3743E+01   3.5632E-08
 659.0   2.0118E+01   1.5210E+01   4.8435E-08
 661.0   2.0554E+01   1.5516E+01   7.1278E-08
 663.0   2.0569E+01   1.5503E+01   1.2011E-07
 665.0   2.0450E+01   1.5392E+01   1.3230E-07
 667.0   2.0474E+01   1.5398E+01   1.4681E-07
 669.0   2.0555E+01   1.5448E+01   2.0583E-07
 671.0   2.0386E+01   1.5319E+01   1.7115E-07
 673.0   2.0426E+01   1.5358E+01   1.5924E-07
 675.0   2.0488E+01   1.5413E+01   1.6080E-07
