"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 23:00)"
 413.0   8.4187E-02   8.6394E-02   9.3577E-06
 415.0   8.6596E-02   8.9666E-02   1.0378E-05
 417.0   8.6631E-02   9.0543E-02   1.1143E-05
 419.0   8.2039E-02   8.6541E-02   1.1307E-05
 421.0   8.6606E-02   9.2223E-02   1.2885E-05
 423.0   8.5115E-02   9.1487E-02   1.3773E-05
 425.0   8.6297E-02   9.3627E-02   1.5176E-05
 427.0   8.4868E-02   9.2916E-02   1.6344E-05
 429.0   7.4324E-02   8.2105E-02   1.5656E-05
 431.0   7.1929E-02   8.0192E-02   1.6758E-05
 433.0   9.1090E-02   1.0246E-01   2.3712E-05
 435.0   9.2646E-02   1.0515E-01   2.6921E-05
 437.0   9.7804E-02   1.1198E-01   3.2027E-05
 439.0   9.2673E-02   1.0705E-01   3.4153E-05
 441.0   1.0098E-01   1.1767E-01   4.1653E-05
 443.0   1.0511E-01   1.2355E-01   4.8276E-05
 445.0   1.0463E-01   1.2404E-01   5.3448E-05
 447.0   1.0795E-01   1.2895E-01   6.0796E-05
 449.0   1.1483E-01   1.3818E-01   7.1221E-05
 451.0   1.2053E-01   1.4605E-01   8.1916E-05
 453.0   1.1416E-01   1.3926E-01   8.4611E-05
 455.0   1.1827E-01   1.4523E-01   9.5514E-05
 457.0   1.2022E-01   1.4844E-01   1.0474E-04
 459.0   1.1888E-01   1.4760E-01   1.1168E-04
 461.0   1.2042E-01   1.5027E-01   1.2183E-04
 463.0   1.2032E-01   1.5084E-01   1.3092E-04
 465.0   1.2037E-01   1.5161E-01   1.4074E-04
 467.0   1.2148E-01   1.5369E-01   1.5360E-04
 469.0   1.2286E-01   1.5613E-01   1.6785E-04
 471.0   1.2228E-01   1.5606E-01   1.8165E-04
 473.0   1.2352E-01   1.5831E-01   2.0074E-04
 475.0   1.2590E-01   1.6205E-01   2.2356E-04
 477.0   1.2801E-01   1.6542E-01   2.4939E-04
 479.0   1.2844E-01   1.6663E-01   2.7411E-04
 481.0   1.2858E-01   1.6745E-01   2.9923E-04
 483.0   1.2862E-01   1.6813E-01   3.2499E-04
 485.0   1.1773E-01   1.5447E-01   3.2258E-04
 487.0   1.1458E-01   1.5087E-01   3.4026E-04
 489.0   1.2553E-01   1.6588E-01   4.0350E-04
 491.0   1.2617E-01   1.6731E-01   4.4076E-04
 493.0   1.2627E-01   1.6803E-01   4.8118E-04
 495.0   1.3187E-01   1.7612E-01   5.4715E-04
 497.0   1.2841E-01   1.7207E-01   5.8269E-04
 499.0   1.2545E-01   1.6868E-01   6.2147E-04
 501.0   1.2372E-01   1.6677E-01   6.6373E-04
 503.0   1.2404E-01   1.6748E-01   7.1482E-04
 505.0   1.2922E-01   1.7476E-01   7.9865E-04
 507.0   1.3036E-01   1.7647E-01   8.5447E-04
 509.0   1.2879E-01   1.7451E-01   8.9418E-04
 511.0   1.3128E-01   1.7804E-01   9.5946E-04
 513.0   1.2747E-01   1.7302E-01   9.7485E-04
 515.0   1.2616E-01   1.7137E-01   1.0090E-03
 517.0   1.1542E-01   1.5749E-01   9.9183E-04
 519.0   1.2118E-01   1.6610E-01   1.1180E-03
 521.0   1.2916E-01   1.7778E-01   1.2748E-03
 523.0   1.3059E-01   1.8043E-01   1.3742E-03
 525.0   1.3201E-01   1.8312E-01   1.4798E-03
 527.0   1.2414E-01   1.7279E-01   1.4772E-03
 529.0   1.3467E-01   1.8806E-01   1.6994E-03
 531.0   1.3679E-01   1.9167E-01   1.8326E-03
 533.0   1.2965E-01   1.8224E-01   1.8461E-03
 535.0   1.3529E-01   1.9083E-01   2.0449E-03
 537.0   1.3697E-01   1.9374E-01   2.1972E-03
 539.0   1.3613E-01   1.9310E-01   2.3164E-03
 541.0   1.3157E-01   1.8710E-01   2.3705E-03
 543.0   1.3667E-01   1.9474E-01   2.6020E-03
 545.0   1.3776E-01   1.9668E-01   2.7698E-03
 547.0   1.3543E-01   1.9353E-01   2.8758E-03
 549.0   1.3434E-01   1.9215E-01   3.0100E-03
 551.0   1.3652E-01   1.9557E-01   3.2504E-03
 553.0   1.3776E-01   1.9774E-01   3.5117E-03
 555.0   1.3798E-01   1.9851E-01   3.7590E-03
 557.0   1.3574E-01   1.9582E-01   3.9838E-03
 559.0   1.3352E-01   1.9312E-01   4.2162E-03
 561.0   1.3663E-01   1.9807E-01   4.6358E-03
 563.0   1.3701E-01   1.9906E-01   4.9866E-03
 565.0   1.3599E-01   1.9801E-01   5.3027E-03
 567.0   1.3505E-01   1.9653E-01   5.5142E-03
 569.0   1.3570E-01   1.9736E-01   5.7966E-03
 571.0   1.3452E-01   1.9536E-01   5.9348E-03
 573.0   1.3794E-01   1.9986E-01   6.2085E-03
 575.0   1.3440E-01   1.9427E-01   6.1693E-03
 577.0   1.3225E-01   1.8983E-01   5.9359E-03
 579.0   1.3002E-01   1.8533E-01   5.7056E-03
 581.0   1.2909E-01   1.8231E-01   5.4500E-03
 583.0   1.2697E-01   1.7728E-01   5.0750E-03
 585.0   1.2157E-01   1.6780E-01   4.5997E-03
 587.0   1.1573E-01   1.5721E-01   4.0476E-03
 589.0   1.0343E-01   1.3828E-01   3.3430E-03
 591.0   1.0228E-01   1.3432E-01   3.0384E-03
 593.0   1.0142E-01   1.3059E-01   2.7542E-03
 595.0   9.9283E-02   1.2535E-01   2.4635E-03
 597.0   9.5779E-02   1.1669E-01   1.9824E-03
 599.0   9.1237E-02   1.0728E-01   1.5737E-03
 601.0   8.8135E-02   1.0059E-01   1.3097E-03
 603.0   8.6849E-02   9.6722E-02   1.1504E-03
 605.0   8.6370E-02   9.3887E-02   1.0191E-03
 607.0   8.5018E-02   9.1920E-02   9.9979E-04
 609.0   8.3532E-02   8.9832E-02   9.7889E-04
 611.0   8.2604E-02   8.8391E-02   9.6196E-04
 613.0   8.0335E-02   8.5582E-02   9.2690E-04
 615.0   7.8818E-02   8.3593E-02   9.0046E-04
 617.0   7.8737E-02   8.2890E-02   8.7550E-04
 619.0   8.0696E-02   8.4322E-02   8.7287E-04
 621.0   8.0026E-02   8.2977E-02   8.4342E-04
 623.0   7.7512E-02   7.9728E-02   7.9720E-04
 625.0   7.5711E-02   7.7247E-02   7.5974E-04
 627.0   7.5070E-02   7.5945E-02   7.3316E-04
 629.0   7.4271E-02   7.4498E-02   7.0580E-04
 631.0   7.3110E-02   7.2690E-02   6.7391E-04
 633.0   7.2638E-02   7.1537E-02   6.4763E-04
 635.0   7.2341E-02   7.0565E-02   6.2374E-04
 637.0   7.2255E-02   6.9523E-02   5.8813E-04
 639.0   7.1683E-02   6.8031E-02   5.5077E-04
 641.0   6.9889E-02   6.5621E-02   5.1759E-04
 643.0   6.9451E-02   6.4727E-02   5.0611E-04
 645.0   6.8172E-02   6.3056E-02   4.8880E-04
 647.0   6.5342E-02   5.9611E-02   4.4425E-04
 649.0   6.3855E-02   5.7454E-02   4.1159E-04
 651.0   6.3423E-02   5.5995E-02   3.7251E-04
 653.0   6.3463E-02   5.4706E-02   3.2635E-04
 655.0   5.8332E-02   4.9101E-02   2.6251E-04
 657.0   5.5360E-02   4.5259E-02   2.0137E-04
 659.0   6.0201E-02   4.7802E-02   1.7612E-04
 661.0   6.0567E-02   4.6983E-02   1.4641E-04
 663.0   5.9874E-02   4.5626E-02   1.2252E-04
 665.0   5.8820E-02   4.4033E-02   1.0088E-04
 667.0   5.8367E-02   4.3190E-02   9.0839E-05
 669.0   5.8083E-02   4.2481E-02   8.1637E-05
 671.0   5.7147E-02   4.1387E-02   7.5519E-05
 673.0   5.6849E-02   4.0843E-02   7.3827E-05
 675.0   5.6614E-02   4.0347E-02   7.2237E-05
 677.0   5.6112E-02   3.9500E-02   7.1785E-05
 679.0   5.5390E-02   3.8506E-02   7.0903E-05
 681.0   5.4615E-02   3.7490E-02   7.2147E-05
 683.0   5.3979E-02   3.6570E-02   7.5278E-05
 685.0   5.2805E-02   3.5307E-02   7.6912E-05
 687.0   4.5235E-02   2.9722E-02   7.3054E-05
 689.0   4.5204E-02   2.9192E-02   7.8428E-05
 691.0   4.6760E-02   2.9560E-02   8.5074E-05
 693.0   4.6023E-02   2.8373E-02   8.5269E-05
 695.0   4.5726E-02   2.7502E-02   8.4252E-05
 697.0   4.7100E-02   2.7319E-02   7.6666E-05
 699.0   4.5855E-02   2.5671E-02   6.5239E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.020
 401.0   1.1399E+00   1.1378E+00   9.0535E-05
 403.0   1.1440E+00   1.1426E+00   1.0045E-04
 405.0   1.1067E+00   1.1061E+00   1.0730E-04
 407.0   1.0748E+00   1.0749E+00   1.1575E-04
 409.0   1.1272E+00   1.1280E+00   1.3464E-04
 411.0   1.1730E+00   1.1746E+00   1.5487E-04
 413.0   1.2048E+00   1.2073E+00   1.7517E-04
 415.0   1.2337E+00   1.2370E+00   1.9729E-04
 417.0   1.2278E+00   1.2319E+00   2.1709E-04
 419.0   1.1565E+00   1.1612E+00   2.2588E-04
 421.0   1.2141E+00   1.2200E+00   2.6232E-04
 423.0   1.1861E+00   1.1928E+00   2.8390E-04
 425.0   1.1954E+00   1.2030E+00   3.1676E-04
 427.0   1.1685E+00   1.1768E+00   3.4277E-04
 429.0   1.0169E+00   1.0249E+00   3.2992E-04
 431.0   9.7800E-01   9.8648E-01   3.5130E-04
 433.0   1.2301E+00   1.2418E+00   4.8965E-04
 435.0   1.2427E+00   1.2555E+00   5.4773E-04
 437.0   1.3027E+00   1.3172E+00   6.3704E-04
 439.0   1.2256E+00   1.2402E+00   6.6448E-04
 441.0   1.3257E+00   1.3427E+00   7.9722E-04
 443.0   1.3695E+00   1.3882E+00   9.1390E-04
 445.0   1.3526E+00   1.3724E+00   1.0009E-03
 447.0   1.3866E+00   1.4079E+00   1.1267E-03
 449.0   1.4651E+00   1.4888E+00   1.3063E-03
 451.0   1.5279E+00   1.5538E+00   1.4908E-03
 453.0   1.4383E+00   1.4638E+00   1.5316E-03
 455.0   1.4809E+00   1.5082E+00   1.7197E-03
 457.0   1.4977E+00   1.5262E+00   1.8804E-03
 459.0   1.4735E+00   1.5025E+00   1.9993E-03
 461.0   1.4855E+00   1.5157E+00   2.1711E-03
 463.0   1.4780E+00   1.5089E+00   2.3186E-03
 465.0   1.4722E+00   1.5038E+00   2.4769E-03
 467.0   1.4795E+00   1.5121E+00   2.6710E-03
 469.0   1.4900E+00   1.5236E+00   2.8842E-03
 471.0   1.4768E+00   1.5109E+00   3.0636E-03
 473.0   1.4855E+00   1.5207E+00   3.3016E-03
 475.0   1.5078E+00   1.5443E+00   3.5879E-03
 477.0   1.5270E+00   1.5648E+00   3.8852E-03
 479.0   1.5259E+00   1.5644E+00   4.1488E-03
 481.0   1.5216E+00   1.5609E+00   4.4161E-03
 483.0   1.5162E+00   1.5560E+00   4.6923E-03
 485.0   1.3820E+00   1.4191E+00   4.5588E-03
 487.0   1.3402E+00   1.3768E+00   4.7032E-03
 489.0   1.4627E+00   1.5034E+00   5.4575E-03
 491.0   1.4644E+00   1.5059E+00   5.8089E-03
 493.0   1.4599E+00   1.5020E+00   6.1553E-03
 495.0   1.5180E+00   1.5626E+00   6.7994E-03
 497.0   1.4725E+00   1.5165E+00   6.9922E-03
 499.0   1.4329E+00   1.4764E+00   7.2098E-03
 501.0   1.4094E+00   1.4528E+00   7.4458E-03
 503.0   1.4113E+00   1.4551E+00   7.7558E-03
 505.0   1.4684E+00   1.5143E+00   8.3900E-03
 507.0   1.4814E+00   1.5279E+00   8.7357E-03
 509.0   1.4635E+00   1.5096E+00   8.9028E-03
 511.0   1.4919E+00   1.5390E+00   9.3496E-03
 513.0   1.4488E+00   1.4947E+00   9.3413E-03
 515.0   1.4343E+00   1.4799E+00   9.5103E-03
 517.0   1.3037E+00   1.3460E+00   9.2130E-03
 519.0   1.3598E+00   1.4050E+00   1.0237E-02
 521.0   1.4404E+00   1.4894E+00   1.1508E-02
 523.0   1.4482E+00   1.4984E+00   1.2232E-02
 525.0   1.4553E+00   1.5068E+00   1.2991E-02
 527.0   1.3620E+00   1.4110E+00   1.2802E-02
 529.0   1.4701E+00   1.5239E+00   1.4542E-02
 531.0   1.4858E+00   1.5410E+00   1.5455E-02
 533.0   1.4016E+00   1.4545E+00   1.5318E-02
 535.0   1.4547E+00   1.5106E+00   1.6699E-02
 537.0   1.4663E+00   1.5235E+00   1.7632E-02
 539.0   1.4510E+00   1.5083E+00   1.8272E-02
 541.0   1.3973E+00   1.4532E+00   1.8351E-02
 543.0   1.4474E+00   1.5058E+00   1.9737E-02
 545.0   1.4549E+00   1.5142E+00   2.0595E-02
 547.0   1.4294E+00   1.4878E+00   2.0812E-02
 549.0   1.4171E+00   1.4752E+00   2.1216E-02
 551.0   1.4370E+00   1.4964E+00   2.2263E-02
 553.0   1.4458E+00   1.5062E+00   2.3323E-02
 555.0   1.4430E+00   1.5039E+00   2.4232E-02
 557.0   1.4130E+00   1.4734E+00   2.4801E-02
 559.0   1.3837E+00   1.4436E+00   2.5379E-02
 561.0   1.4105E+00   1.4723E+00   2.6977E-02
 563.0   1.4093E+00   1.4717E+00   2.8052E-02
 565.0   1.3939E+00   1.4562E+00   2.8868E-02
 567.0   1.3875E+00   1.4493E+00   2.9202E-02
 569.0   1.3976E+00   1.4596E+00   2.9885E-02
 571.0   1.3913E+00   1.4525E+00   2.9999E-02
 573.0   1.4356E+00   1.4979E+00   3.0972E-02
 575.0   1.4076E+00   1.4678E+00   3.0380E-02
 577.0   1.4075E+00   1.4654E+00   2.9219E-02
 579.0   1.4058E+00   1.4615E+00   2.8075E-02
 581.0   1.4236E+00   1.4772E+00   2.6882E-02
 583.0   1.4334E+00   1.4841E+00   2.5166E-02
 585.0   1.4040E+00   1.4506E+00   2.2931E-02
 587.0   1.3768E+00   1.4186E+00   2.0232E-02
 589.0   1.2657E+00   1.3009E+00   1.6754E-02
 591.0   1.2896E+00   1.3219E+00   1.5190E-02
 593.0   1.3191E+00   1.3486E+00   1.3668E-02
 595.0   1.3298E+00   1.3562E+00   1.2136E-02
 597.0   1.3469E+00   1.3682E+00   9.6022E-03
 599.0   1.3411E+00   1.3575E+00   7.4968E-03
 601.0   1.3408E+00   1.3536E+00   6.1516E-03
 603.0   1.3571E+00   1.3674E+00   5.3407E-03
 605.0   1.3839E+00   1.3918E+00   4.6769E-03
 607.0   1.3706E+00   1.3778E+00   4.6100E-03
 609.0   1.3548E+00   1.3614E+00   4.5353E-03
 611.0   1.3473E+00   1.3534E+00   4.5081E-03
 613.0   1.3169E+00   1.3225E+00   4.4240E-03
 615.0   1.2985E+00   1.3036E+00   4.3786E-03
 617.0   1.3071E+00   1.3116E+00   4.3316E-03
 619.0   1.3498E+00   1.3538E+00   4.3955E-03
 621.0   1.3490E+00   1.3523E+00   4.3090E-03
 623.0   1.3169E+00   1.3194E+00   4.1186E-03
 625.0   1.2963E+00   1.2982E+00   3.9696E-03
 627.0   1.2956E+00   1.2969E+00   3.8754E-03
 629.0   1.2920E+00   1.2926E+00   3.7749E-03
 631.0   1.2820E+00   1.2819E+00   3.6458E-03
 633.0   1.2844E+00   1.2836E+00   3.5430E-03
 635.0   1.2898E+00   1.2883E+00   3.4510E-03
 637.0   1.3028E+00   1.3004E+00   3.2836E-03
 639.0   1.3068E+00   1.3035E+00   3.1032E-03
 641.0   1.2850E+00   1.2811E+00   2.9439E-03
 643.0   1.2848E+00   1.2804E+00   2.9067E-03
 645.0   1.2688E+00   1.2641E+00   2.8349E-03
 647.0   1.2287E+00   1.2233E+00   2.5969E-03
 649.0   1.2128E+00   1.2067E+00   2.4252E-03
 651.0   1.2204E+00   1.2134E+00   2.2282E-03
 653.0   1.2405E+00   1.2321E+00   1.9966E-03
 655.0   1.1574E+00   1.1485E+00   1.6435E-03
 657.0   1.1178E+00   1.1080E+00   1.3452E-03
 659.0   1.2358E+00   1.2237E+00   1.2610E-03
 661.0   1.2594E+00   1.2462E+00   1.1366E-03
 663.0   1.2571E+00   1.2432E+00   1.0458E-03
 665.0   1.2466E+00   1.2322E+00   9.5635E-04
 667.0   1.2448E+00   1.2300E+00   9.2095E-04
 669.0   1.2464E+00   1.2311E+00   8.8937E-04
 671.0   1.2328E+00   1.2173E+00   8.5856E-04
 673.0   1.2317E+00   1.2160E+00   8.4722E-04
 675.0   1.2319E+00   1.2160E+00   8.3685E-04
 677.0   1.2285E+00   1.2122E+00   7.9341E-04
 679.0   1.2201E+00   1.2036E+00   7.4926E-04
 681.0   1.2103E+00   1.1935E+00   7.0289E-04
 683.0   1.2036E+00   1.1865E+00   6.5739E-04
 685.0   1.1845E+00   1.1673E+00   6.0858E-04
 687.0   1.0224E+00   1.0072E+00   4.7768E-04
 689.0   1.0293E+00   1.0136E+00   4.3695E-04
 691.0   1.0740E+00   1.0571E+00   4.0152E-04
 693.0   1.0674E+00   1.0501E+00   3.4093E-04
 695.0   1.0704E+00   1.0525E+00   2.9221E-04
 697.0   1.1168E+00   1.0973E+00   2.3706E-04
 699.0   1.1003E+00   1.0804E+00   1.8199E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.020
 401.0   1.9426E+00   1.5475E+00   1.4359E-04
 403.0   1.9462E+00   1.5567E+00   1.5927E-04
 405.0   1.8797E+00   1.5096E+00   1.7008E-04
 407.0   1.8225E+00   1.4700E+00   1.8354E-04
 409.0   1.9084E+00   1.5458E+00   2.1361E-04
 411.0   1.9828E+00   1.6129E+00   2.4578E-04
 413.0   2.0338E+00   1.6611E+00   2.7807E-04
 415.0   2.0794E+00   1.7055E+00   3.1327E-04
 417.0   2.0667E+00   1.7023E+00   3.4460E-04
 419.0   1.9443E+00   1.6082E+00   3.5844E-04
 421.0   2.0385E+00   1.6936E+00   4.1635E-04
 423.0   1.9893E+00   1.6599E+00   4.5090E-04
 425.0   2.0025E+00   1.6784E+00   5.0341E-04
 427.0   1.9553E+00   1.6459E+00   5.4537E-04
 429.0   1.7000E+00   1.4371E+00   5.2552E-04
 431.0   1.6330E+00   1.3869E+00   5.6058E-04
 433.0   2.0524E+00   1.7505E+00   7.8327E-04
 435.0   2.0714E+00   1.7747E+00   8.7833E-04
 437.0   2.1697E+00   1.8671E+00   1.0246E-03
 439.0   2.0395E+00   1.7630E+00   1.0719E-03
 441.0   2.2044E+00   1.9143E+00   1.2894E-03
 443.0   2.2757E+00   1.9851E+00   1.4814E-03
 445.0   2.2462E+00   1.9684E+00   1.6261E-03
 447.0   2.3008E+00   2.0247E+00   1.8341E-03
 449.0   2.4295E+00   2.1467E+00   2.1308E-03
 451.0   2.5319E+00   2.2461E+00   2.4360E-03
 453.0   2.3818E+00   2.1211E+00   2.5065E-03
 455.0   2.4506E+00   2.1909E+00   2.8187E-03
 457.0   2.4766E+00   2.2216E+00   3.0856E-03
 459.0   2.4347E+00   2.1916E+00   3.2844E-03
 461.0   2.4529E+00   2.2151E+00   3.5709E-03
 463.0   2.4387E+00   2.2089E+00   3.8184E-03
 465.0   2.4273E+00   2.2053E+00   4.0843E-03
 467.0   2.4376E+00   2.2212E+00   4.4117E-03
 469.0   2.4532E+00   2.2421E+00   4.7718E-03
 471.0   2.4298E+00   2.2271E+00   5.0798E-03
 473.0   2.4425E+00   2.2452E+00   5.4894E-03
 475.0   2.4776E+00   2.2841E+00   5.9817E-03
 477.0   2.5075E+00   2.3180E+00   6.4977E-03
 479.0   2.5041E+00   2.3213E+00   6.9605E-03
 481.0   2.4956E+00   2.3197E+00   7.4303E-03
 483.0   2.4852E+00   2.3161E+00   7.9155E-03
 485.0   2.2641E+00   2.1157E+00   7.7103E-03
 487.0   2.1941E+00   2.0557E+00   7.9759E-03
 489.0   2.3934E+00   2.2482E+00   9.2796E-03
 491.0   2.3950E+00   2.2554E+00   9.9082E-03
 493.0   2.3862E+00   2.2530E+00   1.0537E-02
 495.0   2.4801E+00   2.3480E+00   1.1681E-02
 497.0   2.4046E+00   2.2822E+00   1.2064E-02
 499.0   2.3388E+00   2.2254E+00   1.2492E-02
 501.0   2.2991E+00   2.1921E+00   1.2955E-02
 503.0   2.3006E+00   2.1968E+00   1.3549E-02
 505.0   2.3919E+00   2.2875E+00   1.4717E-02
 507.0   2.4111E+00   2.3083E+00   1.5376E-02
 509.0   2.3800E+00   2.2809E+00   1.5724E-02
 511.0   2.4243E+00   2.3256E+00   1.6559E-02
 513.0   2.3523E+00   2.2587E+00   1.6582E-02
 515.0   2.3269E+00   2.2363E+00   1.6920E-02
 517.0   2.1148E+00   2.0392E+00   1.6437E-02
 519.0   2.2056E+00   2.1339E+00   1.8315E-02
 521.0   2.3361E+00   2.2673E+00   2.0643E-02
 523.0   2.3484E+00   2.2859E+00   2.1999E-02
 525.0   2.3597E+00   2.3039E+00   2.3426E-02
 527.0   2.2079E+00   2.1615E+00   2.3141E-02
 529.0   2.3827E+00   2.3389E+00   2.6350E-02
 531.0   2.4077E+00   2.3698E+00   2.8080E-02
 533.0   2.2708E+00   2.2409E+00   2.7914E-02
 535.0   2.3566E+00   2.3321E+00   3.0518E-02
 537.0   2.3750E+00   2.3560E+00   3.2327E-02
 539.0   2.3497E+00   2.3365E+00   3.3605E-02
 541.0   2.2622E+00   2.2543E+00   3.3862E-02
 543.0   2.3424E+00   2.3386E+00   3.6549E-02
 545.0   2.3538E+00   2.3542E+00   3.8273E-02
 547.0   2.3111E+00   2.3139E+00   3.8850E-02
 549.0   2.2899E+00   2.2950E+00   3.9785E-02
 551.0   2.3212E+00   2.3299E+00   4.1962E-02
 553.0   2.3348E+00   2.3478E+00   4.4213E-02
 555.0   2.3297E+00   2.3474E+00   4.6198E-02
 557.0   2.2811E+00   2.3040E+00   4.7609E-02
 559.0   2.2336E+00   2.2613E+00   4.9051E-02
 561.0   2.2764E+00   2.3096E+00   5.2502E-02
 563.0   2.2741E+00   2.3119E+00   5.4983E-02
 565.0   2.2489E+00   2.2908E+00   5.6983E-02
 567.0   2.2367E+00   2.2781E+00   5.7968E-02
 569.0   2.2511E+00   2.2923E+00   5.9655E-02
 571.0   2.2387E+00   2.2777E+00   6.0120E-02
 573.0   2.3070E+00   2.3436E+00   6.2221E-02
 575.0   2.2591E+00   2.2913E+00   6.1179E-02
 577.0   2.2537E+00   2.2742E+00   5.8765E-02
 579.0   2.2459E+00   2.2551E+00   5.6392E-02
 581.0   2.2683E+00   2.2631E+00   5.3873E-02
 583.0   2.2770E+00   2.2546E+00   5.0266E-02
 585.0   2.2238E+00   2.1859E+00   4.5650E-02
 587.0   2.1730E+00   2.1152E+00   4.0137E-02
 589.0   1.9911E+00   1.9205E+00   3.3124E-02
 591.0   2.0216E+00   1.9313E+00   2.9956E-02
 593.0   2.0608E+00   1.9491E+00   2.6909E-02
 595.0   2.0709E+00   1.9404E+00   2.3854E-02
 597.0   2.0874E+00   1.9252E+00   1.8837E-02
 599.0   2.0695E+00   1.8820E+00   1.4682E-02
 601.0   2.0622E+00   1.8553E+00   1.2033E-02
 603.0   2.0817E+00   1.8577E+00   1.0438E-02
 605.0   2.1175E+00   1.8755E+00   9.1333E-03
 607.0   2.0952E+00   1.8532E+00   8.9853E-03
 609.0   2.0690E+00   1.8276E+00   8.8225E-03
 611.0   2.0557E+00   1.8137E+00   8.7393E-03
 613.0   2.0076E+00   1.7695E+00   8.5335E-03
 615.0   1.9779E+00   1.7416E+00   8.4038E-03
 617.0   1.9889E+00   1.7481E+00   8.2716E-03
 619.0   2.0517E+00   1.8000E+00   8.3508E-03
 621.0   2.0483E+00   1.7937E+00   8.1508E-03
 623.0   1.9975E+00   1.7459E+00   7.7623E-03
 625.0   1.9643E+00   1.7136E+00   7.4542E-03
 627.0   1.9612E+00   1.7076E+00   7.2502E-03
 629.0   1.9537E+00   1.6978E+00   7.0357E-03
 631.0   1.9366E+00   1.6796E+00   6.7698E-03
 633.0   1.9382E+00   1.6776E+00   6.5545E-03
 635.0   1.9443E+00   1.6795E+00   6.3605E-03
 637.0   1.9616E+00   1.6893E+00   6.0289E-03
 639.0   1.9652E+00   1.6875E+00   5.6761E-03
 641.0   1.9305E+00   1.6542E+00   5.3664E-03
 643.0   1.9285E+00   1.6503E+00   5.2826E-03
 645.0   1.9029E+00   1.6263E+00   5.1365E-03
 647.0   1.8407E+00   1.5689E+00   4.6890E-03
 649.0   1.8149E+00   1.5430E+00   4.3637E-03
 651.0   1.8240E+00   1.5452E+00   3.9871E-03
 653.0   1.8513E+00   1.5616E+00   3.5454E-03
 655.0   1.7249E+00   1.4490E+00   2.8964E-03
 657.0   1.6632E+00   1.3905E+00   2.3330E-03
 659.0   1.8362E+00   1.5281E+00   2.1518E-03
 661.0   1.8691E+00   1.5501E+00   1.9075E-03
 663.0   1.8638E+00   1.5419E+00   1.7252E-03
 665.0   1.8464E+00   1.5240E+00   1.5503E-03
 667.0   1.8423E+00   1.5185E+00   1.4773E-03
 669.0   1.8433E+00   1.5173E+00   1.4116E-03
 671.0   1.8218E+00   1.4980E+00   1.3540E-03
 673.0   1.8191E+00   1.4945E+00   1.3333E-03
 675.0   1.8182E+00   1.4927E+00   1.3141E-03
 677.0   1.8118E+00   1.4854E+00   1.2510E-03
 679.0   1.7982E+00   1.4723E+00   1.1862E-03
 681.0   1.7824E+00   1.4575E+00   1.1231E-03
 683.0   1.7712E+00   1.4463E+00   1.0653E-03
 685.0   1.7419E+00   1.4205E+00   9.9997E-04
 687.0   1.5023E+00   1.2229E+00   8.1036E-04
 689.0   1.5112E+00   1.2280E+00   7.6441E-04
 691.0   1.5755E+00   1.2776E+00   7.2829E-04
 693.0   1.5644E+00   1.2655E+00   6.4438E-04
 695.0   1.5675E+00   1.2650E+00   5.7455E-04
 697.0   1.6336E+00   1.3139E+00   4.8208E-04
 699.0   1.6079E+00   1.2892E+00   3.8245E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.020
 401.0   2.2722E-01   1.7587E-01   1.0651E-05
 403.0   2.2779E-01   1.7860E-01   1.1578E-05
 405.0   2.2018E-01   1.7486E-01   1.2110E-05
 407.0   2.1374E-01   1.7209E-01   1.2898E-05
 409.0   2.2412E-01   1.8288E-01   1.4812E-05
 411.0   2.3316E-01   1.9282E-01   1.6800E-05
 413.0   2.3952E-01   2.0060E-01   1.8715E-05
 415.0   2.4526E-01   2.0804E-01   2.0755E-05
 417.0   2.4424E-01   2.0991E-01   2.2285E-05
 419.0   2.3024E-01   2.0047E-01   2.2613E-05
 421.0   2.4192E-01   2.1345E-01   2.5769E-05
 423.0   2.3669E-01   2.1158E-01   2.7546E-05
 425.0   2.3887E-01   2.1635E-01   3.0351E-05
 427.0   2.3386E-01   2.1453E-01   3.2687E-05
 429.0   2.0392E-01   1.8941E-01   3.1312E-05
 431.0   1.9641E-01   1.8484E-01   3.3516E-05
 433.0   2.4768E-01   2.3595E-01   4.7423E-05
 435.0   2.5076E-01   2.4195E-01   5.3842E-05
 437.0   2.6359E-01   2.5745E-01   6.4053E-05
 439.0   2.4864E-01   2.4590E-01   6.8306E-05
 441.0   2.6976E-01   2.7007E-01   8.3306E-05
 443.0   2.7957E-01   2.8330E-01   9.6551E-05
 445.0   2.7707E-01   2.8418E-01   1.0690E-04
 447.0   2.8474E-01   2.9519E-01   1.2159E-04
 449.0   3.0171E-01   3.1610E-01   1.4244E-04
 451.0   3.1548E-01   3.3385E-01   1.6383E-04
 453.0   2.9772E-01   3.1809E-01   1.6922E-04
 455.0   3.0733E-01   3.3151E-01   1.9103E-04
 457.0   3.1138E-01   3.3861E-01   2.0948E-04
 459.0   3.0692E-01   3.3650E-01   2.2336E-04
 461.0   3.0994E-01   3.4241E-01   2.4367E-04
