"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 18:18)"
 613.0   3.0140E-01   6.2641E+02
 615.0   3.0104E-01   6.3386E+02
 617.0   3.0214E-01   5.7081E+02
 619.0   3.0325E-01   6.0671E+02
 621.0   3.0461E-01   5.5931E+02
 623.0   3.0616E-01   6.3147E+02
 625.0   3.0774E-01   5.9920E+02
 627.0   3.0954E-01   5.8632E+02
 629.0   3.1136E-01   6.0031E+02
 631.0   3.1349E-01   6.3536E+02
 633.0   3.1591E-01   6.1839E+02
 635.0   3.1837E-01   6.0936E+02
 637.0   3.2280E-01   6.1325E+02
 639.0   3.2730E-01   6.1913E+02
 641.0   3.3010E-01   6.1864E+02
 643.0   3.3118E-01   6.2710E+02
 645.0   3.3230E-01   6.1144E+02
 647.0   3.3710E-01   6.3828E+02
 649.0   3.4197E-01   6.0440E+02
 651.0   3.4964E-01   6.1145E+02
 653.0   3.6023E-01   6.0196E+02
 655.0   3.7094E-01   6.2511E+02
 657.0   3.8542E-01   5.7304E+02
 659.0   4.0016E-01   6.0625E+02
 661.0   4.1185E-01   6.3456E+02
 663.0   4.2042E-01   5.9833E+02
 665.0   4.2908E-01   6.0144E+02
 667.0   4.3365E-01   5.8600E+02
 669.0   4.3827E-01   5.9919E+02
 671.0   4.4124E-01   6.0892E+02
 673.0   4.4254E-01   6.0293E+02
 675.0   4.4386E-01   5.8339E+02
 677.0   4.4846E-01   5.7828E+02
 679.0   4.5310E-01   5.9403E+02
 681.0   4.5798E-01   5.9202E+02
 683.0   4.6310E-01   5.6646E+02
 685.0   4.6825E-01   5.4959E+02
 687.0   4.7633E-01   5.5995E+02
 689.0   4.8453E-01   5.0537E+02
 691.0   4.9589E-01   5.3301E+02
 693.0   5.1046E-01   5.5415E+02
 695.0   5.2511E-01   4.8749E+02
 697.0   5.4898E-01   5.3399E+02
 699.0   5.7309E-01   4.9606E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   19.535
 401.0   1.6125E+00   9.9064E+02
 403.0   1.5831E+00   9.7729E+02
 405.0   1.5545E+00   9.6707E+02
 407.0   1.5251E+00   9.5746E+02
 409.0   1.4963E+00   9.1553E+02
 411.0   1.4686E+00   9.0323E+02
 413.0   1.4419E+00   8.6538E+02
 415.0   1.4158E+00   9.0377E+02
 417.0   1.3894E+00   8.5415E+02
 419.0   1.3635E+00   8.6197E+02
 421.0   1.3379E+00   9.4035E+02
 423.0   1.3126E+00   8.5619E+02
 425.0   1.2878E+00   8.4258E+02
 427.0   1.2637E+00   9.1594E+02
 429.0   1.2402E+00   8.7716E+02
 431.0   1.2168E+00   8.7762E+02
 433.0   1.1939E+00   8.7551E+02
 435.0   1.1713E+00   8.3830E+02
 437.0   1.1486E+00   8.6706E+02
 439.0   1.1263E+00   8.4813E+02
 441.0   1.1042E+00   8.4557E+02
 443.0   1.0823E+00   7.8144E+02
 445.0   1.0607E+00   8.1194E+02
 447.0   1.0404E+00   8.1687E+02
 449.0   1.0206E+00   7.3141E+02
 451.0   1.0014E+00   7.8809E+02
 453.0   9.8285E-01   7.6901E+02
 455.0   9.6467E-01   7.3510E+02
 457.0   9.4778E-01   7.4173E+02
 459.0   9.3119E-01   6.7957E+02
 461.0   9.1520E-01   7.0751E+02
 463.0   8.9981E-01   6.9557E+02
 465.0   8.8473E-01   6.4112E+02
 467.0   8.6963E-01   6.1803E+02
 469.0   8.5485E-01   6.7164E+02
 471.0   8.4028E-01   6.6088E+02
 473.0   8.2593E-01   6.6232E+02
 475.0   8.1186E-01   6.5718E+02
 477.0   7.9811E-01   6.3308E+02
 479.0   7.8462E-01   6.6590E+02
 481.0   7.7156E-01   6.1474E+02
 483.0   7.5892E-01   6.3798E+02
 485.0   7.4651E-01   6.6971E+02
 487.0   7.3445E-01   6.3587E+02
 489.0   7.2266E-01   6.0358E+02
 491.0   7.1089E-01   6.4203E+02
 493.0   6.9917E-01   6.2694E+02
 495.0   6.8767E-01   5.8637E+02
 497.0   6.7636E-01   6.4121E+02
 499.0   6.6526E-01   5.7649E+02
 501.0   6.5532E-01   5.8406E+02
 503.0   6.4655E-01   6.0104E+02
 505.0   6.3796E-01   6.0379E+02
 507.0   6.3001E-01   6.1276E+02
 509.0   6.2222E-01   5.8997E+02
 511.0   6.1468E-01   5.9327E+02
 513.0   6.0736E-01   5.7092E+02
 515.0   6.0021E-01   5.5768E+02
 517.0   5.8963E-01   5.7303E+02
 519.0   5.7921E-01   5.5777E+02
 521.0   5.6953E-01   5.5824E+02
 523.0   5.6056E-01   5.3329E+02
 525.0   5.5173E-01   5.8327E+02
 527.0   5.4319E-01   5.5527E+02
 529.0   5.3481E-01   5.7963E+02
 531.0   5.2660E-01   5.4909E+02
 533.0   5.1855E-01   5.2672E+02
 535.0   5.1065E-01   5.1638E+02
 537.0   5.0308E-01   5.2958E+02
 539.0   4.9560E-01   4.9525E+02
 541.0   4.8859E-01   5.0646E+02
 543.0   4.8204E-01   5.1642E+02
 545.0   4.7559E-01   5.2863E+02
 547.0   4.7002E-01   5.1265E+02
 549.0   4.6455E-01   5.0991E+02
 551.0   4.5863E-01   5.1559E+02
 553.0   4.5227E-01   4.9587E+02
 555.0   4.4598E-01   4.9273E+02
 557.0   4.3946E-01   5.0449E+02
 559.0   4.3301E-01   4.5654E+02
 561.0   4.2688E-01   4.6783E+02
 563.0   4.2107E-01   4.8769E+02
 565.0   4.1534E-01   4.6917E+02
 567.0   4.1193E-01   4.8488E+02
 569.0   4.0861E-01   4.8056E+02
 571.0   4.0590E-01   4.6839E+02
 573.0   4.0382E-01   4.8711E+02
 575.0   4.0180E-01   4.9880E+02
 577.0   4.0372E-01   4.7146E+02
 579.0   4.0570E-01   4.8695E+02
 581.0   4.0889E-01   4.9797E+02
 583.0   4.1329E-01   4.8318E+02
 585.0   4.1773E-01   5.0838E+02
 587.0   4.2565E-01   4.7276E+02
 589.0   4.3360E-01   4.9735E+02
 591.0   4.4245E-01   5.0175E+02
 593.0   4.5217E-01   5.4020E+02
 595.0   4.6192E-01   5.6249E+02
 597.0   4.8330E-01   5.3233E+02
 599.0   5.0469E-01   5.5956E+02
 601.0   5.2244E-01   5.8037E+02
 603.0   5.3657E-01   5.7549E+02
 605.0   5.5074E-01   5.5579E+02
 607.0   5.5010E-01   5.6826E+02
 609.0   5.4950E-01   6.0501E+02
 611.0   5.4873E-01   6.0841E+02
 613.0   5.4776E-01   6.2737E+02
 615.0   5.4684E-01   6.3480E+02
 617.0   5.4799E-01   5.7175E+02
 619.0   5.4919E-01   6.0765E+02
 621.0   5.5068E-01   5.6025E+02
 623.0   5.5244E-01   6.3241E+02
 625.0   5.5425E-01   6.0015E+02
 627.0   5.5632E-01   5.8726E+02
 629.0   5.5841E-01   6.0126E+02
 631.0   5.6089E-01   6.3631E+02
 633.0   5.6375E-01   6.1935E+02
 635.0   5.6664E-01   6.1033E+02
 637.0   5.7217E-01   6.1424E+02
 639.0   5.7773E-01   6.2013E+02
 641.0   5.8094E-01   6.1965E+02
 643.0   5.8181E-01   6.2812E+02
 645.0   5.8271E-01   6.1246E+02
 647.0   5.8845E-01   6.3932E+02
 649.0   5.9422E-01   6.0546E+02
 651.0   6.0357E-01   6.1253E+02
 653.0   6.1650E-01   6.0308E+02
 655.0   6.2944E-01   6.2625E+02
 657.0   6.4690E-01   5.7419E+02
 659.0   6.6439E-01   6.0740E+02
 661.0   6.7791E-01   6.3570E+02
 663.0   6.8745E-01   5.9940E+02
 665.0   6.9702E-01   6.0243E+02
 667.0   7.0163E-01   5.8694E+02
 669.0   7.0625E-01   6.0006E+02
 671.0   7.0893E-01   6.0974E+02
 673.0   7.0964E-01   6.0375E+02
 675.0   7.1038E-01   5.8421E+02
 677.0   7.1515E-01   5.7919E+02
 679.0   7.1995E-01   5.9503E+02
 681.0   7.2505E-01   5.9315E+02
 683.0   7.3046E-01   5.6773E+02
 685.0   7.3590E-01   5.5098E+02
 687.0   7.4477E-01   5.6153E+02
 689.0   7.5366E-01   5.0708E+02
 691.0   7.6615E-01   5.3486E+02
 693.0   7.8221E-01   5.5614E+02
 695.0   7.9828E-01   4.8958E+02
 697.0   8.2455E-01   5.3620E+02
 699.0   8.5081E-01   4.9837E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   19.540
 401.0   1.2510E+01   9.5063E+00   4.1466E-08
 403.0   1.2596E+01   9.6034E+00   3.1605E-08
 405.0   1.2226E+01   9.3523E+00   7.4157E-08
 407.0   1.1913E+01   9.1443E+00   8.2861E-08
 409.0   1.2535E+01   9.6547E+00   1.4593E-07
 411.0   1.3088E+01   1.0115E+01   1.3888E-07
 413.0   1.3490E+01   1.0461E+01   3.3138E-07
 415.0   1.3860E+01   1.0784E+01   3.7020E-07
 417.0   1.3842E+01   1.0806E+01   3.9544E-07
 419.0   1.3084E+01   1.0249E+01   1.2407E-07
 421.0   1.3784E+01   1.0835E+01   1.7563E-07
 423.0   1.3515E+01   1.0660E+01   3.9867E-07
 425.0   1.3669E+01   1.0819E+01   7.3092E-07
 427.0   1.3409E+01   1.0650E+01   4.6803E-07
 429.0   1.1713E+01   9.3335E+00   3.5507E-07
 431.0   1.1304E+01   9.0398E+00   4.9817E-07
 433.0   1.4273E+01   1.1452E+01   8.1019E-07
 435.0   1.4471E+01   1.1651E+01   7.6665E-07
 437.0   1.5227E+01   1.2302E+01   7.6538E-07
 439.0   1.4378E+01   1.1657E+01   2.0797E-06
 441.0   1.5612E+01   1.2702E+01   1.8832E-06
 443.0   1.6189E+01   1.3218E+01   2.9465E-06
 445.0   1.6051E+01   1.3152E+01   2.6785E-06
 447.0   1.6516E+01   1.3580E+01   2.6492E-06
 449.0   1.7519E+01   1.4453E+01   9.2567E-06
 451.0   1.8339E+01   1.5181E+01   4.4099E-06
 453.0   1.7330E+01   1.4392E+01   5.7211E-06
 455.0   1.7911E+01   1.4924E+01   1.1088E-05
 457.0   1.8184E+01   1.5197E+01   1.3081E-05
 459.0   1.7958E+01   1.5054E+01   1.3128E-05
 461.0   1.8174E+01   1.5281E+01   2.2759E-05
 463.0   1.8151E+01   1.5305E+01   2.7089E-05
 465.0   1.8148E+01   1.5347E+01   2.3268E-05
 467.0   1.8308E+01   1.5527E+01   4.3753E-05
 469.0   1.8509E+01   1.5743E+01   2.6926E-05
 471.0   1.8415E+01   1.5709E+01   4.5575E-05
 473.0   1.8595E+01   1.5908E+01   4.1998E-05
 475.0   1.8947E+01   1.6256E+01   3.3238E-05
 477.0   1.9262E+01   1.6573E+01   5.8707E-05
 479.0   1.9322E+01   1.6672E+01   5.3148E-05
 481.0   1.9343E+01   1.6736E+01   9.6487E-05
 483.0   1.9348E+01   1.6786E+01   8.3253E-05
 485.0   1.7704E+01   1.5402E+01   4.5752E-05
 487.0   1.7233E+01   1.5033E+01   4.7299E-05
 489.0   1.8881E+01   1.6515E+01   1.5207E-04
 491.0   1.8977E+01   1.6644E+01   9.7131E-05
 493.0   1.8991E+01   1.6704E+01   8.3682E-05
 495.0   1.9825E+01   1.7486E+01   1.5415E-04
 497.0   1.9306E+01   1.7077E+01   7.6910E-05
 499.0   1.8860E+01   1.6730E+01   1.5415E-04
 501.0   1.8622E+01   1.6561E+01   2.0047E-04
 503.0   1.8718E+01   1.6684E+01   1.6434E-04
 505.0   1.9548E+01   1.7463E+01   1.4040E-04
 507.0   1.9796E+01   1.7720E+01   1.6181E-04
 509.0   1.9629E+01   1.7608E+01   1.4535E-04
 511.0   2.0084E+01   1.8052E+01   2.5681E-04
 513.0   1.9576E+01   1.7631E+01   2.5672E-04
 515.0   1.9453E+01   1.7554E+01   4.0257E-04
 517.0   1.7753E+01   1.6073E+01   2.1876E-04
 519.0   1.8592E+01   1.6891E+01   4.8702E-04
 521.0   1.9774E+01   1.8022E+01   4.8901E-04
 523.0   1.9960E+01   1.8246E+01   5.3739E-04
 525.0   2.0138E+01   1.8464E+01   3.5635E-04
 527.0   1.8922E+01   1.7401E+01   4.8856E-04
 529.0   2.0504E+01   1.8912E+01   3.6525E-04
 531.0   2.0805E+01   1.9246E+01   6.8432E-04
 533.0   1.9704E+01   1.8281E+01   5.8989E-04
 535.0   2.0531E+01   1.9105E+01   9.0825E-04
 537.0   2.0778E+01   1.9390E+01   7.9595E-04
 539.0   2.0642E+01   1.9318E+01   1.6917E-03
 541.0   1.9956E+01   1.8727E+01   1.2369E-03
 543.0   2.0750E+01   1.9520E+01   1.1156E-03
 545.0   2.0939E+01   1.9747E+01   7.2841E-04
 547.0   2.0647E+01   1.9512E+01   1.8775E-03
 549.0   2.0545E+01   1.9455E+01   1.2450E-03
 551.0   2.0913E+01   1.9848E+01   1.0819E-03
 553.0   2.1123E+01   2.0100E+01   1.6191E-03
 555.0   2.1163E+01   2.0190E+01   1.5423E-03
 557.0   2.0805E+01   1.9904E+01   1.9330E-03
 559.0   2.0453E+01   1.9623E+01   2.7012E-03
 561.0   2.0930E+01   2.0135E+01   3.0014E-03
 563.0   2.0993E+01   2.0246E+01   2.2163E-03
 565.0   2.0843E+01   2.0153E+01   2.8811E-03
 567.0   2.0818E+01   2.0148E+01   2.5887E-03
 569.0   2.1040E+01   2.0381E+01   2.6195E-03
 571.0   2.1014E+01   2.0366E+01   3.8813E-03
 573.0   2.1750E+01   2.1080E+01   2.2757E-03
 575.0   2.1391E+01   2.0732E+01   2.4286E-03
 577.0   2.1439E+01   2.0720E+01   2.7507E-03
 579.0   2.1462E+01   2.0684E+01   2.3839E-03
 581.0   2.1779E+01   2.0912E+01   2.1626E-03
 583.0   2.1969E+01   2.1003E+01   2.0740E-03
 585.0   2.1558E+01   2.0520E+01   2.0782E-03
 587.0   2.1167E+01   2.0019E+01   2.1468E-03
 589.0   1.9486E+01   1.8315E+01   1.1199E-03
 591.0   1.9878E+01   1.8562E+01   9.9526E-04
 593.0   2.0359E+01   1.8882E+01   8.4306E-04
 595.0   2.0552E+01   1.8937E+01   7.5923E-04
 597.0   2.0815E+01   1.8953E+01   5.4896E-04
 599.0   2.0732E+01   1.8672E+01   4.6850E-04
 601.0   2.0746E+01   1.8526E+01   2.9669E-04
 603.0   2.1028E+01   1.8652E+01   3.0660E-04
 605.0   2.1474E+01   1.8928E+01   2.6068E-04
 607.0   2.1327E+01   1.8780E+01   3.5644E-04
 609.0   2.1139E+01   1.8597E+01   2.3739E-04
 611.0   2.1080E+01   1.8529E+01   2.0268E-04
 613.0   2.0663E+01   1.8146E+01   1.9146E-04
 615.0   2.0430E+01   1.7926E+01   1.1043E-04
 617.0   2.0620E+01   1.8064E+01   2.0414E-04
 619.0   2.1348E+01   1.8672E+01   2.1937E-04
 621.0   2.1390E+01   1.8678E+01   2.9117E-04
 623.0   2.0934E+01   1.8248E+01   1.6921E-04
 625.0   2.0659E+01   1.7977E+01   1.8030E-04
 627.0   2.0701E+01   1.7981E+01   1.6543E-04
 629.0   2.0694E+01   1.7944E+01   1.7888E-04
 631.0   2.0585E+01   1.7816E+01   1.3720E-04
 633.0   2.0675E+01   1.7859E+01   1.5928E-04
 635.0   2.0813E+01   1.7943E+01   1.3259E-04
 637.0   2.1072E+01   1.8117E+01   1.2588E-04
 639.0   2.1184E+01   1.8166E+01   1.0457E-04
 641.0   2.0883E+01   1.7873E+01   1.1033E-04
 643.0   2.0933E+01   1.7892E+01   9.4826E-05
 645.0   2.0727E+01   1.7694E+01   8.8323E-05
 647.0   2.0117E+01   1.7128E+01   1.0131E-04
 649.0   1.9903E+01   1.6903E+01   8.6288E-05
 651.0   2.0071E+01   1.6987E+01   8.9711E-05
 653.0   2.0442E+01   1.7229E+01   7.1584E-05
 655.0   1.9109E+01   1.6042E+01   7.4003E-05
 657.0   1.8489E+01   1.5448E+01   6.4290E-05
 659.0   2.0481E+01   1.7035E+01   8.3209E-05
 661.0   2.0916E+01   1.7336E+01   5.3611E-05
 663.0   2.0925E+01   1.7298E+01   6.1609E-05
 665.0   2.0798E+01   1.7150E+01   5.5726E-05
 667.0   2.0820E+01   1.7140E+01   5.9055E-05
 669.0   2.0898E+01   1.7178E+01   5.3954E-05
 671.0   2.0722E+01   1.7013E+01   4.4955E-05
 673.0   2.0759E+01   1.7029E+01   4.4781E-05
 675.0   2.0817E+01   1.7063E+01   5.2701E-05
