"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 06:20)"
 613.0   7.3416E-01   7.0901E+02
 615.0   7.4112E-01   7.4733E+02
 617.0   7.4991E-01   7.1593E+02
 619.0   7.5878E-01   7.2782E+02
 621.0   7.7141E-01   7.1676E+02
 623.0   7.8797E-01   6.8710E+02
 625.0   8.0461E-01   6.9069E+02
 627.0   8.2157E-01   6.8680E+02
 629.0   8.3864E-01   6.6270E+02
 631.0   8.5614E-01   6.6339E+02
 633.0   8.7405E-01   6.3467E+02
 635.0   8.9209E-01   6.3877E+02
 637.0   8.9813E-01   6.3574E+02
 639.0   9.0406E-01   6.5022E+02
 641.0   9.0434E-01   6.2191E+02
 643.0   8.9889E-01   6.5070E+02
 645.0   8.9346E-01   6.2907E+02
 647.0   9.2165E-01   6.0577E+02
 649.0   9.5004E-01   6.0922E+02
 651.0   9.8189E-01   6.0472E+02
 653.0   1.0172E+00   5.7148E+02
 655.0   1.0528E+00   5.4887E+02
 657.0   1.1153E+00   5.5165E+02
 659.0   1.1783E+00   4.8727E+02
 661.0   1.2494E+00   4.5720E+02
 663.0   1.3286E+00   4.5374E+02
 665.0   1.4084E+00   4.2592E+02
 667.0   1.4605E+00   4.0505E+02
 669.0   1.5128E+00   4.2815E+02
 671.0   1.5207E+00   3.9872E+02
 673.0   1.4840E+00   3.8566E+02
 675.0   1.4473E+00   3.9644E+02
 677.0   1.4220E+00   3.9802E+02
 679.0   1.3969E+00   3.6103E+02
 681.0   1.3565E+00   4.0770E+02
 683.0   1.3011E+00   4.4791E+02
 685.0   1.2458E+00   4.8021E+02
 687.0   1.1787E+00   4.7347E+02
 689.0   1.1119E+00   4.8512E+02
 691.0   1.0640E+00   4.8367E+02
 693.0   1.0346E+00   4.7726E+02
 695.0   1.0052E+00   5.0368E+02
 697.0   9.9305E-01   5.1496E+02
 699.0   9.8086E-01   5.2820E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   19.695
 401.0   3.0400E+00   1.2306E+03
 403.0   3.0923E+00   1.1990E+03
 405.0   3.1453E+00   1.2381E+03
 407.0   3.1488E+00   1.1171E+03
 409.0   3.1530E+00   1.1984E+03
 411.0   3.1661E+00   1.1820E+03
 413.0   3.1884E+00   1.2396E+03
 415.0   3.2113E+00   1.2000E+03
 417.0   3.2094E+00   1.2848E+03
 419.0   3.2081E+00   1.2513E+03
 421.0   3.2029E+00   1.1557E+03
 423.0   3.1940E+00   1.1750E+03
 425.0   3.1855E+00   1.1993E+03
 427.0   3.1938E+00   1.2287E+03
 429.0   3.2027E+00   1.1815E+03
 431.0   3.2076E+00   1.1734E+03
 433.0   3.2089E+00   1.2060E+03
 435.0   3.2106E+00   1.2322E+03
 437.0   3.1879E+00   1.2205E+03
 439.0   3.1655E+00   1.1705E+03
 441.0   3.1312E+00   1.1580E+03
 443.0   3.0850E+00   1.1911E+03
 445.0   3.0392E+00   1.2065E+03
 447.0   2.9947E+00   1.1946E+03
 449.0   2.9506E+00   1.1123E+03
 451.0   2.9112E+00   1.0923E+03
 453.0   2.8766E+00   1.1076E+03
 455.0   2.8423E+00   8.2972E+02
 457.0   2.8173E+00   5.9422E+02
 459.0   2.7927E+00   4.9885E+02
 461.0   2.7687E+00   4.0377E+02
 463.0   2.7452E+00   3.3818E+02
 465.0   2.7221E+00   3.8414E+02
 467.0   2.6828E+00   3.5347E+02
 469.0   2.6439E+00   3.3676E+02
 471.0   2.6012E+00   2.9486E+02
 473.0   2.5546E+00   3.5382E+02
 475.0   2.5083E+00   3.5680E+02
 477.0   2.4624E+00   3.8896E+02
 479.0   2.4166E+00   4.7059E+02
 481.0   2.3794E+00   3.7734E+02
 483.0   2.3506E+00   4.2441E+02
 485.0   2.3220E+00   4.3437E+02
 487.0   2.2938E+00   4.1897E+02
 489.0   2.2658E+00   4.5464E+02
 491.0   2.2298E+00   5.0920E+02
 493.0   2.1858E+00   4.6362E+02
 495.0   2.1420E+00   5.0051E+02
 497.0   2.0904E+00   4.9999E+02
 499.0   2.0390E+00   5.2787E+02
 501.0   2.0008E+00   4.9072E+02
 503.0   1.9758E+00   4.9230E+02
 505.0   1.9510E+00   4.9051E+02
 507.0   1.9187E+00   4.9726E+02
 509.0   1.8867E+00   5.4967E+02
 511.0   1.8549E+00   5.2282E+02
 513.0   1.8233E+00   4.9716E+02
 515.0   1.7918E+00   5.2524E+02
 517.0   1.7330E+00   5.1475E+02
 519.0   1.6743E+00   6.0612E+02
 521.0   1.6324E+00   5.7554E+02
 523.0   1.6072E+00   5.1280E+02
 525.0   1.5822E+00   5.8026E+02
 527.0   1.5494E+00   6.0338E+02
 529.0   1.5168E+00   6.0640E+02
 531.0   1.4844E+00   6.0332E+02
 533.0   1.4522E+00   6.6248E+02
 535.0   1.4201E+00   6.2876E+02
 537.0   1.3883E+00   6.5631E+02
 539.0   1.3566E+00   6.9506E+02
 541.0   1.3253E+00   6.7628E+02
 543.0   1.2946E+00   6.5099E+02
 545.0   1.2639E+00   6.8702E+02
 547.0   1.2340E+00   6.6811E+02
 549.0   1.2043E+00   6.8774E+02
 551.0   1.1741E+00   6.8799E+02
 553.0   1.1435E+00   7.1794E+02
 555.0   1.1130E+00   7.0434E+02
 557.0   1.0822E+00   6.9201E+02
 559.0   1.0516E+00   7.1443E+02
 561.0   1.0252E+00   7.0220E+02
 563.0   1.0032E+00   7.0976E+02
 565.0   9.8123E-01   7.0845E+02
 567.0   9.7759E-01   7.4918E+02
 569.0   9.7403E-01   7.0624E+02
 571.0   9.6706E-01   6.8024E+02
 573.0   9.5671E-01   6.4906E+02
 575.0   9.4642E-01   6.9115E+02
 577.0   9.7204E-01   6.9356E+02
 579.0   9.9771E-01   6.7476E+02
 581.0   1.0045E+00   6.6355E+02
 583.0   9.9250E-01   7.0896E+02
 585.0   9.8053E-01   7.2765E+02
 587.0   9.9600E-01   7.2048E+02
 589.0   1.0115E+00   7.3027E+02
 591.0   1.0079E+00   7.4868E+02
 593.0   9.8512E-01   7.1003E+02
 595.0   9.6241E-01   7.0307E+02
 597.0   9.7513E-01   6.8534E+02
 599.0   9.8788E-01   7.4560E+02
 601.0   1.0171E+00   6.9720E+02
 603.0   1.0628E+00   7.3036E+02
 605.0   1.1085E+00   7.3045E+02
 607.0   1.0917E+00   7.2806E+02
 609.0   1.0749E+00   7.3400E+02
 611.0   1.0700E+00   7.1251E+02
 613.0   1.0768E+00   7.1158E+02
 615.0   1.0837E+00   7.4991E+02
 617.0   1.0927E+00   7.1854E+02
 619.0   1.1016E+00   7.3044E+02
 621.0   1.1149E+00   7.1942E+02
 623.0   1.1324E+00   6.8981E+02
 625.0   1.1500E+00   6.9346E+02
 627.0   1.1678E+00   6.8962E+02
 629.0   1.1857E+00   6.6556E+02
 631.0   1.2039E+00   6.6631E+02
 633.0   1.2226E+00   6.3764E+02
 635.0   1.2412E+00   6.4180E+02
 637.0   1.2465E+00   6.3878E+02
 639.0   1.2518E+00   6.5327E+02
 641.0   1.2508E+00   6.2496E+02
 643.0   1.2435E+00   6.5373E+02
 645.0   1.2362E+00   6.3207E+02
 647.0   1.2657E+00   6.0886E+02
 649.0   1.2951E+00   6.1240E+02
 651.0   1.3281E+00   6.0799E+02
 653.0   1.3646E+00   5.7485E+02
 655.0   1.4011E+00   5.5233E+02
 657.0   1.4660E+00   5.5526E+02
 659.0   1.5309E+00   4.9101E+02
 661.0   1.6038E+00   4.6109E+02
 663.0   1.6848E+00   4.5776E+02
 665.0   1.7658E+00   4.3008E+02
 667.0   1.8180E+00   4.0926E+02
 669.0   1.8702E+00   4.3246E+02
 671.0   1.8766E+00   4.0296E+02
 673.0   1.8373E+00   3.8975E+02
 675.0   1.7980E+00   4.0041E+02
 677.0   1.7706E+00   4.0201E+02
 679.0   1.7433E+00   3.6493E+02
 681.0   1.7003E+00   4.1166E+02
 683.0   1.6418E+00   4.5186E+02
 685.0   1.5832E+00   4.8410E+02
 687.0   1.5122E+00   4.7731E+02
 689.0   1.4411E+00   4.8887E+02
 691.0   1.3896E+00   4.8736E+02
 693.0   1.3575E+00   4.8094E+02
 695.0   1.3255E+00   5.0732E+02
 697.0   1.3115E+00   5.1859E+02
 699.0   1.2975E+00   5.3182E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   19.700
 401.0   1.2687E+01   8.8417E+00   5.5565E-10
 403.0   1.2766E+01   8.9032E+00   8.0765E-10
 405.0   1.2383E+01   8.6425E+00   4.0539E-10
 407.0   1.2058E+01   8.4311E+00   1.9457E-09
 409.0   1.2681E+01   8.8811E+00   6.4714E-10
 411.0   1.3232E+01   9.2814E+00   8.4007E-10
 413.0   1.3630E+01   9.5720E+00   3.5702E-10
 415.0   1.3995E+01   9.8407E+00   2.2737E-10
 417.0   1.3968E+01   9.8378E+00   1.0983E-10
 419.0   1.3196E+01   9.3083E+00   1.2251E-10
 421.0   1.3892E+01   9.8169E+00   4.4750E-10
 423.0   1.3613E+01   9.6349E+00   4.2926E-10
 425.0   1.3759E+01   9.7547E+00   6.9897E-10
 427.0   1.3489E+01   9.5750E+00   3.2613E-10
 429.0   1.1774E+01   8.3676E+00   6.8366E-10
 431.0   1.1354E+01   8.0815E+00   3.5827E-10
 433.0   1.4327E+01   1.0209E+01   2.3700E-10
 435.0   1.4515E+01   1.0357E+01   5.0314E-10
 437.0   1.5263E+01   1.0908E+01   1.2456E-09
 439.0   1.4402E+01   1.0310E+01   4.0600E-10
 441.0   1.5627E+01   1.1207E+01   1.5170E-09
 443.0   1.6194E+01   1.1637E+01   1.7949E-09
 445.0   1.6045E+01   1.1554E+01   2.1887E-09
 447.0   1.6499E+01   1.1904E+01   1.0321E-09
 449.0   1.7488E+01   1.2642E+01   2.2241E-09
 451.0   1.8295E+01   1.3250E+01   2.5262E-09
 453.0   1.7276E+01   1.2534E+01   1.7767E-09
 455.0   1.7843E+01   1.2967E+01   4.9949E-08
 457.0   1.8102E+01   1.3174E+01   7.0817E-07
 459.0   1.7864E+01   1.3020E+01   3.5252E-06
 461.0   1.8067E+01   1.3186E+01   7.4582E-06
 463.0   1.8031E+01   1.3178E+01   1.1194E-05
 465.0   1.8016E+01   1.3184E+01   1.8976E-05
 467.0   1.8163E+01   1.3314E+01   1.7453E-05
 469.0   1.8350E+01   1.3474E+01   2.0511E-05
 471.0   1.8245E+01   1.3421E+01   1.4514E-05
 473.0   1.8411E+01   1.3569E+01   1.7226E-05
 475.0   1.8748E+01   1.3843E+01   1.5569E-05
 477.0   1.9047E+01   1.4090E+01   1.7587E-05
 479.0   1.9095E+01   1.4152E+01   1.7028E-05
 481.0   1.9102E+01   1.4181E+01   1.2588E-05
 483.0   1.9094E+01   1.4195E+01   1.2107E-05
 485.0   1.7460E+01   1.2998E+01   9.9764E-06
 487.0   1.6983E+01   1.2662E+01   9.5227E-06
 489.0   1.8595E+01   1.3882E+01   8.9603E-06
 491.0   1.8677E+01   1.3966E+01   1.2150E-05
 493.0   1.8678E+01   1.3994E+01   1.1021E-05
 495.0   1.9486E+01   1.4627E+01   1.0836E-05
 497.0   1.8964E+01   1.4268E+01   8.5192E-06
 499.0   1.8514E+01   1.3963E+01   9.2471E-06
 501.0   1.8270E+01   1.3804E+01   9.1937E-06
 503.0   1.8353E+01   1.3886E+01   8.0179E-06
 505.0   1.9155E+01   1.4514E+01   7.9648E-06
 507.0   1.9387E+01   1.4715E+01   7.3751E-06
 509.0   1.9214E+01   1.4609E+01   7.8205E-06
 511.0   1.9650E+01   1.4966E+01   7.6851E-06
 513.0   1.9144E+01   1.4606E+01   7.3063E-06
 515.0   1.9013E+01   1.4533E+01   7.7506E-06
 517.0   1.7341E+01   1.3298E+01   1.3051E-05
 519.0   1.8151E+01   1.3966E+01   1.0088E-05
 521.0   1.9291E+01   1.4882E+01   1.0828E-05
 523.0   1.9458E+01   1.5036E+01   8.1048E-06
 525.0   1.9616E+01   1.5184E+01   9.6521E-06
 527.0   1.8419E+01   1.4289E+01   1.2036E-05
 529.0   1.9946E+01   1.5509E+01   6.8823E-06
 531.0   2.0225E+01   1.5763E+01   6.9340E-06
 533.0   1.9142E+01   1.4954E+01   7.1543E-06
 535.0   1.9933E+01   1.5610E+01   6.7137E-06
 537.0   2.0160E+01   1.5827E+01   6.7587E-06
 539.0   2.0016E+01   1.5754E+01   7.4293E-06
 541.0   1.9340E+01   1.5262E+01   1.0226E-05
 543.0   2.0100E+01   1.5904E+01   7.3425E-06
 545.0   2.0273E+01   1.6085E+01   1.0022E-05
 547.0   1.9984E+01   1.5899E+01   1.3144E-05
 549.0   1.9879E+01   1.5861E+01   9.7460E-06
 551.0   2.0228E+01   1.6188E+01   1.5136E-05
 553.0   2.0422E+01   1.6395E+01   1.0855E-05
 555.0   2.0453E+01   1.6474E+01   1.3621E-05
 557.0   2.0098E+01   1.6244E+01   7.7406E-06
 559.0   1.9751E+01   1.6022E+01   1.1943E-05
 561.0   2.0203E+01   1.6441E+01   1.4531E-05
 563.0   2.0254E+01   1.6529E+01   1.2032E-05
 565.0   2.0100E+01   1.6450E+01   2.0938E-05
 567.0   2.0065E+01   1.6426E+01   1.9799E-05
 569.0   2.0269E+01   1.6596E+01   2.5946E-05
 571.0   2.0238E+01   1.6583E+01   1.4845E-05
 573.0   2.0946E+01   1.7184E+01   3.2781E-05
 575.0   2.0599E+01   1.6920E+01   2.0246E-05
 577.0   2.0638E+01   1.6885E+01   2.2758E-05
 579.0   2.0656E+01   1.6835E+01   1.0715E-05
 581.0   2.0971E+01   1.7072E+01   1.8053E-05
 583.0   2.1179E+01   1.7264E+01   1.7174E-05
 585.0   2.0807E+01   1.6983E+01   1.6809E-05
 587.0   2.0450E+01   1.6653E+01   1.0983E-05
 589.0   1.8845E+01   1.5310E+01   1.1697E-05
 591.0   1.9252E+01   1.5644E+01   1.1028E-05
 593.0   1.9758E+01   1.6097E+01   1.5447E-05
 595.0   1.9983E+01   1.6325E+01   2.0594E-05
 597.0   2.0287E+01   1.6539E+01   1.0491E-05
 599.0   2.0247E+01   1.6473E+01   8.8430E-06
 601.0   2.0283E+01   1.6438E+01   1.1149E-05
 603.0   2.0563E+01   1.6574E+01   9.6875E-06
 605.0   2.1006E+01   1.6847E+01   9.4011E-06
 607.0   2.0866E+01   1.6757E+01   7.8640E-06
 609.0   2.0686E+01   1.6636E+01   9.3099E-06
 611.0   2.0628E+01   1.6593E+01   8.2788E-06
 613.0   2.0214E+01   1.6243E+01   6.1185E-06
 615.0   1.9981E+01   1.6039E+01   7.1171E-06
 617.0   2.0164E+01   1.6167E+01   7.6604E-06
 619.0   2.0873E+01   1.6716E+01   8.5806E-06
 621.0   2.0910E+01   1.6720E+01   5.6151E-06
 623.0   2.0460E+01   1.6330E+01   7.6815E-06
 625.0   2.0187E+01   1.6084E+01   6.0220E-06
 627.0   2.0224E+01   1.6086E+01   6.3337E-06
 629.0   2.0215E+01   1.6052E+01   4.9446E-06
 631.0   2.0105E+01   1.5939E+01   9.1382E-06
 633.0   2.0191E+01   1.5982E+01   7.7039E-06
 635.0   2.0324E+01   1.6063E+01   6.4851E-06
 637.0   2.0581E+01   1.6257E+01   6.9268E-06
 639.0   2.0696E+01   1.6339E+01   7.1322E-06
 641.0   2.0404E+01   1.6107E+01   8.8634E-06
 643.0   2.0454E+01   1.6151E+01   5.8561E-06
 645.0   2.0254E+01   1.5997E+01   6.8601E-06
 647.0   1.9657E+01   1.5492E+01   7.2674E-06
 649.0   1.9447E+01   1.5296E+01   9.0826E-06
 651.0   1.9613E+01   1.5394E+01   6.6343E-06
 653.0   1.9980E+01   1.5648E+01   8.0271E-06
 655.0   1.8683E+01   1.4602E+01   7.6530E-06
 657.0   1.8079E+01   1.4086E+01   7.9540E-06
 659.0   2.0031E+01   1.5562E+01   8.7563E-06
 661.0   2.0456E+01   1.5846E+01   1.0937E-05
 663.0   2.0461E+01   1.5805E+01   7.8553E-06
 665.0   2.0334E+01   1.5668E+01   1.1187E-05
 667.0   2.0352E+01   1.5658E+01   1.1000E-05
 669.0   2.0425E+01   1.5693E+01   1.1656E-05
 671.0   2.0252E+01   1.5557E+01   1.1816E-05
 673.0   2.0289E+01   1.5602E+01   1.0387E-05
 675.0   2.0348E+01   1.5663E+01   9.9289E-06
