"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 07:39)"
 613.0   3.1032E-01   4.9659E+02
 615.0   3.1022E-01   4.8332E+02
 617.0   3.1145E-01   4.5908E+02
 619.0   3.1259E-01   5.0609E+02
 621.0   3.1404E-01   5.0182E+02
 623.0   3.1570E-01   5.1530E+02
 625.0   3.1741E-01   5.1803E+02
 627.0   3.1931E-01   5.0572E+02
 629.0   3.2127E-01   4.6266E+02
 631.0   3.2344E-01   4.7459E+02
 633.0   3.2586E-01   5.3102E+02
 635.0   3.2834E-01   5.4841E+02
 637.0   3.3225E-01   5.2515E+02
 639.0   3.3630E-01   5.2882E+02
 641.0   3.3876E-01   5.2199E+02
 643.0   3.3968E-01   5.3503E+02
 645.0   3.4061E-01   5.5447E+02
 647.0   3.4522E-01   5.4888E+02
 649.0   3.4990E-01   5.3342E+02
 651.0   3.5705E-01   5.3987E+02
 653.0   3.6671E-01   5.6189E+02
 655.0   3.7661E-01   5.7643E+02
 657.0   3.9021E-01   5.5693E+02
 659.0   4.0413E-01   5.5584E+02
 661.0   4.1558E-01   5.4949E+02
 663.0   4.2452E-01   5.4633E+02
 665.0   4.3357E-01   5.8172E+02
 667.0   4.3854E-01   5.4118E+02
 669.0   4.4357E-01   5.7546E+02
 671.0   4.4634E-01   5.2937E+02
 673.0   4.4679E-01   5.5204E+02
 675.0   4.4734E-01   5.2948E+02
 677.0   4.5095E-01   5.5122E+02
 679.0   4.5461E-01   5.4905E+02
 681.0   4.5822E-01   5.2270E+02
 683.0   4.6175E-01   5.5002E+02
 685.0   4.6530E-01   5.3559E+02
 687.0   4.7123E-01   5.2933E+02
 689.0   4.7727E-01   5.1236E+02
 691.0   4.8648E-01   5.2712E+02
 693.0   4.9889E-01   5.2258E+02
 695.0   5.1144E-01   5.2468E+02
 697.0   5.3258E-01   5.2112E+02
 699.0   5.5400E-01   5.2706E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   15.625
 401.0   1.0289E+00   6.4791E+02
 403.0   1.0236E+00   6.3600E+02
 405.0   1.0184E+00   6.2744E+02
 407.0   1.0105E+00   6.2368E+02
 409.0   1.0026E+00   6.0017E+02
 411.0   9.9529E-01   5.9021E+02
 413.0   9.8859E-01   6.4163E+02
 415.0   9.8189E-01   5.8688E+02
 417.0   9.7350E-01   5.9165E+02
 419.0   9.6514E-01   5.9786E+02
 421.0   9.5631E-01   6.0164E+02
 423.0   9.4703E-01   5.7613E+02
 425.0   9.3775E-01   5.7399E+02
 427.0   9.2889E-01   5.6128E+02
 429.0   9.2006E-01   5.3528E+02
 431.0   9.1084E-01   5.9711E+02
 433.0   9.0132E-01   5.9825E+02
 435.0   8.9180E-01   5.6017E+02
 437.0   8.8110E-01   5.4436E+02
 439.0   8.7040E-01   5.5945E+02
 441.0   8.5924E-01   5.5222E+02
 443.0   8.4759E-01   5.5168E+02
 445.0   8.3596E-01   4.9798E+02
 447.0   8.2560E-01   5.2247E+02
 449.0   8.1527E-01   5.3143E+02
 451.0   8.0555E-01   5.2993E+02
 453.0   7.9645E-01   4.9733E+02
 455.0   7.8737E-01   5.1086E+02
 457.0   7.7980E-01   4.9477E+02
 459.0   7.7221E-01   4.9137E+02
 461.0   7.6504E-01   5.2135E+02
 463.0   7.5828E-01   4.9214E+02
 465.0   7.5155E-01   4.9961E+02
 467.0   7.4423E-01   4.9989E+02
 469.0   7.3694E-01   4.9063E+02
 471.0   7.2952E-01   4.7527E+02
 473.0   7.2197E-01   4.6544E+02
 475.0   7.1443E-01   4.7101E+02
 477.0   7.0691E-01   4.7580E+02
 479.0   6.9940E-01   4.8722E+02
 481.0   6.9225E-01   4.8821E+02
 483.0   6.8548E-01   4.7445E+02
 485.0   6.7871E-01   4.8658E+02
 487.0   6.7202E-01   4.3826E+02
 489.0   6.6540E-01   4.7536E+02
 491.0   6.5838E-01   4.5360E+02
 493.0   6.5098E-01   4.9335E+02
 495.0   6.4361E-01   4.3707E+02
 497.0   6.3605E-01   4.6937E+02
 499.0   6.2849E-01   4.5512E+02
 501.0   6.2225E-01   4.6649E+02
 503.0   6.1732E-01   4.0835E+02
 505.0   6.1241E-01   4.4829E+02
 507.0   6.0780E-01   4.3642E+02
 509.0   6.0319E-01   4.6394E+02
 511.0   5.9868E-01   4.6686E+02
 513.0   5.9428E-01   4.1733E+02
 515.0   5.8987E-01   4.3813E+02
 517.0   5.8125E-01   4.3773E+02
 519.0   5.7266E-01   4.2868E+02
 521.0   5.6510E-01   4.4893E+02
 523.0   5.5853E-01   4.2822E+02
 525.0   5.5197E-01   4.4098E+02
 527.0   5.4545E-01   4.3526E+02
 529.0   5.3896E-01   4.2800E+02
 531.0   5.3254E-01   4.3542E+02
 533.0   5.2620E-01   3.8396E+02
 535.0   5.1989E-01   4.1848E+02
 537.0   5.1381E-01   3.8596E+02
 539.0   5.0775E-01   3.9865E+02
 541.0   5.0205E-01   3.8782E+02
 543.0   4.9673E-01   3.7916E+02
 545.0   4.9141E-01   3.8126E+02
 547.0   4.8690E-01   3.8871E+02
 549.0   4.8241E-01   4.1101E+02
 551.0   4.7736E-01   3.9444E+02
 553.0   4.7175E-01   4.0621E+02
 555.0   4.6615E-01   3.7995E+02
 557.0   4.6020E-01   4.0959E+02
 559.0   4.5427E-01   4.0227E+02
 561.0   4.4873E-01   3.9283E+02
 563.0   4.4356E-01   3.5891E+02
 565.0   4.3840E-01   3.7994E+02
 567.0   4.3606E-01   3.6589E+02
 569.0   4.3374E-01   3.4298E+02
 571.0   4.3196E-01   3.7429E+02
 573.0   4.3074E-01   3.6151E+02
 575.0   4.2952E-01   3.9007E+02
 577.0   4.3327E-01   3.8361E+02
 579.0   4.3701E-01   3.7939E+02
 581.0   4.4150E-01   3.8463E+02
 583.0   4.4674E-01   3.8286E+02
 585.0   4.5196E-01   3.9875E+02
 587.0   4.6140E-01   4.0734E+02
 589.0   4.7080E-01   4.1042E+02
 591.0   4.8058E-01   4.1158E+02
 593.0   4.9074E-01   4.2775E+02
 595.0   5.0087E-01   4.2385E+02
 597.0   5.2339E-01   4.2216E+02
 599.0   5.4583E-01   4.4539E+02
 601.0   5.6499E-01   4.7085E+02
 603.0   5.8092E-01   4.6390E+02
 605.0   5.9680E-01   4.6361E+02
 607.0   5.9654E-01   4.7675E+02
 609.0   5.9629E-01   4.9267E+02
 611.0   5.9612E-01   5.0616E+02
 613.0   5.9602E-01   4.9727E+02
 615.0   5.9593E-01   4.8399E+02
 617.0   5.9794E-01   4.5974E+02
 619.0   5.9997E-01   5.0675E+02
 621.0   6.0236E-01   5.0247E+02
 623.0   6.0512E-01   5.1596E+02
 625.0   6.0788E-01   5.1869E+02
 627.0   6.1092E-01   5.0640E+02
 629.0   6.1396E-01   4.6334E+02
 631.0   6.1737E-01   4.7527E+02
 633.0   6.2114E-01   5.3171E+02
 635.0   6.2492E-01   5.4912E+02
 637.0   6.3097E-01   5.2588E+02
 639.0   6.3702E-01   5.2956E+02
 641.0   6.4058E-01   5.2275E+02
 643.0   6.4167E-01   5.3579E+02
 645.0   6.4276E-01   5.5523E+02
 647.0   6.4941E-01   5.4966E+02
 649.0   6.5607E-01   5.3423E+02
 651.0   6.6629E-01   5.4071E+02
 653.0   6.8006E-01   5.6276E+02
 655.0   6.9382E-01   5.7733E+02
 657.0   7.1262E-01   5.5781E+02
 659.0   7.3143E-01   5.5670E+02
 661.0   7.4651E-01   5.5028E+02
 663.0   7.5787E-01   5.4703E+02
 665.0   7.6923E-01   5.8228E+02
 667.0   7.7505E-01   5.4165E+02
 669.0   7.8088E-01   5.7581E+02
 671.0   7.8371E-01   5.2965E+02
 673.0   7.8356E-01   5.5232E+02
 675.0   7.8341E-01   5.2975E+02
 677.0   7.8753E-01   5.5163E+02
 679.0   7.9165E-01   5.4959E+02
 681.0   7.9572E-01   5.2342E+02
 683.0   7.9974E-01   5.5096E+02
 685.0   8.0376E-01   5.3671E+02
 687.0   8.1087E-01   5.3072E+02
 689.0   8.1799E-01   5.1396E+02
 691.0   8.2907E-01   5.2891E+02
 693.0   8.4409E-01   5.2455E+02
 695.0   8.5912E-01   5.2678E+02
 697.0   8.8453E-01   5.2337E+02
 699.0   9.0993E-01   5.2943E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   15.630
 401.0   1.2894E+01   1.1244E+01   4.8862E-05
 403.0   1.2981E+01   1.1346E+01   5.8789E-05
 405.0   1.2599E+01   1.1037E+01   4.7732E-05
 407.0   1.2277E+01   1.0787E+01   8.2474E-05
 409.0   1.2919E+01   1.1384E+01   1.0795E-04
 411.0   1.3488E+01   1.1921E+01   5.5802E-05
 413.0   1.3903E+01   1.2319E+01   6.5913E-05
 415.0   1.4284E+01   1.2691E+01   1.2205E-04
 417.0   1.4266E+01   1.2714E+01   1.0315E-04
 419.0   1.3486E+01   1.2056E+01   8.7425E-05
 421.0   1.4209E+01   1.2744E+01   1.3686E-04
 423.0   1.3934E+01   1.2537E+01   1.9198E-04
 425.0   1.4094E+01   1.2724E+01   1.2956E-04
 427.0   1.3828E+01   1.2522E+01   2.5419E-04
 429.0   1.2080E+01   1.0973E+01   3.2765E-04
 431.0   1.1659E+01   1.0626E+01   1.2152E-04
 433.0   1.4723E+01   1.3461E+01   1.7521E-04
 435.0   1.4930E+01   1.3696E+01   2.7524E-04
 437.0   1.5713E+01   1.4465E+01   3.3443E-04
 439.0   1.4841E+01   1.3712E+01   3.0025E-04
 441.0   1.6118E+01   1.4947E+01   5.5992E-04
 443.0   1.6719E+01   1.5565E+01   4.5784E-04
 445.0   1.6581E+01   1.5498E+01   7.3314E-04
 447.0   1.7065E+01   1.6006E+01   6.4999E-04
 449.0   1.8104E+01   1.7040E+01   5.9134E-04
 451.0   1.8955E+01   1.7899E+01   8.0568E-04
 453.0   1.7914E+01   1.6966E+01   9.4934E-04
 455.0   1.8517E+01   1.7590E+01   8.5231E-04
 457.0   1.8798E+01   1.7898E+01   9.2910E-04
 459.0   1.8563E+01   1.7717E+01   1.1550E-03
 461.0   1.8786E+01   1.7967E+01   6.5379E-04
 463.0   1.8759E+01   1.7977E+01   1.2170E-03
 465.0   1.8755E+01   1.8007E+01   1.1031E-03
 467.0   1.8919E+01   1.8202E+01   1.1200E-03
 469.0   1.9125E+01   1.8439E+01   1.2195E-03
 471.0   1.9026E+01   1.8384E+01   7.0603E-04
 473.0   1.9211E+01   1.8603E+01   1.1476E-03
 475.0   1.9574E+01   1.8996E+01   2.0363E-03
 477.0   1.9899E+01   1.9353E+01   1.7693E-03
 479.0   1.9960E+01   1.9454E+01   1.5968E-03
 481.0   1.9980E+01   1.9513E+01   2.4056E-03
 483.0   1.9982E+01   1.9552E+01   2.1493E-03
 485.0   1.8283E+01   1.7922E+01   2.3604E-03
 487.0   1.7795E+01   1.7476E+01   3.2458E-03
 489.0   1.9495E+01   1.9181E+01   2.0108E-03
 491.0   1.9592E+01   1.9316E+01   2.1051E-03
 493.0   1.9607E+01   1.9375E+01   1.7830E-03
 495.0   2.0467E+01   2.0272E+01   3.0922E-03
 497.0   1.9932E+01   1.9791E+01   2.6969E-03
 499.0   1.9472E+01   1.9383E+01   3.4334E-03
 501.0   1.9226E+01   1.9175E+01   3.5926E-03
 503.0   1.9321E+01   1.9295E+01   5.4999E-03
 505.0   2.0175E+01   2.0174E+01   4.1415E-03
 507.0   2.0427E+01   2.0449E+01   5.4908E-03
 509.0   2.0252E+01   2.0299E+01   3.9044E-03
 511.0   2.0718E+01   2.0792E+01   4.8802E-03
 513.0   2.0191E+01   2.0286E+01   5.8571E-03
 515.0   2.0060E+01   2.0179E+01   5.2144E-03
 517.0   1.8312E+01   1.8485E+01   4.3463E-03
 519.0   1.9183E+01   1.9436E+01   4.6200E-03
 521.0   2.0405E+01   2.0740E+01   5.6365E-03
 523.0   2.0598E+01   2.0991E+01   6.0717E-03
 525.0   2.0782E+01   2.1235E+01   6.1771E-03
 527.0   1.9529E+01   2.0008E+01   5.3559E-03
 529.0   2.1164E+01   2.1743E+01   5.3744E-03
 531.0   2.1476E+01   2.2124E+01   8.3385E-03
 533.0   2.0341E+01   2.1011E+01   1.0577E-02
 535.0   2.1197E+01   2.1957E+01   8.0948E-03
 537.0   2.1453E+01   2.2280E+01   9.2429E-03
 539.0   2.1314E+01   2.2196E+01   1.0514E-02
 541.0   2.0607E+01   2.1513E+01   9.0337E-03
 543.0   2.1428E+01   2.2421E+01   1.4153E-02
 545.0   2.1625E+01   2.2677E+01   1.2715E-02
 547.0   2.1323E+01   2.2399E+01   1.1782E-02
 549.0   2.1218E+01   2.2327E+01   1.1664E-02
 551.0   2.1599E+01   2.2776E+01   1.1404E-02
 553.0   2.1819E+01   2.3067E+01   1.2119E-02
 555.0   2.1863E+01   2.3174E+01   1.6162E-02
 557.0   2.1497E+01   2.2852E+01   1.4214E-02
 559.0   2.1138E+01   2.2537E+01   1.5339E-02
 561.0   2.1634E+01   2.3129E+01   1.5895E-02
 563.0   2.1701E+01   2.3257E+01   2.3249E-02
 565.0   2.1549E+01   2.3151E+01   1.9622E-02
 567.0   2.1517E+01   2.3120E+01   2.1127E-02
 569.0   2.1742E+01   2.3364E+01   2.7325E-02
 571.0   2.1709E+01   2.3320E+01   2.0564E-02
 573.0   2.2462E+01   2.4109E+01   2.1985E-02
 575.0   2.2085E+01   2.3684E+01   2.0374E-02
 577.0   2.2113E+01   2.3594E+01   1.7701E-02
 579.0   2.2118E+01   2.3482E+01   1.6853E-02
 581.0   2.2425E+01   2.3676E+01   1.5507E-02
 583.0   2.2603E+01   2.3721E+01   1.9210E-02
 585.0   2.2164E+01   2.3122E+01   1.2017E-02
 587.0   2.1737E+01   2.2475E+01   1.0803E-02
 589.0   1.9990E+01   2.0492E+01   1.0984E-02
 591.0   2.0373E+01   2.0705E+01   9.5836E-03
 593.0   2.0848E+01   2.1007E+01   5.6967E-03
 595.0   2.1028E+01   2.1015E+01   6.3057E-03
 597.0   2.1265E+01   2.0931E+01   5.6661E-03
 599.0   2.1152E+01   2.0529E+01   4.9415E-03
 601.0   2.1143E+01   2.0288E+01   2.3982E-03
 603.0   2.1409E+01   2.0354E+01   2.2203E-03
 605.0   2.1844E+01   2.0588E+01   2.4297E-03
 607.0   2.1690E+01   2.0412E+01   2.2920E-03
 609.0   2.1495E+01   2.0198E+01   1.7156E-03
 611.0   2.1431E+01   2.0107E+01   1.6491E-03
 613.0   2.1001E+01   1.9672E+01   2.1703E-03
 615.0   2.0760E+01   1.9416E+01   1.7817E-03
 617.0   2.0946E+01   1.9541E+01   1.8093E-03
 619.0   2.1680E+01   2.0176E+01   1.2650E-03
 621.0   2.1715E+01   2.0157E+01   1.2615E-03
 623.0   2.1246E+01   1.9668E+01   1.1945E-03
 625.0   2.0961E+01   1.9353E+01   8.2340E-04
 627.0   2.0996E+01   1.9333E+01   1.1491E-03
 629.0   2.0984E+01   1.9270E+01   1.0609E-03
 631.0   2.0867E+01   1.9109E+01   1.1926E-03
 633.0   2.0952E+01   1.9132E+01   1.1636E-03
 635.0   2.1085E+01   1.9199E+01   7.3215E-04
 637.0   2.1341E+01   1.9362E+01   7.6658E-04
 639.0   2.1448E+01   1.9391E+01   6.1122E-04
 641.0   2.1138E+01   1.9061E+01   6.2987E-04
 643.0   2.1185E+01   1.9069E+01   9.8084E-04
 645.0   2.0973E+01   1.8845E+01   5.6464E-04
 647.0   2.0350E+01   1.8218E+01   4.9335E-04
 649.0   2.0127E+01   1.7955E+01   5.1834E-04
 651.0   2.0289E+01   1.8017E+01   3.7753E-04
 653.0   2.0655E+01   1.8242E+01   3.2124E-04
 655.0   1.9301E+01   1.6958E+01   3.0363E-04
 657.0   1.8665E+01   1.6296E+01   2.7291E-04
 659.0   2.0667E+01   1.7935E+01   2.5955E-04
 661.0   2.1098E+01   1.8221E+01   1.6421E-04
 663.0   2.1100E+01   1.8155E+01   2.4263E-04
 665.0   2.0966E+01   1.7974E+01   1.7889E-04
 667.0   2.0983E+01   1.7946E+01   1.8277E-04
 669.0   2.1058E+01   1.7969E+01   1.8142E-04
 671.0   2.0878E+01   1.7787E+01   1.4937E-04
 673.0   2.0914E+01   1.7801E+01   1.4193E-04
 675.0   2.0971E+01   1.7833E+01   1.3494E-04
