"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 18:09)"
 441.0   4.8307E-02   1.6949E-03   9.4749E-18
 443.0   4.9812E-02   1.7641E-03   8.2685E-17
 445.0   4.9111E-02   1.7557E-03   7.7534E-17
 447.0   5.0253E-02   1.8135E-03   9.2935E-17
 449.0   5.3008E-02   1.9310E-03   4.3602E-17
 451.0   5.5186E-02   2.0257E-03   1.0298E-16
 453.0   5.1863E-02   1.9147E-03   3.3098E-15
 455.0   5.3308E-02   1.9795E-03   2.8233E-13
 457.0   5.3822E-02   2.0022E-03   9.9724E-13
 459.0   5.2863E-02   1.9700E-03   2.7857E-12
 461.0   5.3210E-02   1.9862E-03   8.1790E-12
 463.0   5.2857E-02   1.9761E-03   1.6496E-11
 465.0   5.2566E-02   1.9681E-03   1.8754E-11
 467.0   5.2753E-02   1.9939E-03   1.4438E-11
 469.0   5.3055E-02   2.0247E-03   2.0212E-11
 471.0   5.2516E-02   2.0278E-03   1.1668E-11
 473.0   5.2760E-02   2.0661E-03   1.2273E-11
 475.0   5.3488E-02   2.1250E-03   1.2604E-11
 477.0   5.4105E-02   2.1811E-03   1.0097E-11
 479.0   5.4004E-02   2.2097E-03   9.9325E-12
 481.0   5.3791E-02   2.2246E-03   9.3549E-12
 483.0   5.3533E-02   2.2277E-03   1.0630E-11
 485.0   4.8739E-02   2.0409E-03   2.1410E-12
 487.0   4.7204E-02   1.9893E-03   4.4435E-12
 489.0   5.1462E-02   2.1825E-03   3.6593E-12
 491.0   5.1471E-02   2.2076E-03   1.0027E-12
 493.0   5.1262E-02   2.2353E-03   1.7592E-12
 495.0   5.3257E-02   2.3619E-03   1.7830E-12
 497.0   5.1623E-02   2.3418E-03   8.0807E-13
 499.0   5.0197E-02   2.3309E-03   1.8701E-13
 501.0   4.9334E-02   2.3270E-03   9.3990E-13
 503.0   4.9354E-02   2.3456E-03   2.9908E-13
 505.0   5.1302E-02   2.4570E-03   3.2846E-13
 507.0   5.1716E-02   2.5102E-03   7.2267E-13
 509.0   5.1051E-02   2.5121E-03   3.2777E-13
 511.0   5.2002E-02   2.5950E-03   3.5937E-13
 513.0   5.0464E-02   2.5546E-03   3.6760E-13
 515.0   4.9924E-02   2.5647E-03   3.7439E-13
 517.0   4.5368E-02   2.4142E-03   3.9568E-13
 519.0   4.7313E-02   2.6123E-03   4.3575E-13
 521.0   5.0100E-02   2.8351E-03   5.0520E-13
 523.0   5.0338E-02   2.8809E-03   5.7454E-13
 525.0   5.0552E-02   2.9264E-03   6.7770E-13
 527.0   4.7291E-02   2.7898E-03   8.5597E-13
 529.0   5.1022E-02   3.0689E-03   1.2560E-12
 531.0   5.1547E-02   3.1629E-03   1.9632E-12
 533.0   4.8609E-02   3.0443E-03   3.0753E-12
 535.0   5.0435E-02   3.2260E-03   5.2546E-12
 537.0   5.0827E-02   3.3222E-03   9.1323E-12
 539.0   5.0285E-02   3.3610E-03   1.6109E-11
 541.0   4.8417E-02   3.3107E-03   2.8117E-11
 543.0   5.0145E-02   3.5102E-03   5.3216E-11
 545.0   5.0403E-02   3.6144E-03   9.8624E-11
 547.0   4.9516E-02   3.6398E-03   1.7912E-10
 549.0   4.9091E-02   3.7009E-03   3.2846E-10
 551.0   4.9788E-02   3.8573E-03   6.2115E-10
 553.0   5.0102E-02   3.9886E-03   1.1747E-09
 555.0   5.0015E-02   4.0989E-03   2.2018E-09
 557.0   4.8995E-02   4.1439E-03   4.0850E-09
 559.0   4.8002E-02   4.1946E-03   7.5660E-09
 561.0   4.8939E-02   4.3808E-03   1.3267E-08
 563.0   4.8910E-02   4.4833E-03   2.0687E-08
 565.0   4.8390E-02   4.5468E-03   3.1886E-08
 567.0   4.8132E-02   4.5122E-03   3.2962E-08
 569.0   4.8435E-02   4.5072E-03   3.4434E-08
 571.0   4.8197E-02   4.5050E-03   3.8620E-08
 573.0   4.9706E-02   4.6662E-03   4.8807E-08
 575.0   4.8725E-02   4.6235E-03   5.8550E-08
 577.0   4.8602E-02   4.3982E-03   3.1962E-08
 579.0   4.8432E-02   4.1868E-03   1.7431E-08
 581.0   4.8987E-02   4.1670E-03   1.5264E-08
 583.0   4.9323E-02   4.2648E-03   2.1044E-08
 585.0   4.8319E-02   4.2613E-03   2.8206E-08
 587.0   4.7307E-02   4.0624E-03   2.0820E-08
 589.0   4.3430E-02   3.6420E-03   1.4404E-08
 591.0   4.4232E-02   3.7354E-03   1.7660E-08
 593.0   4.5289E-02   3.9851E-03   3.4798E-08
 595.0   4.5697E-02   4.1792E-03   6.7601E-08
 597.0   4.6245E-02   4.1962E-03   6.7089E-08
 599.0   4.6003E-02   4.1316E-03   6.5404E-08
 601.0   4.5910E-02   3.9822E-03   4.1240E-08
 603.0   4.6336E-02   3.7625E-03   1.6991E-08
 605.0   4.7131E-02   3.6018E-03   7.0598E-09
 607.0   4.6674E-02   3.6174E-03   1.0120E-08
 609.0   4.6141E-02   3.6451E-03   1.4475E-08
 611.0   4.5861E-02   3.6198E-03   1.5619E-08
 613.0   4.4783E-02   3.4792E-03   1.2415E-08
 615.0   4.4112E-02   3.3716E-03   9.9484E-09
 617.0   4.4355E-02   3.3212E-03   7.9860E-09
 619.0   4.5756E-02   3.3642E-03   6.5739E-09
 621.0   4.5674E-02   3.2808E-03   4.7697E-09
 623.0   4.4529E-02   3.1090E-03   3.0787E-09
 625.0   4.3777E-02   2.9698E-03   2.0040E-09
 627.0   4.3702E-02   2.8844E-03   1.3221E-09
 629.0   4.3527E-02   2.7945E-03   8.7269E-10
 631.0   4.3139E-02   2.6959E-03   5.6866E-10
 633.0   4.3173E-02   2.6278E-03   3.7421E-10
 635.0   4.3307E-02   2.5678E-03   2.4692E-10
 637.0   4.3717E-02   2.5707E-03   2.3253E-10
 639.0   4.3823E-02   2.5558E-03   2.1733E-10
 641.0   4.3073E-02   2.5057E-03   2.2368E-10
 643.0   4.3050E-02   2.5138E-03   2.6306E-10
 645.0   4.2503E-02   2.4912E-03   3.0541E-10
 647.0   4.1104E-02   2.3213E-03   1.5722E-10
 649.0   4.0524E-02   2.2076E-03   8.2710E-11
 651.0   4.0731E-02   2.1388E-03   4.2689E-11
 653.0   4.1352E-02   2.0913E-03   2.1518E-11
 655.0   3.8537E-02   1.8790E-03   1.0209E-11
 657.0   3.7158E-02   1.7043E-03   3.0384E-12
 659.0   4.1024E-02   1.7751E-03   1.2850E-12
 661.0   4.1746E-02   1.6935E-03   6.8188E-13
 663.0   4.1607E-02   1.5744E-03   4.8053E-13
 665.0   4.1205E-02   1.4601E-03   3.7733E-13
 667.0   4.1105E-02   1.3953E-03   3.4025E-13
 669.0   4.1120E-02   1.3390E-03   3.4712E-13
 671.0   4.0650E-02   1.3120E-03   4.5004E-13
 673.0   4.0613E-02   1.3420E-03   3.0837E-13
 675.0   4.0619E-02   1.3752E-03   3.3014E-13
 677.0   4.0503E-02   1.3962E-03   3.7731E-13
 679.0   4.0224E-02   1.4125E-03   4.3567E-13
 681.0   3.9906E-02   1.4470E-03   5.3672E-13
 683.0   3.9698E-02   1.5088E-03   7.4585E-13
 685.0   3.9087E-02   1.5615E-03   1.2188E-12
 687.0   3.3766E-02   1.4425E-03   3.4580E-12
 689.0   3.4026E-02   1.5630E-03   1.7159E-11
 691.0   3.5533E-02   1.7315E-03   7.6694E-11
 693.0   3.5334E-02   1.7968E-03   2.3000E-10
 695.0   3.5457E-02   1.8859E-03   6.8764E-10
 697.0   3.7008E-02   2.0324E-03   1.5636E-09
 699.0   3.6477E-02   2.0695E-03   3.3246E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.640
 401.0   1.1538E+00   1.1119E+00   8.6531E-16
 403.0   1.1577E+00   1.1157E+00   1.5078E-15
 405.0   1.1199E+00   1.0793E+00   8.1603E-16
 407.0   1.0874E+00   1.0482E+00   2.0197E-15
 409.0   1.1402E+00   1.0991E+00   4.8954E-15
 411.0   1.1864E+00   1.1437E+00   3.4593E-15
 413.0   1.2184E+00   1.1747E+00   1.1377E-15
 415.0   1.2474E+00   1.2027E+00   2.8525E-15
 417.0   1.2412E+00   1.1969E+00   7.8676E-16
 419.0   1.1690E+00   1.1273E+00   1.7811E-15
 421.0   1.2271E+00   1.1835E+00   9.7111E-16
 423.0   1.1986E+00   1.1561E+00   3.3993E-16
 425.0   1.2079E+00   1.1651E+00   1.6435E-15
 427.0   1.1805E+00   1.1388E+00   1.2823E-15
 429.0   1.0272E+00   9.9099E-01   5.4729E-16
 431.0   9.8781E-01   9.5304E-01   1.2822E-15
 433.0   1.2423E+00   1.1987E+00   9.6989E-16
 435.0   1.2549E+00   1.2109E+00   3.0465E-15
 437.0   1.3153E+00   1.2693E+00   3.2460E-15
 439.0   1.2373E+00   1.1941E+00   8.1660E-16
 441.0   1.3382E+00   1.2916E+00   1.1794E-15
 443.0   1.3823E+00   1.3342E+00   1.6177E-15
 445.0   1.3651E+00   1.3177E+00   1.5706E-15
 447.0   1.3993E+00   1.3508E+00   1.9072E-15
 449.0   1.4783E+00   1.4272E+00   8.7514E-16
 451.0   1.5415E+00   1.4883E+00   3.5669E-15
 453.0   1.4510E+00   1.4010E+00   5.9913E-14
 455.0   1.4938E+00   1.4424E+00   5.0834E-12
 457.0   1.5106E+00   1.4587E+00   1.7904E-11
 459.0   1.4860E+00   1.4351E+00   4.9869E-11
 461.0   1.4981E+00   1.4468E+00   1.4575E-10
 463.0   1.4903E+00   1.4394E+00   2.9213E-10
 465.0   1.4843E+00   1.4337E+00   3.3006E-10
 467.0   1.4916E+00   1.4408E+00   2.5106E-10
 469.0   1.5020E+00   1.4510E+00   3.4732E-10
 471.0   1.4886E+00   1.4381E+00   1.9678E-10
 473.0   1.4972E+00   1.4465E+00   2.0186E-10
 475.0   1.5196E+00   1.4682E+00   2.0228E-10
 477.0   1.5388E+00   1.4868E+00   1.5730E-10
 479.0   1.5375E+00   1.4857E+00   1.5033E-10
 481.0   1.5332E+00   1.4815E+00   1.3806E-10
 483.0   1.5275E+00   1.4762E+00   1.5348E-10
 485.0   1.3923E+00   1.3455E+00   3.0258E-11
 487.0   1.3500E+00   1.3048E+00   6.1419E-11
 489.0   1.4733E+00   1.4240E+00   4.9493E-11
 491.0   1.4750E+00   1.4257E+00   1.3215E-11
 493.0   1.4703E+00   1.4212E+00   2.2504E-11
 495.0   1.5287E+00   1.4778E+00   2.2158E-11
 497.0   1.4828E+00   1.4335E+00   9.6968E-12
 499.0   1.4428E+00   1.3949E+00   2.1695E-12
 501.0   1.4190E+00   1.3720E+00   1.0544E-11
 503.0   1.4209E+00   1.3738E+00   3.2451E-12
 505.0   1.4783E+00   1.4294E+00   3.4506E-12
 507.0   1.4913E+00   1.4420E+00   7.3882E-12
 509.0   1.4732E+00   1.4246E+00   3.2635E-12
 511.0   1.5017E+00   1.4522E+00   3.5019E-12
 513.0   1.4582E+00   1.4102E+00   3.5225E-12
 515.0   1.4435E+00   1.3961E+00   3.5287E-12
 517.0   1.3120E+00   1.2690E+00   3.6754E-12
 519.0   1.3684E+00   1.3236E+00   3.9900E-12
 521.0   1.4494E+00   1.4021E+00   4.5607E-12
 523.0   1.4572E+00   1.4097E+00   5.1143E-12
 525.0   1.4643E+00   1.4166E+00   5.9494E-12
 527.0   1.3703E+00   1.3258E+00   7.4184E-12
 529.0   1.4790E+00   1.4310E+00   1.0748E-11
 531.0   1.4947E+00   1.4463E+00   1.6557E-11
 533.0   1.4099E+00   1.3643E+00   2.5518E-11
 535.0   1.4632E+00   1.4160E+00   4.2909E-11
 537.0   1.4749E+00   1.4273E+00   7.3284E-11
 539.0   1.4594E+00   1.4124E+00   1.2707E-10
 541.0   1.4054E+00   1.3602E+00   2.1766E-10
 543.0   1.4556E+00   1.4089E+00   4.0366E-10
 545.0   1.4631E+00   1.4163E+00   7.3332E-10
 547.0   1.4374E+00   1.3914E+00   1.2962E-09
 549.0   1.4249E+00   1.3795E+00   2.3152E-09
 551.0   1.4449E+00   1.3989E+00   4.2544E-09
 553.0   1.4537E+00   1.4076E+00   7.8017E-09
 555.0   1.4508E+00   1.4048E+00   1.4193E-08
 557.0   1.4206E+00   1.3757E+00   2.5431E-08
 559.0   1.3911E+00   1.3472E+00   4.5543E-08
 561.0   1.4179E+00   1.3733E+00   7.7208E-08
 563.0   1.4167E+00   1.3722E+00   1.1637E-07
 565.0   1.4011E+00   1.3572E+00   1.7359E-07
 567.0   1.3947E+00   1.3510E+00   1.7456E-07
 569.0   1.4047E+00   1.3608E+00   1.7753E-07
 571.0   1.3984E+00   1.3547E+00   1.9521E-07
 573.0   1.4429E+00   1.3978E+00   2.4348E-07
 575.0   1.4146E+00   1.3704E+00   2.8832E-07
 577.0   1.4145E+00   1.3702E+00   1.5733E-07
 579.0   1.4128E+00   1.3685E+00   8.5772E-08
 581.0   1.4306E+00   1.3857E+00   7.5291E-08
 583.0   1.4404E+00   1.3953E+00   1.0435E-07
 585.0   1.4108E+00   1.3667E+00   1.4061E-07
 587.0   1.3834E+00   1.3401E+00   1.0406E-07
 589.0   1.2717E+00   1.2319E+00   7.2183E-08
 591.0   1.2956E+00   1.2551E+00   8.8289E-08
 593.0   1.3253E+00   1.2839E+00   1.7269E-07
 595.0   1.3360E+00   1.2944E+00   3.3303E-07
 597.0   1.3531E+00   1.3110E+00   3.2496E-07
 599.0   1.3472E+00   1.3053E+00   3.1157E-07
 601.0   1.3469E+00   1.3049E+00   1.9371E-07
 603.0   1.3632E+00   1.3206E+00   7.8879E-08
 605.0   1.3901E+00   1.3465E+00   3.2398E-08
 607.0   1.3767E+00   1.3336E+00   4.6665E-08
 609.0   1.3607E+00   1.3182E+00   6.7066E-08
 611.0   1.3531E+00   1.3109E+00   7.3197E-08
 613.0   1.3226E+00   1.2813E+00   5.9253E-08
 615.0   1.3041E+00   1.2633E+00   4.8376E-08
 617.0   1.3127E+00   1.2716E+00   3.9512E-08
 619.0   1.3555E+00   1.3131E+00   3.3104E-08
 621.0   1.3547E+00   1.3122E+00   2.4368E-08
 623.0   1.3224E+00   1.2809E+00   1.5905E-08
 625.0   1.3017E+00   1.2608E+00   1.0471E-08
 627.0   1.3010E+00   1.2601E+00   6.9884E-09
 629.0   1.2973E+00   1.2565E+00   4.6675E-09
 631.0   1.2872E+00   1.2467E+00   3.0765E-09
 633.0   1.2896E+00   1.2490E+00   2.0472E-09
 635.0   1.2949E+00   1.2541E+00   1.3662E-09
 637.0   1.3080E+00   1.2668E+00   1.2982E-09
 639.0   1.3119E+00   1.2706E+00   1.2245E-09
 641.0   1.2900E+00   1.2494E+00   1.2722E-09
 643.0   1.2898E+00   1.2492E+00   1.5108E-09
 645.0   1.2737E+00   1.2337E+00   1.7713E-09
 647.0   1.2334E+00   1.1945E+00   9.1904E-10
 649.0   1.2174E+00   1.1791E+00   4.8735E-10
 651.0   1.2251E+00   1.1864E+00   2.5535E-10
 653.0   1.2452E+00   1.2059E+00   1.3165E-10
 655.0   1.1617E+00   1.1250E+00   6.3917E-11
 657.0   1.1219E+00   1.0864E+00   2.0297E-11
 659.0   1.2403E+00   1.2011E+00   9.2009E-12
 661.0   1.2640E+00   1.2239E+00   5.2935E-12
 663.0   1.2616E+00   1.2216E+00   4.1019E-12
 665.0   1.2511E+00   1.2113E+00   3.5772E-12
 667.0   1.2492E+00   1.2095E+00   3.4496E-12
 669.0   1.2508E+00   1.2110E+00   3.7816E-12
 671.0   1.2371E+00   1.1977E+00   5.1165E-12
 673.0   1.2360E+00   1.1967E+00   3.5388E-12
 675.0   1.2362E+00   1.1969E+00   3.8247E-12
 677.0   1.2327E+00   1.1936E+00   4.1703E-12
 679.0   1.2243E+00   1.1854E+00   4.6039E-12
 681.0   1.2144E+00   1.1759E+00   5.2290E-12
 683.0   1.2076E+00   1.1694E+00   6.5133E-12
 685.0   1.1885E+00   1.1509E+00   9.6440E-12
 687.0   1.0258E+00   9.9346E-01   2.2611E-11
 689.0   1.0327E+00   1.0002E+00   9.5600E-11
 691.0   1.0775E+00   1.0437E+00   3.6197E-10
 693.0   1.0709E+00   1.0373E+00   9.1960E-10
 695.0   1.0739E+00   1.0403E+00   2.3849E-09
 697.0   1.1204E+00   1.0854E+00   4.8349E-09
 699.0   1.1038E+00   1.0694E+00   9.2744E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.640
 401.0   1.8536E+00   1.2588E+00   1.0340E-15
 403.0   1.8562E+00   1.2625E+00   1.8042E-15
 405.0   1.7920E+00   1.2207E+00   9.7317E-16
 407.0   1.7367E+00   1.1850E+00   2.4059E-15
 409.0   1.8177E+00   1.2421E+00   5.8245E-15
 411.0   1.8877E+00   1.2920E+00   4.1072E-15
 413.0   1.9354E+00   1.3265E+00   1.3238E-15
 415.0   1.9779E+00   1.3577E+00   3.3736E-15
 417.0   1.9649E+00   1.3507E+00   9.2525E-16
 419.0   1.8476E+00   1.2718E+00   2.0959E-15
 421.0   1.9361E+00   1.3347E+00   1.1403E-15
 423.0   1.8884E+00   1.3035E+00   3.9645E-16
 425.0   1.8999E+00   1.3133E+00   1.9259E-15
 427.0   1.8541E+00   1.2833E+00   1.5011E-15
 429.0   1.6112E+00   1.1164E+00   6.3945E-16
 431.0   1.5468E+00   1.0733E+00   1.4462E-15
 433.0   1.9429E+00   1.3497E+00   1.0655E-15
 435.0   1.9598E+00   1.3630E+00   3.5734E-15
 437.0   2.0515E+00   1.4285E+00   3.8147E-15
 439.0   1.9272E+00   1.3436E+00   9.4051E-16
 441.0   2.0817E+00   1.4530E+00   1.2860E-15
 443.0   2.1477E+00   1.5008E+00   1.9038E-15
 445.0   2.1185E+00   1.4821E+00   1.8432E-15
 447.0   2.1688E+00   1.5190E+00   2.2367E-15
 449.0   2.2887E+00   1.6048E+00   1.0293E-15
 451.0   2.3839E+00   1.6733E+00   4.4502E-15
 453.0   2.2414E+00   1.5749E+00   1.1189E-13
 455.0   2.3050E+00   1.6212E+00   9.5338E-12
 457.0   2.3284E+00   1.6393E+00   3.3588E-11
 459.0   2.2881E+00   1.6125E+00   9.3486E-11
 461.0   2.3043E+00   1.6254E+00   2.7313E-10
 463.0   2.2901E+00   1.6169E+00   5.4715E-10
 465.0   2.2786E+00   1.6103E+00   6.1770E-10
 467.0   2.2875E+00   1.6181E+00   4.6922E-10
 469.0   2.3014E+00   1.6294E+00   6.4831E-10
 471.0   2.2787E+00   1.6147E+00   3.6684E-10
 473.0   2.2899E+00   1.6241E+00   3.7628E-10
 475.0   2.3220E+00   1.6484E+00   3.7717E-10
 477.0   2.3493E+00   1.6692E+00   2.9341E-10
 479.0   2.3454E+00   1.6679E+00   2.8049E-10
 481.0   2.3368E+00   1.6631E+00   2.5757E-10
 483.0   2.3263E+00   1.6569E+00   2.8638E-10
 485.0   2.1187E+00   1.5102E+00   5.6399E-11
 487.0   2.0526E+00   1.4643E+00   1.1452E-10
 489.0   2.2385E+00   1.5980E+00   9.2297E-11
 491.0   2.2393E+00   1.5997E+00   2.4637E-11
 493.0   2.2305E+00   1.5947E+00   4.1974E-11
 495.0   2.3175E+00   1.6582E+00   4.1331E-11
 497.0   2.2463E+00   1.6085E+00   1.8078E-11
 499.0   2.1842E+00   1.5652E+00   3.8919E-12
 501.0   2.1468E+00   1.5396E+00   1.9659E-11
 503.0   2.1481E+00   1.5416E+00   6.0630E-12
 505.0   2.2334E+00   1.6038E+00   6.4660E-12
 507.0   2.2516E+00   1.6180E+00   1.3861E-11
 509.0   2.2228E+00   1.5984E+00   5.8940E-12
 511.0   2.2644E+00   1.6294E+00   6.3503E-12
 513.0   2.1975E+00   1.5823E+00   6.3624E-12
 515.0   2.1741E+00   1.5665E+00   6.4559E-12
 517.0   1.9748E+00   1.4240E+00   6.6586E-12
 519.0   2.0586E+00   1.4856E+00   7.0296E-12
 521.0   2.1793E+00   1.5738E+00   7.8600E-12
 523.0   2.1898E+00   1.5823E+00   8.7198E-12
 525.0   2.1992E+00   1.5900E+00   1.0003E-11
 527.0   2.0570E+00   1.4882E+00   1.1999E-11
 529.0   2.2189E+00   1.6064E+00   1.6761E-11
 531.0   2.2413E+00   1.6237E+00   2.4970E-11
 533.0   2.1131E+00   1.5318E+00   3.7635E-11
 535.0   2.1919E+00   1.5900E+00   6.1659E-11
 537.0   2.2083E+00   1.6029E+00   1.0329E-10
 539.0   2.1841E+00   1.5863E+00   1.7712E-10
 541.0   2.1022E+00   1.5279E+00   3.0232E-10
 543.0   2.1764E+00   1.5828E+00   5.6015E-10
 545.0   2.1867E+00   1.5913E+00   1.0202E-09
 547.0   2.1473E+00   1.5636E+00   1.8121E-09
 549.0   2.1278E+00   1.5505E+00   3.2547E-09
 551.0   2.1567E+00   1.5726E+00   6.0203E-09
 553.0   2.1690E+00   1.5827E+00   1.1123E-08
 555.0   2.1637E+00   1.5800E+00   2.0391E-08
 557.0   2.1179E+00   1.5476E+00   3.6872E-08
 559.0   2.0731E+00   1.5160E+00   6.6645E-08
 561.0   2.1123E+00   1.5457E+00   1.1403E-07
 563.0   2.1096E+00   1.5448E+00   1.7348E-07
 565.0   2.0857E+00   1.5283E+00   2.6117E-07
 567.0   2.0752E+00   1.5211E+00   2.6442E-07
 569.0   2.0894E+00   1.5319E+00   2.7072E-07
 571.0   2.0792E+00   1.5250E+00   2.9927E-07
 573.0   2.1444E+00   1.5735E+00   3.7473E-07
 575.0   2.1016E+00   1.5429E+00   4.4549E-07
 577.0   2.1005E+00   1.5417E+00   2.4256E-07
 579.0   2.0970E+00   1.5388E+00   1.3197E-07
 581.0   2.1227E+00   1.5579E+00   1.1569E-07
 583.0   2.1365E+00   1.5688E+00   1.6026E-07
 585.0   2.0919E+00   1.5369E+00   2.1583E-07
 587.0   2.0504E+00   1.5065E+00   1.5944E-07
 589.0   1.8843E+00   1.3845E+00   1.1040E-07
 591.0   1.9190E+00   1.4105E+00   1.3517E-07
 593.0   1.9624E+00   1.4435E+00   2.6542E-07
 595.0   1.9777E+00   1.4559E+00   5.1393E-07
 597.0   2.0023E+00   1.4743E+00   5.0359E-07
 599.0   1.9930E+00   1.4677E+00   4.8487E-07
 601.0   1.9917E+00   1.4666E+00   3.0208E-07
 603.0   2.0150E+00   1.4832E+00   1.2303E-07
 605.0   2.0539E+00   1.5112E+00   5.0557E-08
 607.0   2.0335E+00   1.4969E+00   7.2789E-08
 609.0   2.0094E+00   1.4798E+00   1.0456E-07
 611.0   1.9976E+00   1.4715E+00   1.1377E-07
 613.0   1.9519E+00   1.4380E+00   9.1571E-08
 615.0   1.9239E+00   1.4176E+00   7.4329E-08
 617.0   1.9361E+00   1.4266E+00   6.0379E-08
 619.0   1.9986E+00   1.4728E+00   5.0314E-08
 621.0   1.9967E+00   1.4714E+00   3.6860E-08
 623.0   1.9485E+00   1.4359E+00   2.3959E-08
 625.0   1.9174E+00   1.4130E+00   1.5709E-08
 627.0   1.9158E+00   1.4118E+00   1.0442E-08
 629.0   1.9097E+00   1.4074E+00   6.9462E-09
 631.0   1.8943E+00   1.3960E+00   4.5612E-09
 633.0   1.8973E+00   1.3983E+00   3.0244E-09
 635.0   1.9046E+00   1.4037E+00   2.0119E-09
 637.0   1.9233E+00   1.4178E+00   1.9074E-09
 639.0   1.9286E+00   1.4219E+00   1.7947E-09
 641.0   1.8959E+00   1.3981E+00   1.8602E-09
 643.0   1.8951E+00   1.3978E+00   2.2037E-09
 645.0   1.8710E+00   1.3804E+00   2.5775E-09
 647.0   1.8113E+00   1.3363E+00   1.3341E-09
 649.0   1.7873E+00   1.3186E+00   7.0630E-10
 651.0   1.7981E+00   1.3264E+00   3.6950E-10
 653.0   1.8271E+00   1.3478E+00   1.9024E-10
 655.0   1.7042E+00   1.2571E+00   9.3106E-11
 657.0   1.6453E+00   1.2135E+00   3.0635E-11
 659.0   1.8185E+00   1.3411E+00   1.4762E-11
 661.0   1.8527E+00   1.3661E+00   9.3512E-12
 663.0   1.8487E+00   1.3630E+00   7.5838E-12
 665.0   1.8328E+00   1.3511E+00   6.5866E-12
 667.0   1.8297E+00   1.3488E+00   6.3978E-12
 669.0   1.8315E+00   1.3502E+00   7.1558E-12
 671.0   1.8110E+00   1.3353E+00   9.6496E-12
 673.0   1.8090E+00   1.3342E+00   6.4524E-12
 675.0   1.8090E+00   1.3346E+00   6.9885E-12
 677.0   1.8035E+00   1.3309E+00   7.6398E-12
 679.0   1.7909E+00   1.3219E+00   8.4172E-12
 681.0   1.7761E+00   1.3115E+00   9.4944E-12
 683.0   1.7659E+00   1.3044E+00   1.1672E-11
 685.0   1.7376E+00   1.2841E+00   1.6625E-11
 687.0   1.4996E+00   1.1088E+00   3.5849E-11
 689.0   1.5094E+00   1.1167E+00   1.4396E-10
 691.0   1.5747E+00   1.1656E+00   5.5699E-10
 693.0   1.5648E+00   1.1588E+00   1.4809E-09
 695.0   1.5689E+00   1.1624E+00   4.0221E-09
 697.0   1.6366E+00   1.2130E+00   8.4996E-09
 699.0   1.6121E+00   1.1954E+00   1.6975E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.640
 401.0   1.3886E-01   5.1568E-03   9.7750E-17
 403.0   1.3848E-01   4.9571E-03   1.7377E-16
 405.0   1.3316E-01   4.5987E-03   9.2096E-17
 407.0   1.2856E-01   4.3910E-03   2.2507E-16
 409.0   1.3407E-01   4.5272E-03   5.3855E-16
 411.0   1.3871E-01   4.6141E-03   3.7475E-16
 413.0   1.4172E-01   4.6247E-03   9.8004E-17
 415.0   1.4431E-01   4.6215E-03   3.0008E-16
 417.0   1.4289E-01   4.5407E-03   7.8462E-17
 419.0   1.3391E-01   4.2224E-03   1.7831E-16
 421.0   1.3986E-01   4.3839E-03   9.5398E-17
 423.0   1.3600E-01   4.2433E-03   3.0907E-17
 425.0   1.3640E-01   4.2365E-03   1.5748E-16
 427.0   1.3270E-01   4.0724E-03   1.2208E-16
 429.0   1.1497E-01   3.4853E-03   5.1382E-17
 431.0   1.1000E-01   3.3021E-03   6.8788E-17
 433.0   1.3782E-01   4.0991E-03   2.3591E-17
 435.0   1.3859E-01   4.0867E-03   2.9947E-16
 437.0   1.4470E-01   4.2721E-03   3.2638E-16
 439.0   1.3555E-01   4.0075E-03   6.3918E-17
 441.0   1.4605E-01   4.3453E-03   1.8950E-17
 443.0   1.5030E-01   4.5238E-03   1.6537E-16
 445.0   1.4790E-01   4.5036E-03   1.5507E-16
 447.0   1.5103E-01   4.6530E-03   1.8587E-16
 449.0   1.5901E-01   4.9559E-03   8.7204E-17
 451.0   1.6524E-01   5.2004E-03   2.0595E-16
 453.0   1.5501E-01   4.9168E-03   6.6196E-15
 455.0   1.5904E-01   5.0845E-03   5.6466E-13
 457.0   1.6030E-01   5.1443E-03   1.9945E-12
 459.0   1.5717E-01   5.0629E-03   5.5714E-12
 461.0   1.5794E-01   5.1059E-03   1.6358E-11
 463.0   1.5663E-01   5.0812E-03   3.2992E-11
 465.0   1.5552E-01   5.0623E-03   3.7507E-11
 467.0   1.5582E-01   5.1299E-03   2.8876E-11
 469.0   1.5646E-01   5.2100E-03   4.0425E-11
 471.0   1.5462E-01   5.2190E-03   2.3335E-11
 473.0   1.5509E-01   5.3187E-03   2.4546E-11
 475.0   1.5698E-01   5.4711E-03   2.5208E-11
 477.0   1.5855E-01   5.6165E-03   2.0194E-11
 479.0   1.5802E-01   5.6913E-03   1.9865E-11
 481.0   1.5716E-01   5.7307E-03   1.8710E-11
 483.0   1.5618E-01   5.7399E-03   2.1260E-11
 485.0   1.4200E-01   5.2597E-03   4.2821E-12
 487.0   1.3733E-01   5.1277E-03   8.8870E-12
 489.0   1.4952E-01   5.6269E-03   7.3185E-12
