"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 19:44)"
 609.0   7.8139E-01   2.2596E+01
 611.0   7.7675E-01  -6.0495E-01
 613.0   7.8084E-01   5.9056E-01
 615.0   7.8513E-01  -5.8496E-01
 617.0   7.9108E-01  -5.8256E-01
 619.0   7.9698E-01  -5.7953E-01
 621.0   8.0627E-01  -5.9362E-01
 623.0   8.1894E-01  -6.2504E-01
 625.0   8.3188E-01  -6.5619E-01
 627.0   8.4520E-01  -6.8725E-01
 629.0   8.5875E-01  -7.1816E-01
 631.0   8.7260E-01   4.2981E+00
 633.0   8.8703E-01  -7.8451E-01
 635.0   9.0160E-01  -8.1827E-01
 637.0   9.0551E-01  -8.2538E-01
 639.0   9.0950E-01  -8.3254E-01
 641.0   9.0861E-01  -8.2479E-01
 643.0   9.0267E-01  -8.0184E-01
 645.0   8.9678E-01  -7.7877E-01
 647.0   9.2034E-01  -8.4631E-01
 649.0   9.4432E-01  -9.1322E-01
 651.0   9.7139E-01  -9.7330E-01
 653.0   1.0017E+00  -1.0259E+00
 655.0   1.0324E+00  -1.0768E+00
 657.0   1.0875E+00  -1.1020E+00
 659.0   1.1435E+00  -1.1125E+00
 661.0   1.2076E+00  -1.1076E+00
 663.0   1.2799E+00  -1.0757E+00
 665.0   1.3532E+00   3.5500E+01
 667.0   1.4013E+00  -9.5283E-01
 669.0   1.4497E+00   1.1875E+01
 671.0   1.4562E+00   1.8799E+01
 673.0   1.4207E+00   4.0160E+01
 675.0   1.3854E+00  -5.8849E-01
 677.0   1.3606E+00  -6.9316E-01
 679.0   1.3360E+00   5.6490E+00
 681.0   1.2973E+00  -9.3097E-01
 683.0   1.2446E+00  -1.0939E+00
 685.0   1.1922E+00  -1.2050E+00
 687.0   1.1293E+00  -1.4480E+00
 689.0   1.0669E+00  -1.5799E+00
 691.0   1.0220E+00  -1.7238E+00
 693.0   9.9411E-01  -1.8726E+00
 695.0   9.6640E-01  -1.9656E+00
 697.0   9.5405E-01  -2.0505E+00
 699.0   9.4175E-01  -2.1130E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    3.355
 401.0   4.1640E+00   6.9387E+02
 403.0   4.2040E+00   7.0603E+02
 405.0   4.2449E+00   6.9353E+02
 407.0   4.2350E+00   7.3306E+02
 409.0   4.2260E+00   7.1463E+02
 411.0   4.2263E+00   7.3939E+02
 413.0   4.2363E+00   6.4732E+02
 415.0   4.2469E+00   7.5805E+02
 417.0   4.2319E+00   6.8507E+02
 419.0   4.2176E+00   7.4086E+02
 421.0   4.1992E+00   7.0010E+02
 423.0   4.1769E+00   7.3512E+02
 425.0   4.1552E+00   7.3067E+02
 427.0   4.1504E+00   7.1482E+02
 429.0   4.1462E+00   6.7620E+02
 431.0   4.1379E+00   6.7266E+02
 433.0   4.1259E+00   7.1365E+02
 435.0   4.1144E+00   6.7265E+02
 437.0   4.0779E+00   6.7456E+02
 439.0   4.0418E+00   7.0644E+02
 441.0   3.9939E+00   5.7737E+02
 443.0   3.9339E+00   6.2661E+02
 445.0   3.8744E+00   6.2462E+02
 447.0   3.8172E+00   5.6159E+02
 449.0   3.7606E+00   5.3758E+02
 451.0   3.7095E+00   6.1622E+02
 453.0   3.6639E+00   5.2634E+02
 455.0   3.6187E+00   5.5861E+02
 457.0   3.5843E+00   4.9624E+02
 459.0   3.5502E+00   5.4270E+02
 461.0   3.5171E+00   4.9525E+02
 463.0   3.4851E+00   5.3896E+02
 465.0   3.4534E+00   5.1185E+02
 467.0   3.4055E+00   4.7904E+02
 469.0   3.3580E+00   4.8500E+02
 471.0   3.3066E+00   4.6486E+02
 473.0   3.2514E+00   4.4470E+02
 475.0   3.1966E+00   4.2929E+02
 477.0   3.1419E+00   4.5853E+02
 479.0   3.0876E+00   3.4848E+02
 481.0   3.0419E+00   3.7664E+02
 483.0   3.0050E+00   3.6885E+02
 485.0   2.9684E+00   3.7871E+02
 487.0   2.9320E+00   4.1360E+02
 489.0   2.8959E+00   3.5353E+02
 491.0   2.8516E+00   3.9091E+02
 493.0   2.7990E+00   3.3199E+02
 495.0   2.7467E+00   3.4333E+02
 497.0   2.6863E+00   3.2679E+02
 499.0   2.6262E+00   3.3269E+02
 501.0   2.5797E+00   3.0733E+02
 503.0   2.5470E+00   2.5856E+02
 505.0   2.5144E+00   2.4868E+02
 507.0   2.4743E+00   2.8303E+02
 509.0   2.4344E+00   2.6757E+02
 511.0   2.3948E+00   2.6214E+02
 513.0   2.3555E+00   3.2887E+02
 515.0   2.3164E+00   2.0917E+02
 517.0   2.2492E+00   2.2566E+02
 519.0   2.1821E+00   2.3134E+02
 521.0   2.1325E+00   2.2580E+02
 523.0   2.1003E+00   2.0739E+02
 525.0   2.0683E+00   1.9027E+02
 527.0   2.0284E+00   1.3781E+02
 529.0   1.9887E+00   1.7193E+02
 531.0   1.9493E+00   1.8039E+02
 533.0   1.9101E+00   1.4366E+02
 535.0   1.8711E+00   1.2232E+02
 537.0   1.8325E+00   1.4948E+02
 539.0   1.7940E+00   1.2459E+02
 541.0   1.7560E+00   1.2356E+02
 543.0   1.7185E+00   1.1248E+02
 545.0   1.6812E+00   1.2173E+02
 547.0   1.6447E+00   9.7069E+01
 549.0   1.6083E+00   1.0715E+02
 551.0   1.5715E+00   6.2727E+01
 553.0   1.5342E+00   5.1135E+01
 555.0   1.4971E+00   5.4092E+01
 557.0   1.4597E+00   6.5549E+01
 559.0   1.4225E+00   4.1326E+01
 561.0   1.3898E+00   5.3098E+01
 563.0   1.3618E+00   2.1208E+01
 565.0   1.3338E+00   3.9502E+01
 567.0   1.3252E+00   5.9062E+01
 569.0   1.3166E+00   3.6774E+01
 571.0   1.3048E+00   4.6071E+01
 573.0   1.2896E+00   5.2315E+01
 575.0   1.2745E+00   1.4913E+01
 577.0   1.2973E+00   3.1126E+01
 579.0   1.3201E+00   5.4175E+01
 581.0   1.3234E+00   3.3031E+01
 583.0   1.3073E+00   1.7889E+01
 585.0   1.2913E+00   1.5076E+01
 587.0   1.3042E+00   2.9720E+01
 589.0   1.3171E+00   3.6835E+01
 591.0   1.3102E+00   4.2513E+01
 593.0   1.2835E+00   2.3606E+01
 595.0   1.2568E+00   2.5801E+01
 597.0   1.2669E+00   1.5626E+01
 599.0   1.2771E+00   1.6852E+00
 601.0   1.3045E+00   1.0386E+01
 603.0   1.3491E+00   1.9712E+01
 605.0   1.3938E+00   1.6350E+01
 607.0   1.3739E+00   1.6536E+01
 609.0   1.3542E+00   2.4983E+01
 611.0   1.3467E+00   1.7493E+00
 613.0   1.3516E+00   2.9412E+00
 615.0   1.3565E+00   1.7614E+00
 617.0   1.3636E+00   1.7696E+00
 619.0   1.3708E+00   1.7778E+00
 621.0   1.3825E+00   1.7904E+00
 623.0   1.3987E+00   1.8074E+00
 625.0   1.4149E+00   1.8245E+00
 627.0   1.4315E+00   1.8421E+00
 629.0   1.4481E+00   1.8596E+00
 631.0   1.4652E+00   6.9262E+00
 633.0   1.4827E+00   1.8956E+00
 635.0   1.5002E+00   1.9138E+00
 637.0   1.5039E+00   1.9170E+00
 639.0   1.5076E+00   1.9201E+00
 641.0   1.5049E+00   1.9162E+00
 643.0   1.4957E+00   1.9056E+00
 645.0   1.4865E+00   1.8949E+00
 647.0   1.5151E+00   1.9242E+00
 649.0   1.5437E+00   1.9538E+00
 651.0   1.5758E+00   1.9874E+00
 653.0   1.6114E+00   2.0252E+00
 655.0   1.6470E+00   2.0630E+00
 657.0   1.7118E+00   2.1349E+00
 659.0   1.7765E+00   2.2062E+00
 661.0   1.8496E+00   2.2866E+00
 663.0   1.9312E+00   2.3759E+00
 665.0   2.0127E+00   3.8968E+01
 667.0   2.0647E+00   2.5198E+00
 669.0   2.1167E+00   1.5333E+01
 671.0   2.1216E+00   2.2167E+01
 673.0   2.0793E+00   4.3385E+01
 675.0   2.0371E+00   2.4884E+00
 677.0   2.0073E+00   2.4533E+00
 679.0   1.9776E+00   8.8516E+00
 681.0   1.9318E+00   2.3652E+00
 683.0   1.8699E+00   2.2934E+00
 685.0   1.8081E+00   2.2216E+00
 687.0   1.7333E+00   2.1290E+00
 689.0   1.6586E+00   2.0361E+00
 691.0   1.6039E+00   1.9616E+00
 693.0   1.5692E+00   1.9056E+00
 695.0   1.5346E+00   1.8496E+00
 697.0   1.5183E+00   1.8147E+00
 699.0   1.5021E+00   1.7799E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    3.360
 401.0   1.2680E+01   9.3067E+00   8.8154E-07
 403.0   1.2759E+01   9.3706E+00   7.6786E-07
 405.0   1.2377E+01   9.0952E+00   6.4317E-07
 407.0   1.2054E+01   8.8746E+00   6.4611E-07
 409.0   1.2678E+01   9.3500E+00   6.9895E-07
 411.0   1.3230E+01   9.7728E+00   7.2574E-07
 413.0   1.3629E+01   1.0079E+01   7.1939E-07
 415.0   1.3995E+01   1.0363E+01   7.0907E-07
 417.0   1.3970E+01   1.0362E+01   7.4268E-07
 419.0   1.3199E+01   9.8068E+00   7.3472E-07
 421.0   1.3897E+01   1.0345E+01   8.2215E-07
 423.0   1.3620E+01   1.0157E+01   8.6905E-07
 425.0   1.3768E+01   1.0286E+01   9.4581E-07
 427.0   1.3499E+01   1.0098E+01   9.4196E-07
 429.0   1.1784E+01   8.8257E+00   8.3338E-07
 431.0   1.1365E+01   8.5253E+00   8.2720E-07
 433.0   1.4342E+01   1.0771E+01   1.0898E-06
 435.0   1.4532E+01   1.0930E+01   1.1512E-06
 437.0   1.5283E+01   1.1516E+01   1.3798E-06
 439.0   1.4424E+01   1.0889E+01   1.4817E-06
 441.0   1.5653E+01   1.1843E+01   1.9091E-06
 443.0   1.6225E+01   1.2305E+01   2.4516E-06
 445.0   1.6079E+01   1.2224E+01   3.0054E-06
 447.0   1.6537E+01   1.2602E+01   3.8497E-06
 449.0   1.7533E+01   1.3392E+01   4.9369E-06
 451.0   1.8345E+01   1.4043E+01   6.2214E-06
 453.0   1.7327E+01   1.3290E+01   6.9318E-06
 455.0   1.7899E+01   1.3757E+01   8.4415E-06
 457.0   1.8161E+01   1.3981E+01   9.7329E-06
 459.0   1.7926E+01   1.3821E+01   1.0917E-05
 461.0   1.8132E+01   1.4002E+01   1.2520E-05
 463.0   1.8099E+01   1.3997E+01   1.4121E-05
 465.0   1.8086E+01   1.4007E+01   1.5912E-05
 467.0   1.8237E+01   1.4152E+01   1.9172E-05
 469.0   1.8429E+01   1.4328E+01   2.3101E-05
 471.0   1.8327E+01   1.4279E+01   2.7799E-05
 473.0   1.8499E+01   1.4445E+01   3.4457E-05
 475.0   1.8841E+01   1.4746E+01   4.3058E-05
 477.0   1.9146E+01   1.5019E+01   5.3728E-05
 479.0   1.9198E+01   1.5094E+01   6.6099E-05
 481.0   1.9210E+01   1.5133E+01   7.8643E-05
 483.0   1.9205E+01   1.5154E+01   9.0612E-05
 485.0   1.7565E+01   1.3882E+01   9.5423E-05
 487.0   1.7089E+01   1.3528E+01   1.0683E-04
 489.0   1.8714E+01   1.4838E+01   1.3446E-04
 491.0   1.8800E+01   1.4936E+01   1.6011E-04
 493.0   1.8807E+01   1.4978E+01   1.9579E-04
 495.0   1.9625E+01   1.5668E+01   2.4956E-04
 497.0   1.9106E+01   1.5298E+01   3.0599E-04
 499.0   1.8659E+01   1.4985E+01   3.7619E-04
 501.0   1.8417E+01   1.4827E+01   4.4473E-04
 503.0   1.8505E+01   1.4923E+01   5.0897E-04
 505.0   1.9318E+01   1.5606E+01   6.0480E-04
 507.0   1.9557E+01   1.5833E+01   7.1623E-04
 509.0   1.9388E+01   1.5731E+01   8.3020E-04
 511.0   1.9833E+01   1.6129E+01   9.9119E-04
 513.0   1.9327E+01   1.5754E+01   1.1255E-03
 515.0   1.9201E+01   1.5688E+01   1.3022E-03
 517.0   1.7521E+01   1.4377E+01   1.5372E-03
 519.0   1.8347E+01   1.5123E+01   2.0826E-03
 521.0   1.9507E+01   1.6135E+01   2.6852E-03
 523.0   1.9682E+01   1.6316E+01   3.0774E-03
 525.0   1.9847E+01   1.6490E+01   3.5233E-03
 527.0   1.8643E+01   1.5535E+01   3.8713E-03
 529.0   2.0195E+01   1.6880E+01   4.9036E-03
 531.0   2.0485E+01   1.7176E+01   5.8139E-03
 533.0   1.9395E+01   1.6313E+01   6.4316E-03
 535.0   2.0205E+01   1.7050E+01   7.8260E-03
 537.0   2.0443E+01   1.7308E+01   9.2412E-03
 539.0   2.0305E+01   1.7250E+01   1.0710E-02
 541.0   1.9627E+01   1.6734E+01   1.2065E-02
 543.0   2.0407E+01   1.7461E+01   1.4604E-02
 545.0   2.0592E+01   1.7684E+01   1.7152E-02
 547.0   2.0307E+01   1.7504E+01   1.9654E-02
 549.0   2.0210E+01   1.7487E+01   2.2725E-02
 551.0   2.0574E+01   1.7874E+01   2.6952E-02
 553.0   2.0782E+01   1.8132E+01   3.1806E-02
 555.0   2.0824E+01   1.8249E+01   3.7230E-02
 557.0   2.0474E+01   1.8025E+01   4.2865E-02
 559.0   2.0131E+01   1.7809E+01   4.9354E-02
 561.0   2.0603E+01   1.8305E+01   5.8117E-02
 563.0   2.0665E+01   1.8429E+01   6.5889E-02
 565.0   2.0518E+01   1.8369E+01   7.3940E-02
 567.0   2.0487E+01   1.8352E+01   7.7175E-02
 569.0   2.0699E+01   1.8553E+01   8.1477E-02
 571.0   2.0673E+01   1.8551E+01   8.6022E-02
 573.0   2.1402E+01   1.9239E+01   9.5261E-02
 575.0   2.1054E+01   1.8960E+01   1.0020E-01
 577.0   2.1088E+01   1.8896E+01   9.1931E-02
 579.0   2.1099E+01   1.8814E+01   8.4266E-02
 581.0   2.1420E+01   1.9073E+01   8.4648E-02
 583.0   2.1639E+01   1.9301E+01   9.1359E-02
 585.0   2.1266E+01   1.9003E+01   9.5885E-02
 587.0   2.0897E+01   1.8614E+01   8.9767E-02
 589.0   1.9253E+01   1.7097E+01   7.8779E-02
 591.0   1.9672E+01   1.7472E+01   8.3079E-02
 593.0   2.0197E+01   1.8002E+01   9.5384E-02
 595.0   2.0437E+01   1.8281E+01   1.0791E-01
 597.0   2.0744E+01   1.8504E+01   1.0606E-01
 599.0   2.0700E+01   1.8413E+01   1.0245E-01
 601.0   2.0727E+01   1.8334E+01   9.2698E-02
 603.0   2.0999E+01   1.8427E+01   7.9296E-02
 605.0   2.1436E+01   1.8672E+01   6.8424E-02
 607.0   2.1299E+01   1.8586E+01   7.3706E-02
 609.0   2.1121E+01   1.8464E+01   7.9222E-02
 611.0   2.1063E+01   1.8415E+01   8.1455E-02
 613.0   2.0638E+01   1.8011E+01   7.8279E-02
 615.0   2.0398E+01   1.7771E+01   7.5870E-02
 617.0   2.0582E+01   1.7894E+01   7.4458E-02
 619.0   2.1303E+01   1.8484E+01   7.4948E-02
 621.0   2.1337E+01   1.8465E+01   7.1798E-02
 623.0   2.0872E+01   1.8007E+01   6.6078E-02
 625.0   2.0589E+01   1.7708E+01   6.1327E-02
 627.0   2.0621E+01   1.7684E+01   5.7710E-02
 629.0   2.0607E+01   1.7620E+01   5.4185E-02
 631.0   2.0490E+01   1.7470E+01   5.0555E-02
 633.0   2.0573E+01   1.7491E+01   4.7564E-02
 635.0   2.0703E+01   1.7553E+01   4.4857E-02
 637.0   2.0964E+01   1.7752E+01   4.4914E-02
 639.0   2.1080E+01   1.7828E+01   4.4650E-02
 641.0   2.0783E+01   1.7567E+01   4.4611E-02
 643.0   2.0836E+01   1.7614E+01   4.6454E-02
 645.0   2.0634E+01   1.7444E+01   4.7774E-02
 647.0   2.0018E+01   1.6860E+01   4.1711E-02
 649.0   1.9798E+01   1.6613E+01   3.7136E-02
 651.0   1.9960E+01   1.6685E+01   3.3230E-02
 653.0   2.0327E+01   1.6923E+01   2.9613E-02
 655.0   1.9000E+01   1.5759E+01   2.4235E-02
 657.0   1.8377E+01   1.5153E+01   1.8270E-02
 659.0   2.0351E+01   1.6690E+01   1.5789E-02
 661.0   2.0772E+01   1.6942E+01   1.2193E-02
 663.0   2.0767E+01   1.6845E+01   8.9454E-03
 665.0   2.0629E+01   1.6650E+01   6.5303E-03
 667.0   2.0642E+01   1.6608E+01   5.3902E-03
 669.0   2.0711E+01   1.6615E+01   4.4638E-03
