"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 11:11)"
 611.0   2.8658E-01   3.9368E+01
 613.0   2.8713E-01   8.2040E+01
 615.0   2.8768E-01   7.6177E+01
 617.0   2.8972E-01   5.6652E+01
 619.0   2.9197E-01   2.8859E+01
 621.0   2.9443E-01   8.0110E+01
 623.0   2.9712E-01   9.1877E+01
 625.0   2.9967E-01   3.1641E+01
 627.0   3.0244E-01   5.8350E+01
 629.0   3.0524E-01   2.6312E+01
 631.0   3.0862E-01   5.1472E+01
 633.0   3.1202E-01   7.6523E+01
 635.0   3.1554E-01   5.5967E+01
 637.0   3.2148E-01   5.0859E+01
 639.0   3.2751E-01  -5.5056E-01
 641.0   3.3154E-01   5.5950E+00
 643.0   3.3353E-01   5.2671E+01
 645.0   3.3557E-01   6.6307E+01
 647.0   3.4163E-01   1.3065E+01
 649.0   3.4770E-01   2.9121E+01
 651.0   3.5715E-01   6.5614E+01
 653.0   3.6972E-01   1.0412E+02
 655.0   3.8251E-01   7.7491E+01
 657.0   3.9924E-01   1.0237E+02
 659.0   4.1615E-01   8.6768E+01
 661.0   4.2934E-01   8.1883E+01
 663.0   4.3880E-01   1.4138E+02
 665.0   4.4831E-01   1.2501E+02
 667.0   4.5344E-01   5.8531E+01
 669.0   4.5860E-01   5.7271E+01
 671.0   4.6239E-01   1.1659E+02
 673.0   4.6475E-01   5.7354E+01
 675.0   4.6708E-01   1.4828E+02
 677.0   4.7306E-01   9.8725E+01
 679.0   4.7897E-01   1.4939E+02
 681.0   4.8531E-01   9.2894E+01
 683.0   4.9214E-01   8.8505E+01
 685.0   4.9896E-01   1.4476E+02
 687.0   5.0912E-01   1.2562E+02
 689.0   5.1932E-01   1.8781E+02
 691.0   5.3265E-01   1.7451E+02
 693.0   5.4966E-01   1.7620E+02
 695.0   5.6651E-01   2.5851E+02
 697.0   5.9313E-01   2.8749E+02
 699.0   6.2001E-01   2.6499E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   16.285
 401.0   9.5184E-01   7.3238E+02
 403.0   9.3367E-01   7.0025E+02
 405.0   9.1598E-01   7.1225E+02
 407.0   8.9773E-01   5.2046E+02
 409.0   8.7995E-01   5.9779E+02
 411.0   8.6288E-01   6.0841E+02
 413.0   8.4654E-01   6.1224E+02
 415.0   8.3060E-01   5.9749E+02
 417.0   8.1445E-01   5.8412E+02
 419.0   7.9869E-01   5.7202E+02
 421.0   7.8313E-01   5.2358E+02
 423.0   7.6779E-01   5.6527E+02
 425.0   7.5281E-01   5.4181E+02
 427.0   7.3840E-01   5.4452E+02
 429.0   7.2435E-01   5.2910E+02
 431.0   7.1047E-01   5.4502E+02
 433.0   6.9682E-01   5.0847E+02
 435.0   6.8347E-01   5.1586E+02
 437.0   6.7006E-01   4.6297E+02
 439.0   6.5694E-01   4.1427E+02
 441.0   6.4387E-01   4.0853E+02
 443.0   6.3084E-01   4.5957E+02
 445.0   6.1808E-01   3.6734E+02
 447.0   6.0613E-01   4.0280E+02
 449.0   5.9444E-01   3.7193E+02
 451.0   5.8302E-01   3.2755E+02
 453.0   5.7186E-01   3.4530E+02
 455.0   5.6094E-01   3.2780E+02
 457.0   5.5070E-01   3.4017E+02
 459.0   5.4065E-01   2.6000E+02
 461.0   5.3096E-01   3.1715E+02
 463.0   5.2162E-01   2.7453E+02
 465.0   5.1248E-01   2.8671E+02
 467.0   5.0329E-01   2.4072E+02
 469.0   4.9430E-01   2.7252E+02
 471.0   4.8548E-01   2.7454E+02
 473.0   4.7681E-01   2.3369E+02
 475.0   4.6831E-01   2.6630E+02
 477.0   4.6014E-01   2.3944E+02
 479.0   4.5214E-01   2.4022E+02
 481.0   4.4442E-01   2.4196E+02
 483.0   4.3696E-01   2.2124E+02
 485.0   4.2965E-01   2.2412E+02
 487.0   4.2267E-01   1.3284E+02
 489.0   4.1587E-01   1.2913E+02
 491.0   4.0914E-01   1.0741E+02
 493.0   4.0251E-01   1.3951E+02
 495.0   3.9602E-01   1.2326E+02
 497.0   3.8976E-01   1.2008E+02
 499.0   3.8363E-01   1.3135E+02
 501.0   3.7845E-01   1.4131E+02
 503.0   3.7421E-01   1.1499E+02
 505.0   3.7010E-01   1.4840E+02
 507.0   3.6663E-01   1.1895E+02
 509.0   3.6327E-01   9.7242E+01
 511.0   3.6009E-01   9.6835E+01
 513.0   3.5706E-01   7.1628E+01
 515.0   3.5413E-01   7.3129E+01
 517.0   3.4802E-01   8.9239E+01
 519.0   3.4203E-01   6.5746E+01
 521.0   3.3651E-01   6.5864E+01
 523.0   3.3144E-01   2.3646E+01
 525.0   3.2646E-01   2.8360E+01
 527.0   3.2177E-01   9.0681E+01
 529.0   3.1721E-01   1.2154E+02
 531.0   3.1271E-01   3.8342E+01
 533.0   3.0836E-01   3.0790E+01
 535.0   3.0408E-01   6.9331E+01
 537.0   3.0008E-01   8.4707E+01
 539.0   2.9616E-01   2.6091E+01
 541.0   2.9263E-01   3.0539E+01
 543.0   2.8950E-01   3.3734E+01
 545.0   2.8648E-01   2.1865E+01
 547.0   2.8425E-01   6.6380E+01
 549.0   2.8209E-01   3.2173E+00
 551.0   2.7948E-01   1.7235E+01
 553.0   2.7640E-01   3.4021E+01
 555.0   2.7339E-01   3.6860E-01
 557.0   2.7008E-01   3.6388E-01
 559.0   2.6683E-01   3.5924E-01
 561.0   2.6378E-01   3.4859E+01
 563.0   2.6092E-01   3.5052E-01
 565.0   2.5813E-01   4.9817E+00
 567.0   2.5729E-01   3.5905E+01
 569.0   2.5648E-01   3.4244E-01
 571.0   2.5625E-01   3.4132E-01
 573.0   2.5655E-01   3.4097E-01
 575.0   2.5688E-01   1.3948E+00
 577.0   2.6048E-01   3.4425E-01
 579.0   2.6410E-01   3.4787E-01
 581.0   2.6906E-01   3.5299E-01
 583.0   2.7532E-01   9.5112E+00
 585.0   2.8161E-01   3.6623E-01
 587.0   2.9086E-01   2.7400E+01
 589.0   3.0013E-01   8.2690E+00
 591.0   3.1045E-01   1.7327E+01
 593.0   3.2181E-01   4.0795E-01
 595.0   3.3321E-01   1.8896E+00
 597.0   3.5565E-01   3.4144E+00
 599.0   3.7811E-01   8.9352E+00
 601.0   3.9676E-01   5.7864E+01
 603.0   4.1159E-01   7.7882E+01
 605.0   4.2647E-01   8.4675E+01
 607.0   4.2727E-01   3.7284E+01
 609.0   4.2809E-01   7.6463E+01
 611.0   4.2857E-01   4.0379E+01
 613.0   4.2871E-01   8.3050E+01
 615.0   4.2887E-01   7.7183E+01
 617.0   4.3101E-01   5.7662E+01
 619.0   4.3318E-01   2.9871E+01
 621.0   4.3555E-01   8.1129E+01
 623.0   4.3813E-01   9.2903E+01
 625.0   4.4072E-01   3.2673E+01
 627.0   4.4352E-01   5.9390E+01
 629.0   4.4633E-01   2.7358E+01
 631.0   4.4951E-01   5.2527E+01
 633.0   4.5302E-01   7.7589E+01
 635.0   4.5655E-01   5.7041E+01
 637.0   4.6285E-01   5.1952E+01
 639.0   4.6917E-01   5.5625E-01
 641.0   4.7321E-01   6.7131E+00
 643.0   4.7498E-01   5.3798E+01
 645.0   4.7676E-01   6.7439E+01
 647.0   4.8300E-01   1.4208E+01
 649.0   4.8925E-01   3.0285E+01
 651.0   4.9906E-01   6.6808E+01
 653.0   5.1239E-01   1.0535E+02
 655.0   5.2577E-01   7.8750E+01
 657.0   5.4334E-01   1.0366E+02
 659.0   5.6095E-01   8.8079E+01
 661.0   5.7448E-01   8.3192E+01
 663.0   5.8393E-01   1.4270E+02
 665.0   5.9339E-01   1.2629E+02
 667.0   5.9821E-01   5.9731E+01
 669.0   6.0303E-01   5.8432E+01
 671.0   6.0640E-01   1.1780E+02
 673.0   6.0831E-01   5.8486E+01
 675.0   6.1025E-01   1.4952E+02
 677.0   6.1601E-01   9.9956E+01
 679.0   6.2180E-01   1.5071E+02
 681.0   6.2804E-01   9.4207E+01
 683.0   6.3474E-01   8.9877E+01
 685.0   6.4146E-01   1.4625E+02
 687.0   6.5173E-01   1.2717E+02
 689.0   6.6202E-01   1.8949E+02
 691.0   6.7568E-01   1.7626E+02
 693.0   6.9267E-01   1.7802E+02
 695.0   7.0967E-01   2.6044E+02
 697.0   7.3667E-01   2.8951E+02
 699.0   7.6367E-01   2.6708E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   16.290
 401.0   1.2631E+01   9.1736E+00   2.0386E-07
 403.0   1.2715E+01   9.2653E+00   2.7722E-07
 405.0   1.2340E+01   9.0209E+00   3.6078E-07
 407.0   1.2021E+01   8.8181E+00   4.7625E-07
 409.0   1.2647E+01   9.3078E+00   6.7411E-07
 411.0   1.3202E+01   9.7493E+00   9.3615E-07
 413.0   1.3605E+01   1.0079E+01   1.2681E-06
 415.0   1.3975E+01   1.0387E+01   1.7021E-06
 417.0   1.3954E+01   1.0406E+01   2.2289E-06
 419.0   1.3187E+01   9.8664E+00   2.7462E-06
 421.0   1.3889E+01   1.0427E+01   3.7624E-06
 423.0   1.3616E+01   1.0255E+01   4.7867E-06
 425.0   1.3768E+01   1.0404E+01   6.2483E-06
 427.0   1.3503E+01   1.0237E+01   7.8481E-06
 429.0   1.1792E+01   8.9680E+00   8.7289E-06
 431.0   1.1378E+01   8.6823E+00   1.0709E-05
 433.0   1.4362E+01   1.0994E+01   1.7155E-05
 435.0   1.4558E+01   1.1181E+01   2.1953E-05
 437.0   1.5315E+01   1.1799E+01   2.9245E-05
 439.0   1.4458E+01   1.1175E+01   3.4800E-05
 441.0   1.5694E+01   1.2171E+01   4.7609E-05
 443.0   1.6271E+01   1.2660E+01   6.2190E-05
 445.0   1.6128E+01   1.2590E+01   7.7328E-05
 447.0   1.6591E+01   1.2993E+01   9.8508E-05
 449.0   1.7593E+01   1.3821E+01   1.2881E-04
 451.0   1.8412E+01   1.4510E+01   1.6557E-04
 453.0   1.7395E+01   1.3751E+01   1.9129E-04
 455.0   1.7973E+01   1.4253E+01   2.4084E-04
 457.0   1.8242E+01   1.4509E+01   2.9451E-04
 459.0   1.8011E+01   1.4368E+01   3.4917E-04
 461.0   1.8224E+01   1.4579E+01   4.2192E-04
 463.0   1.8196E+01   1.4598E+01   5.0021E-04
 465.0   1.8189E+01   1.4634E+01   5.9161E-04
 467.0   1.8345E+01   1.4801E+01   7.0765E-04
 469.0   1.8542E+01   1.5002E+01   8.4533E-04
 471.0   1.8444E+01   1.4965E+01   9.9207E-04
 473.0   1.8620E+01   1.5150E+01   1.1799E-03
 475.0   1.8967E+01   1.5476E+01   1.4119E-03
 477.0   1.9278E+01   1.5773E+01   1.6776E-03
 479.0   1.9333E+01   1.5862E+01   1.9619E-03
 481.0   1.9349E+01   1.5918E+01   2.2768E-03
 483.0   1.9349E+01   1.5958E+01   2.6274E-03
 485.0   1.7701E+01   1.4637E+01   2.7667E-03
 487.0   1.7226E+01   1.4281E+01   3.0819E-03
 489.0   1.8868E+01   1.5681E+01   3.8535E-03
 491.0   1.8959E+01   1.5796E+01   4.4153E-03
 493.0   1.8968E+01   1.5846E+01   5.0327E-03
 495.0   1.9795E+01   1.6579E+01   5.9691E-03
 497.0   1.9271E+01   1.6179E+01   6.5796E-03
 499.0   1.8819E+01   1.5840E+01   7.2600E-03
 501.0   1.8576E+01   1.5669E+01   7.9569E-03
 503.0   1.8665E+01   1.5771E+01   8.7228E-03
 505.0   1.9487E+01   1.6493E+01   9.9144E-03
 507.0   1.9726E+01   1.6717E+01   1.0785E-02
 509.0   1.9552E+01   1.6593E+01   1.1466E-02
 511.0   1.9998E+01   1.6993E+01   1.2530E-02
 513.0   1.9485E+01   1.6577E+01   1.2995E-02
 515.0   1.9354E+01   1.6484E+01   1.3714E-02
 517.0   1.7656E+01   1.5081E+01   1.4104E-02
 519.0   1.8484E+01   1.5835E+01   1.6617E-02
 521.0   1.9652E+01   1.6882E+01   1.9712E-02
 523.0   1.9830E+01   1.7078E+01   2.2005E-02
 525.0   2.0000E+01   1.7270E+01   2.4515E-02
 527.0   1.8785E+01   1.6259E+01   2.5292E-02
 529.0   2.0349E+01   1.7659E+01   3.0043E-02
 531.0   2.0639E+01   1.7948E+01   3.3355E-02
 533.0   1.9539E+01   1.7034E+01   3.4503E-02
 535.0   2.0351E+01   1.7781E+01   3.9209E-02
 537.0   2.0587E+01   1.8027E+01   4.3075E-02
 539.0   2.0444E+01   1.7944E+01   4.6389E-02
 541.0   1.9756E+01   1.7374E+01   4.8261E-02
 543.0   2.0532E+01   1.8081E+01   5.3593E-02
 545.0   2.0710E+01   1.8271E+01   5.7689E-02
 547.0   2.0412E+01   1.8023E+01   5.9802E-02
 549.0   2.0301E+01   1.7940E+01   6.2483E-02
 551.0   2.0654E+01   1.8275E+01   6.7422E-02
 553.0   2.0851E+01   1.8480E+01   7.2889E-02
 555.0   2.0881E+01   1.8538E+01   7.8077E-02
 557.0   2.0517E+01   1.8249E+01   8.2630E-02
 559.0   2.0161E+01   1.7967E+01   8.7358E-02
 561.0   2.0620E+01   1.8407E+01   9.5785E-02
 563.0   2.0671E+01   1.8480E+01   1.0257E-01
 565.0   2.0514E+01   1.8370E+01   1.0862E-01
 567.0   2.0479E+01   1.8335E+01   1.1128E-01
 569.0   2.0687E+01   1.8515E+01   1.1525E-01
 571.0   2.0652E+01   1.8472E+01   1.1652E-01
 573.0   2.1366E+01   1.9086E+01   1.2062E-01
 575.0   2.1003E+01   1.8738E+01   1.1854E-01
 577.0   2.1043E+01   1.8699E+01   1.1115E-01
 579.0   2.1060E+01   1.8639E+01   1.0404E-01
 581.0   2.1364E+01   1.8819E+01   9.6213E-02
 583.0   2.1546E+01   1.8872E+01   8.6229E-02
 585.0   2.1138E+01   1.8415E+01   7.5185E-02
 587.0   2.0755E+01   1.7953E+01   6.2125E-02
 589.0   1.9108E+01   1.6420E+01   4.8157E-02
 591.0   1.9494E+01   1.6638E+01   4.0664E-02
 593.0   1.9968E+01   1.6924E+01   3.3898E-02
 595.0   2.0160E+01   1.6980E+01   2.7879E-02
 597.0   2.0431E+01   1.7022E+01   1.8860E-02
 599.0   2.0362E+01   1.6806E+01   1.2597E-02
 601.0   2.0388E+01   1.6709E+01   9.0844E-03
 603.0   2.0673E+01   1.6855E+01   7.1180E-03
 605.0   2.1122E+01   1.7139E+01   5.6258E-03
 607.0   2.0975E+01   1.7008E+01   5.5348E-03
 609.0   2.0789E+01   1.6843E+01   5.4312E-03
 611.0   2.0730E+01   1.6785E+01   5.3867E-03
 613.0   2.0318E+01   1.6443E+01   5.2751E-03
 615.0   2.0089E+01   1.6249E+01   5.2082E-03
 617.0   2.0275E+01   1.6381E+01   5.0695E-03
 619.0   2.0992E+01   1.6941E+01   5.0596E-03
 621.0   2.1033E+01   1.6957E+01   4.8742E-03
 623.0   2.0586E+01   1.6578E+01   4.5751E-03
 625.0   2.0317E+01   1.6342E+01   4.3287E-03
 627.0   2.0359E+01   1.6358E+01   4.1435E-03
 629.0   2.0354E+01   1.6335E+01   3.9563E-03
 631.0   2.0248E+01   1.6233E+01   3.7365E-03
 633.0   2.0338E+01   1.6285E+01   3.5429E-03
 635.0   2.0475E+01   1.6375E+01   3.3664E-03
 637.0   2.0733E+01   1.6552E+01   3.0675E-03
 639.0   2.0846E+01   1.6614E+01   2.7755E-03
 641.0   2.0551E+01   1.6360E+01   2.5628E-03
 643.0   2.0601E+01   1.6386E+01   2.5036E-03
 645.0   2.0398E+01   1.6213E+01   2.4158E-03
 647.0   1.9801E+01   1.5714E+01   2.1176E-03
 649.0   1.9593E+01   1.5525E+01   1.8916E-03
 651.0   1.9763E+01   1.5628E+01   1.6184E-03
 653.0   2.0134E+01   1.5879E+01   1.3149E-03
 655.0   1.8827E+01   1.4814E+01   9.8352E-04
 657.0   1.8223E+01   1.4297E+01   7.0406E-04
 659.0   2.0192E+01   1.5801E+01   5.7600E-04
 661.0   2.0627E+01   1.6109E+01   4.6640E-04
 663.0   2.0639E+01   1.6096E+01   3.9609E-04
 665.0   2.0517E+01   1.5979E+01   3.3443E-04
 667.0   2.0539E+01   1.5984E+01   3.0876E-04
 669.0   2.0618E+01   1.6033E+01   2.8582E-04
 671.0   2.0444E+01   1.5889E+01   2.6902E-04
 673.0   2.0480E+01   1.5910E+01   2.6268E-04
