"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 02:16)"
 569.0  -8.3914E-01  -1.2013E+00
 571.0  -8.4095E-01  -1.2006E+00
 573.0  -8.3703E-01  -1.1921E+00
 575.0  -8.3293E-01  -1.1834E+00
 577.0  -8.7082E-01  -1.2399E+00
 579.0  -9.0861E-01  -1.2963E+00
 581.0  -9.2213E-01  -1.3162E+00
 583.0  -9.1175E-01  -1.2998E+00
 585.0  -9.0132E-01  -1.2833E+00
 587.0  -9.2464E-01  -1.3183E+00
 589.0  -9.4754E-01  -1.3532E+00
 591.0  -9.4833E-01  -1.3526E+00
 593.0  -9.2610E-01  -1.3163E+00
 595.0  -9.0348E-01  -1.2799E+00
 597.0  -9.2578E-01  -1.3106E+00
 599.0  -9.4783E-01  -1.3411E+00
 601.0  -9.8948E-01  -1.4024E+00
 603.0  -1.0508E+00  -1.4941E+00
 605.0  -1.1115E+00  -1.5856E+00
 607.0  -1.0948E+00  -1.5589E+00
 609.0  -1.0781E+00  -1.5322E+00
 611.0  -1.0744E+00  -1.5267E+00
 613.0  -1.0838E+00  -1.5424E+00
 615.0  -1.0930E+00  -1.5581E+00
 617.0  -1.1046E+00  -1.5774E+00
 619.0  -1.1162E+00  -1.5966E+00
 621.0  -1.1331E+00  -1.6241E+00
 623.0  -1.1555E+00  -1.6598E+00
 625.0  -1.1775E+00  -1.6954E+00
 627.0  -1.1997E+00  -1.7313E+00
 629.0  -1.2216E+00  -1.7671E+00
 631.0  -1.2438E+00  -1.8035E+00
 633.0  -1.2663E+00  -1.8404E+00
 635.0  -1.2885E+00  -1.8774E+00
 637.0  -1.2959E+00  -1.8895E+00
 639.0  -1.3032E+00  -1.9016E+00
 641.0  -1.3034E+00  -1.9021E+00
 643.0  -1.2965E+00  -1.8910E+00
 645.0  -1.2897E+00  -1.8799E+00
 647.0  -1.3243E+00  -1.9369E+00
 649.0  -1.3589E+00  -1.9938E+00
 651.0  -1.3951E+00  -2.0561E+00
 653.0  -1.4329E+00  -2.1236E+00
 655.0  -1.4698E+00  -2.1908E+00
 657.0  -1.5245E+00  -2.3042E+00
 659.0  -1.5744E+00  -2.4163E+00
 661.0  -1.6241E+00  -2.5408E+00
 663.0  -1.6697E+00  -2.6767E+00
 665.0  -1.7022E+00  -2.8092E+00
 667.0  -1.7197E+00  -2.8950E+00
 669.0  -1.7301E+00  -2.9790E+00
 671.0  -1.7171E+00  -2.9852E+00
 673.0  -1.6867E+00  -2.9152E+00
 675.0  -1.6559E+00  -2.8451E+00
 677.0  -1.6612E+00  -2.8088E+00
 679.0  -1.6638E+00  -2.7714E+00
 681.0  -1.6659E+00  -2.7117E+00
 683.0  -1.6584E+00  -2.6264E+00
 685.0  -1.6390E+00  -2.5373E+00
 687.0  -1.6238E+00  -2.4350E+00
 689.0  -1.5872E+00  -2.3246E+00
 691.0  -1.5633E+00  -2.2474E+00
 693.0  -1.5541E+00  -2.2031E+00
 695.0  -1.5370E+00  -2.1550E+00
 697.0  -1.5342E+00  -2.1365E+00
 699.0  -1.5285E+00  -2.1164E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    0.355
 401.0   1.8452E+00   1.8741E+00
 403.0   1.9257E+00   1.9553E+00
 405.0   2.0063E+00   2.0365E+00
 407.0   2.0351E+00   2.0656E+00
 409.0   2.0640E+00   2.0948E+00
 411.0   2.1017E+00   2.1329E+00
 413.0   2.1484E+00   2.1799E+00
 415.0   2.1951E+00   2.2269E+00
 417.0   2.2158E+00   2.2481E+00
 419.0   2.2367E+00   2.2693E+00
 421.0   2.2533E+00   2.2861E+00
 423.0   2.2657E+00   2.2987E+00
 425.0   2.2782E+00   2.3114E+00
 427.0   2.3081E+00   2.3414E+00
 429.0   2.3380E+00   2.3715E+00
 431.0   2.3637E+00   2.3972E+00
 433.0   2.3853E+00   2.4187E+00
 435.0   2.4069E+00   2.4402E+00
 437.0   2.4029E+00   2.4360E+00
 439.0   2.3990E+00   2.4318E+00
 441.0   2.3822E+00   2.4147E+00
 443.0   2.3524E+00   2.3848E+00
 445.0   2.3228E+00   2.3549E+00
 447.0   2.2936E+00   2.3255E+00
 449.0   2.2645E+00   2.2961E+00
 451.0   2.2396E+00   2.2710E+00
 453.0   2.2189E+00   2.2501E+00
 455.0   2.1983E+00   2.2292E+00
 457.0   2.1865E+00   2.2172E+00
 459.0   2.1747E+00   2.2052E+00
 461.0   2.1630E+00   2.1933E+00
 463.0   2.1515E+00   2.1815E+00
 465.0   2.1401E+00   2.1699E+00
 467.0   2.1116E+00   2.1409E+00
 469.0   2.0831E+00   2.1121E+00
 471.0   2.0506E+00   2.0790E+00
 473.0   2.0139E+00   2.0416E+00
 475.0   1.9772E+00   2.0043E+00
 477.0   1.9409E+00   1.9672E+00
 479.0   1.9046E+00   1.9302E+00
 481.0   1.8770E+00   1.9018E+00
 483.0   1.8578E+00   1.8821E+00
 485.0   1.8388E+00   1.8624E+00
 487.0   1.8199E+00   1.8429E+00
 489.0   1.8012E+00   1.8235E+00
 491.0   1.7741E+00   1.7957E+00
 493.0   1.7387E+00   1.7593E+00
 495.0   1.7033E+00   1.7230E+00
 497.0   1.6598E+00   1.6784E+00
 499.0   1.6164E+00   1.6338E+00
 501.0   1.5864E+00   1.6027E+00
 503.0   1.5699E+00   1.5853E+00
 505.0   1.5535E+00   1.5679E+00
 507.0   1.5291E+00   1.5426E+00
 509.0   1.5048E+00   1.5173E+00
 511.0   1.4805E+00   1.4922E+00
 513.0   1.4562E+00   1.4671E+00
 515.0   1.4320E+00   1.4421E+00
 517.0   1.3794E+00   1.3885E+00
 519.0   1.3268E+00   1.3349E+00
 521.0   1.2913E+00   1.2986E+00
 523.0   1.2730E+00   1.2796E+00
 525.0   1.2547E+00   1.2607E+00
 527.0   1.2283E+00   1.2335E+00
 529.0   1.2018E+00   1.2064E+00
 531.0   1.1755E+00   1.1793E+00
 533.0   1.1493E+00   1.1522E+00
 535.0   1.1230E+00   1.1252E+00
 537.0   1.0971E+00   1.0984E+00
 539.0   1.0711E+00   1.0716E+00
 541.0   1.0455E+00   1.0452E+00
 543.0   1.0204E+00   1.0192E+00
 545.0   9.9525E-01   9.9317E-01
 547.0   9.7109E-01   9.6793E-01
 549.0   9.4694E-01   9.4272E-01
 551.0   9.2237E-01   9.1701E-01
 553.0   8.9738E-01   8.9083E-01
 555.0   8.7238E-01   8.6467E-01
 557.0   8.4723E-01   8.3820E-01
 559.0   8.2205E-01   8.1175E-01
 561.0   8.0127E-01   7.8970E-01
 563.0   7.8491E-01   7.7207E-01
 565.0   7.6853E-01   7.5445E-01
 567.0   7.7084E-01   7.5568E-01
 569.0   7.7317E-01   7.5693E-01
 571.0   7.7144E-01   7.5438E-01
 573.0   7.6565E-01   7.4804E-01
 575.0   7.5987E-01   7.4171E-01
 577.0   7.9068E-01   7.7236E-01
 579.0   8.2141E-01   8.0298E-01
 581.0   8.3206E-01   8.1366E-01
 583.0   8.2266E-01   8.0443E-01
 585.0   8.1327E-01   7.9520E-01
 587.0   8.3226E-01   8.1424E-01
 589.0   8.5123E-01   8.3326E-01
 591.0   8.5031E-01   8.3218E-01
 593.0   8.2948E-01   8.1101E-01
 595.0   8.0864E-01   7.8985E-01
 597.0   8.2469E-01   8.0514E-01
 599.0   8.4072E-01   8.2042E-01
 601.0   8.7388E-01   8.5293E-01
 603.0   9.2405E-01   9.0262E-01
 605.0   9.7406E-01   9.5221E-01
 607.0   9.5895E-01   9.3719E-01
 609.0   9.4383E-01   9.2219E-01
 611.0   9.4060E-01   9.1939E-01
 613.0   9.4927E-01   9.2879E-01
 615.0   9.5794E-01   9.3820E-01
 617.0   9.6862E-01   9.4955E-01
 619.0   9.7929E-01   9.6091E-01
 621.0   9.9447E-01   9.7667E-01
 623.0   1.0141E+00   9.9681E-01
 625.0   1.0338E+00   1.0170E+00
 627.0   1.0536E+00   1.0372E+00
 629.0   1.0734E+00   1.0575E+00
 631.0   1.0935E+00   1.0781E+00
 633.0   1.1139E+00   1.0991E+00
 635.0   1.1344E+00   1.1200E+00
 637.0   1.1410E+00   1.1269E+00
 639.0   1.1476E+00   1.1338E+00
 641.0   1.1477E+00   1.1342E+00
 643.0   1.1414E+00   1.1281E+00
 645.0   1.1352E+00   1.1221E+00
 647.0   1.1667E+00   1.1540E+00
 649.0   1.1982E+00   1.1860E+00
 651.0   1.2329E+00   1.2214E+00
 653.0   1.2709E+00   1.2604E+00
 655.0   1.3089E+00   1.2993E+00
 657.0   1.3748E+00   1.3676E+00
 659.0   1.4407E+00   1.4359E+00
 661.0   1.5149E+00   1.5128E+00
 663.0   1.5976E+00   1.5981E+00
 665.0   1.6804E+00   1.6835E+00
 667.0   1.7346E+00   1.7391E+00
 669.0   1.7888E+00   1.7947E+00
 671.0   1.7962E+00   1.8027E+00
 673.0   1.7568E+00   1.7630E+00
 675.0   1.7174E+00   1.7234E+00
 677.0   1.6909E+00   1.6960E+00
 679.0   1.6644E+00   1.6685E+00
 681.0   1.6225E+00   1.6248E+00
 683.0   1.5650E+00   1.5647E+00
 685.0   1.5078E+00   1.5048E+00
 687.0   1.4403E+00   1.4318E+00
 689.0   1.3731E+00   1.3590E+00
 691.0   1.3272E+00   1.3066E+00
 693.0   1.3024E+00   1.2744E+00
 695.0   1.2779E+00   1.2424E+00
 697.0   1.2707E+00   1.2287E+00
 699.0   1.2637E+00   1.2151E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    0.360
 401.0   1.2615E+01   8.7552E+00   4.8824E+00
 403.0   1.2687E+01   8.7996E+00   4.7645E+00
 405.0   1.2301E+01   8.5279E+00   4.4823E+00
 407.0   1.1977E+01   8.3111E+00   4.3207E+00
 409.0   1.2594E+01   8.7463E+00   4.4971E+00
 411.0   1.3139E+01   9.1318E+00   4.6289E+00
 413.0   1.3531E+01   9.4089E+00   4.6866E+00
 415.0   1.3891E+01   9.6646E+00   4.7302E+00
 417.0   1.3862E+01   9.6531E+00   4.6820E+00
 419.0   1.3094E+01   9.1259E+00   4.3861E+00
 421.0   1.3784E+01   9.6175E+00   4.5895E+00
 423.0   1.3506E+01   9.4335E+00   4.4783E+00
 425.0   1.3651E+01   9.5452E+00   4.5077E+00
 427.0   1.3382E+01   9.3652E+00   4.3749E+00
 429.0   1.1680E+01   8.1809E+00   3.7802E+00
 431.0   1.1265E+01   7.8989E+00   3.6183E+00
 433.0   1.4214E+01   9.9765E+00   4.5402E+00
 435.0   1.4403E+01   1.0120E+01   4.5755E+00
 437.0   1.5147E+01   1.0658E+01   4.8337E+00
 439.0   1.4295E+01   1.0073E+01   4.5828E+00
 441.0   1.5513E+01   1.0948E+01   5.0174E+00
 443.0   1.6079E+01   1.1367E+01   5.2690E+00
 445.0   1.5934E+01   1.1283E+01   5.2900E+00
 447.0   1.6388E+01   1.1623E+01   5.5111E+00
 449.0   1.7374E+01   1.2342E+01   5.9177E+00
 451.0   1.8178E+01   1.2934E+01   6.2601E+00
 453.0   1.7169E+01   1.2233E+01   5.9670E+00
 455.0   1.7735E+01   1.2654E+01   6.2205E+00
 457.0   1.7994E+01   1.2854E+01   6.3473E+00
 459.0   1.7760E+01   1.2702E+01   6.3002E+00
 461.0   1.7965E+01   1.2864E+01   6.4090E+00
 463.0   1.7932E+01   1.2856E+01   6.4345E+00
 465.0   1.7920E+01   1.2862E+01   6.4671E+00
 467.0   1.8071E+01   1.2990E+01   6.6040E+00
 469.0   1.8261E+01   1.3147E+01   6.7577E+00
 471.0   1.8163E+01   1.3099E+01   6.8208E+00
 473.0   1.8336E+01   1.3249E+01   7.0027E+00
 475.0   1.8678E+01   1.3523E+01   7.2546E+00
 477.0   1.8985E+01   1.3773E+01   7.5023E+00
 479.0   1.9042E+01   1.3843E+01   7.6553E+00
 481.0   1.9058E+01   1.3881E+01   7.7678E+00
 483.0   1.9057E+01   1.3903E+01   7.8471E+00
 485.0   1.7433E+01   1.2738E+01   7.2518E+00
 487.0   1.6964E+01   1.2417E+01   7.1297E+00
 489.0   1.8582E+01   1.3623E+01   7.8891E+00
 491.0   1.8674E+01   1.3718E+01   8.0381E+00
 493.0   1.8687E+01   1.3762E+01   8.1857E+00
 495.0   1.9508E+01   1.4403E+01   8.6950E+00
 497.0   1.9001E+01   1.4072E+01   8.6516E+00
 499.0   1.8567E+01   1.3795E+01   8.6355E+00
 501.0   1.8337E+01   1.3663E+01   8.6689E+00
 503.0   1.8434E+01   1.3768E+01   8.8147E+00
 505.0   1.9255E+01   1.4416E+01   9.3125E+00
 507.0   1.9504E+01   1.4641E+01   9.5623E+00
 509.0   1.9346E+01   1.4562E+01   9.6150E+00
 511.0   1.9799E+01   1.4942E+01   9.9688E+00
 513.0   1.9302E+01   1.4604E+01   9.8384E+00
 515.0   1.9184E+01   1.4552E+01   9.8991E+00
 517.0   1.7514E+01   1.3342E+01   9.2446E+00
 519.0   1.8350E+01   1.4043E+01   9.9085E+00
 521.0   1.9519E+01   1.4992E+01   1.0713E+01
 523.0   1.9702E+01   1.5170E+01   1.0919E+01
 525.0   1.9875E+01   1.5342E+01   1.1123E+01
 527.0   1.8677E+01   1.4463E+01   1.0586E+01
 529.0   2.0241E+01   1.5725E+01   1.1619E+01
 531.0   2.0542E+01   1.6015E+01   1.1947E+01
 533.0   1.9460E+01   1.5228E+01   1.1470E+01
 535.0   2.0284E+01   1.5933E+01   1.2116E+01
 537.0   2.0536E+01   1.6196E+01   1.2433E+01
 539.0   2.0411E+01   1.6164E+01   1.2526E+01
 541.0   1.9744E+01   1.5706E+01   1.2285E+01
 543.0   2.0545E+01   1.6420E+01   1.2963E+01
 545.0   2.0748E+01   1.6662E+01   1.3276E+01
 547.0   2.0485E+01   1.6542E+01   1.3306E+01
 549.0   2.0410E+01   1.6576E+01   1.3460E+01
 551.0   2.0805E+01   1.7004E+01   1.3939E+01
 553.0   2.1047E+01   1.7320E+01   1.4338E+01
 555.0   2.1121E+01   1.7505E+01   1.4630E+01
 557.0   2.0805E+01   1.7383E+01   1.4672E+01
 559.0   2.0496E+01   1.7269E+01   1.4717E+01
 561.0   2.1017E+01   1.7853E+01   1.5343E+01
 563.0   2.1124E+01   1.8083E+01   1.5654E+01
 565.0   2.1018E+01   1.8135E+01   1.5810E+01
 567.0   2.1021E+01   1.8207E+01   1.5911E+01
 569.0   2.1274E+01   1.8497E+01   1.6202E+01
 571.0   2.1275E+01   1.8564E+01   1.6302E+01
 573.0   2.2046E+01   1.9303E+01   1.6996E+01
 575.0   2.1708E+01   1.9073E+01   1.6837E+01
 577.0   2.1735E+01   1.8984E+01   1.6653E+01
 579.0   2.1737E+01   1.8878E+01   1.6455E+01
 581.0   2.2062E+01   1.9119E+01   1.6622E+01
 583.0   2.2284E+01   1.9335E+01   1.6834E+01
 585.0   2.1895E+01   1.9021E+01   1.6583E+01
 587.0   2.1508E+01   1.8615E+01   1.6159E+01
 589.0   1.9809E+01   1.7081E+01   1.4762E+01
 591.0   2.0245E+01   1.7471E+01   1.5106E+01
 593.0   2.0805E+01   1.8046E+01   1.5688E+01
 595.0   2.1070E+01   1.8373E+01   1.6057E+01
 597.0   2.1410E+01   1.8663E+01   1.6287E+01
 599.0   2.1387E+01   1.8636E+01   1.6241E+01
 601.0   2.1427E+01   1.8596E+01   1.6121E+01
 603.0   2.1709E+01   1.8705E+01   1.6065E+01
 605.0   2.2159E+01   1.8962E+01   1.6132E+01
 607.0   2.2021E+01   1.8884E+01   1.6109E+01
 609.0   2.1841E+01   1.8769E+01   1.6055E+01
 611.0   2.1770E+01   1.8692E+01   1.5976E+01
 613.0   2.1306E+01   1.8224E+01   1.5508E+01
 615.0   2.1034E+01   1.7924E+01   1.5185E+01
 617.0   2.1200E+01   1.7998E+01   1.5174E+01
 619.0   2.1920E+01   1.8540E+01   1.5556E+01
 621.0   2.1935E+01   1.8480E+01   1.5419E+01
 623.0   2.1441E+01   1.7991E+01   1.4917E+01
 625.0   2.1134E+01   1.7663E+01   1.4553E+01
 627.0   2.1152E+01   1.7609E+01   1.4415E+01
 629.0   2.1122E+01   1.7518E+01   1.4246E+01
 631.0   2.0987E+01   1.7343E+01   1.4009E+01
 633.0   2.1058E+01   1.7340E+01   1.3911E+01
