"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 02:57)"
 585.0   9.2652E-02   1.0659E-01   4.0735E-03
 587.0   8.8960E-02   1.0040E-01   3.6285E-03
 589.0   8.0151E-02   8.8735E-02   3.0310E-03
 591.0   8.0099E-02   8.7000E-02   2.8256E-03
 593.0   8.0447E-02   8.5738E-02   2.6633E-03
 595.0   7.9681E-02   8.3326E-02   2.4742E-03
 597.0   7.7992E-02   7.8375E-02   2.0518E-03
 599.0   7.5275E-02   7.2732E-02   1.6754E-03
 601.0   7.3353E-02   6.8461E-02   1.4095E-03
 603.0   7.2688E-02   6.5818E-02   1.2312E-03
 605.0   7.2661E-02   6.3848E-02   1.0841E-03
 607.0   7.1734E-02   6.2773E-02   1.0801E-03
 609.0   7.0679E-02   6.1590E-02   1.0737E-03
 611.0   7.0037E-02   6.0734E-02   1.0626E-03
 613.0   6.8191E-02   5.8807E-02   1.0228E-03
 615.0   6.6972E-02   5.7434E-02   9.9239E-04
 617.0   6.7028E-02   5.6978E-02   9.6502E-04
 619.0   6.8817E-02   5.7979E-02   9.6206E-04
 621.0   6.8357E-02   5.7040E-02   9.2706E-04
 623.0   6.6306E-02   5.4760E-02   8.7169E-04
 625.0   6.4859E-02   5.3011E-02   8.2622E-04
 627.0   6.4413E-02   5.2086E-02   7.9314E-04
 629.0   6.3828E-02   5.1060E-02   7.5940E-04
 631.0   6.2923E-02   4.9768E-02   7.2121E-04
 633.0   6.2625E-02   4.8946E-02   6.8945E-04
 635.0   6.2476E-02   4.8249E-02   6.6043E-04
 637.0   6.2615E-02   4.7644E-02   6.2657E-04
 639.0   6.2325E-02   4.6724E-02   5.9019E-04
 641.0   6.0937E-02   4.5179E-02   5.5851E-04
 643.0   6.0685E-02   4.4661E-02   5.5054E-04
 645.0   5.9698E-02   4.3608E-02   5.3590E-04
 647.0   5.7333E-02   4.1165E-02   4.8207E-04
 649.0   5.6139E-02   3.9617E-02   4.4202E-04
 651.0   5.5924E-02   3.8581E-02   3.9655E-04
 653.0   5.6174E-02   3.7690E-02   3.4488E-04
 655.0   5.1823E-02   3.3827E-02   2.7530E-04
 657.0   4.9369E-02   3.1109E-02   2.0682E-04
 659.0   5.3885E-02   3.2788E-02   1.7716E-04
 661.0   5.4339E-02   3.2095E-02   1.4289E-04
 663.0   5.3777E-02   3.0983E-02   1.1495E-04
 665.0   5.2892E-02   2.9731E-02   9.0985E-05
 667.0   5.2529E-02   2.9049E-02   7.9754E-05
 669.0   5.2318E-02   2.8464E-02   6.9765E-05
 671.0   5.1560E-02   2.7751E-02   6.4475E-05
 673.0   5.1414E-02   2.7526E-02   6.4629E-05
 675.0   5.1322E-02   2.7330E-02   6.4835E-05
 677.0   5.1010E-02   2.6888E-02   6.5848E-05
 679.0   5.0496E-02   2.6347E-02   6.6460E-05
 681.0   4.9941E-02   2.5815E-02   6.9779E-05
 683.0   4.9526E-02   2.5384E-02   7.5857E-05
 685.0   4.8611E-02   2.4704E-02   8.0751E-05
 687.0   4.1816E-02   2.1011E-02   8.0726E-05
 689.0   4.1951E-02   2.0835E-02   9.1232E-05
 691.0   4.3564E-02   2.1269E-02   1.0327E-04
 693.0   4.3040E-02   2.0551E-02   1.0706E-04
 695.0   4.2914E-02   2.0045E-02   1.0937E-04
 697.0   4.4392E-02   2.0030E-02   1.0270E-04
 699.0   4.3389E-02   1.8926E-02   9.0086E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.890
 401.0   1.1521E+00   1.1277E+00   2.0430E-06
 403.0   1.1561E+00   1.1319E+00   2.3903E-06
 405.0   1.1183E+00   1.0953E+00   2.6929E-06
 407.0   1.0859E+00   1.0640E+00   3.1412E-06
 409.0   1.1386E+00   1.1161E+00   3.9388E-06
 411.0   1.1848E+00   1.1617E+00   4.8466E-06
 413.0   1.2168E+00   1.1935E+00   5.8187E-06
 415.0   1.2458E+00   1.2224E+00   6.9375E-06
 417.0   1.2396E+00   1.2169E+00   8.1667E-06
 419.0   1.1675E+00   1.1465E+00   9.0649E-06
 421.0   1.2256E+00   1.2040E+00   1.1222E-05
 423.0   1.1972E+00   1.1766E+00   1.2938E-05
 425.0   1.2064E+00   1.1862E+00   1.5338E-05
 427.0   1.1791E+00   1.1598E+00   1.7405E-05
 429.0   1.0260E+00   1.0096E+00   1.7523E-05
 431.0   9.8665E-01   9.7125E-01   1.9513E-05
 433.0   1.2409E+00   1.2220E+00   2.8436E-05
 435.0   1.2535E+00   1.2349E+00   3.3184E-05
 437.0   1.3138E+00   1.2949E+00   4.0772E-05
 439.0   1.2359E+00   1.2186E+00   4.4828E-05
 441.0   1.3367E+00   1.3187E+00   5.7034E-05
 443.0   1.3808E+00   1.3628E+00   6.9728E-05
 445.0   1.3636E+00   1.3466E+00   8.1304E-05
 447.0   1.3978E+00   1.3809E+00   9.7521E-05
 449.0   1.4768E+00   1.4597E+00   1.2026E-04
 451.0   1.5399E+00   1.5228E+00   1.4555E-04
 453.0   1.4495E+00   1.4340E+00   1.5813E-04
 455.0   1.4923E+00   1.4770E+00   1.8744E-04
 457.0   1.5091E+00   1.4942E+00   2.1553E-04
 459.0   1.4845E+00   1.4705E+00   2.4058E-04
 461.0   1.4966E+00   1.4831E+00   2.7412E-04
 463.0   1.4889E+00   1.4760E+00   3.0698E-04
 465.0   1.4829E+00   1.4706E+00   3.4351E-04
 467.0   1.4902E+00   1.4785E+00   3.9151E-04
 469.0   1.5006E+00   1.4895E+00   4.4634E-04
 471.0   1.4872E+00   1.4768E+00   5.0123E-04
 473.0   1.4958E+00   1.4861E+00   5.7182E-04
 475.0   1.5182E+00   1.5090E+00   6.5705E-04
 477.0   1.5374E+00   1.5287E+00   7.5137E-04
 479.0   1.5361E+00   1.5282E+00   8.4629E-04
 481.0   1.5318E+00   1.5245E+00   9.4422E-04
 483.0   1.5262E+00   1.5196E+00   1.0450E-03
 485.0   1.3911E+00   1.3856E+00   1.0562E-03
 487.0   1.3488E+00   1.3441E+00   1.1322E-03
 489.0   1.4721E+00   1.4674E+00   1.3638E-03
 491.0   1.4737E+00   1.4697E+00   1.5129E-03
 493.0   1.4690E+00   1.4657E+00   1.6778E-03
 495.0   1.5275E+00   1.5247E+00   1.9380E-03
 497.0   1.4816E+00   1.4797E+00   2.0931E-03
 499.0   1.4416E+00   1.4405E+00   2.2647E-03
 501.0   1.4179E+00   1.4174E+00   2.4355E-03
 503.0   1.4198E+00   1.4197E+00   2.6216E-03
 505.0   1.4771E+00   1.4776E+00   2.9281E-03
 507.0   1.4901E+00   1.4910E+00   3.1643E-03
 509.0   1.4720E+00   1.4734E+00   3.3445E-03
 511.0   1.5005E+00   1.5023E+00   3.6404E-03
 513.0   1.4570E+00   1.4593E+00   3.7675E-03
 515.0   1.4424E+00   1.4451E+00   3.9705E-03
 517.0   1.3110E+00   1.3143E+00   4.0256E-03
 519.0   1.3673E+00   1.3718E+00   4.6794E-03
 521.0   1.4483E+00   1.4540E+00   5.4435E-03
 523.0   1.4561E+00   1.4626E+00   5.9233E-03
 525.0   1.4632E+00   1.4704E+00   6.4356E-03
 527.0   1.3693E+00   1.3769E+00   6.5228E-03
 529.0   1.4779E+00   1.4868E+00   7.6170E-03
 531.0   1.4936E+00   1.5035E+00   8.3182E-03
 533.0   1.4089E+00   1.4190E+00   8.4678E-03
 535.0   1.4622E+00   1.4735E+00   9.4763E-03
 537.0   1.4738E+00   1.4861E+00   1.0271E-02
 539.0   1.4584E+00   1.4713E+00   1.0920E-02
 541.0   1.4044E+00   1.4176E+00   1.1250E-02
 543.0   1.4546E+00   1.4690E+00   1.2414E-02
 545.0   1.4621E+00   1.4774E+00   1.3283E-02
 547.0   1.4364E+00   1.4519E+00   1.3772E-02
 549.0   1.4240E+00   1.4399E+00   1.4398E-02
 551.0   1.4440E+00   1.4608E+00   1.5476E-02
 553.0   1.4528E+00   1.4705E+00   1.6588E-02
 555.0   1.4499E+00   1.4683E+00   1.7625E-02
 557.0   1.4197E+00   1.4386E+00   1.8433E-02
 559.0   1.3902E+00   1.4096E+00   1.9267E-02
 561.0   1.4170E+00   1.4376E+00   2.0863E-02
 563.0   1.4158E+00   1.4371E+00   2.2036E-02
 565.0   1.4002E+00   1.4220E+00   2.3026E-02
 567.0   1.3938E+00   1.4155E+00   2.3452E-02
 569.0   1.4039E+00   1.4257E+00   2.4155E-02
 571.0   1.3976E+00   1.4191E+00   2.4493E-02
 573.0   1.4420E+00   1.4640E+00   2.5639E-02
 575.0   1.4137E+00   1.4351E+00   2.5488E-02
 577.0   1.4136E+00   1.4335E+00   2.4412E-02
 579.0   1.4119E+00   1.4303E+00   2.3347E-02
 581.0   1.4297E+00   1.4468E+00   2.2604E-02
 583.0   1.4395E+00   1.4552E+00   2.1724E-02
 585.0   1.4099E+00   1.4239E+00   2.0308E-02
 587.0   1.3826E+00   1.3940E+00   1.8137E-02
 589.0   1.2710E+00   1.2796E+00   1.5190E-02
 591.0   1.2949E+00   1.3018E+00   1.4126E-02
 593.0   1.3245E+00   1.3298E+00   1.3217E-02
 595.0   1.3352E+00   1.3389E+00   1.2189E-02
 597.0   1.3523E+00   1.3527E+00   9.9384E-03
 599.0   1.3465E+00   1.3439E+00   7.9811E-03
 601.0   1.3462E+00   1.3413E+00   6.6205E-03
 603.0   1.3625E+00   1.3556E+00   5.7157E-03
 605.0   1.3893E+00   1.3805E+00   4.9750E-03
 607.0   1.3759E+00   1.3670E+00   4.9803E-03
 609.0   1.3600E+00   1.3509E+00   4.9744E-03
 611.0   1.3524E+00   1.3431E+00   4.9798E-03
 613.0   1.3219E+00   1.3125E+00   4.8816E-03
 615.0   1.3034E+00   1.2939E+00   4.8256E-03
 617.0   1.3120E+00   1.3020E+00   4.7745E-03
 619.0   1.3548E+00   1.3440E+00   4.8446E-03
 621.0   1.3539E+00   1.3426E+00   4.7363E-03
 623.0   1.3217E+00   1.3102E+00   4.5034E-03
 625.0   1.3010E+00   1.2892E+00   4.3169E-03
 627.0   1.3003E+00   1.2880E+00   4.1925E-03
 629.0   1.2966E+00   1.2839E+00   4.0616E-03
 631.0   1.2865E+00   1.2734E+00   3.9017E-03
 633.0   1.2889E+00   1.2753E+00   3.7718E-03
 635.0   1.2943E+00   1.2801E+00   3.6540E-03
 637.0   1.3073E+00   1.2924E+00   3.4982E-03
 639.0   1.3113E+00   1.2957E+00   3.3253E-03
 641.0   1.2894E+00   1.2737E+00   3.1766E-03
 643.0   1.2891E+00   1.2731E+00   3.1618E-03
 645.0   1.2731E+00   1.2570E+00   3.1081E-03
 647.0   1.2328E+00   1.2166E+00   2.8180E-03
 649.0   1.2168E+00   1.2003E+00   2.6045E-03
 651.0   1.2245E+00   1.2072E+00   2.3721E-03
 653.0   1.2446E+00   1.2261E+00   2.1100E-03
 655.0   1.1611E+00   1.1432E+00   1.7236E-03
 657.0   1.1214E+00   1.1031E+00   1.3816E-03
 659.0   1.2398E+00   1.2187E+00   1.2684E-03
 661.0   1.2634E+00   1.2412E+00   1.1093E-03
 663.0   1.2611E+00   1.2383E+00   9.8121E-04
 665.0   1.2505E+00   1.2274E+00   8.6258E-04
 667.0   1.2487E+00   1.2252E+00   8.0857E-04
 669.0   1.2503E+00   1.2264E+00   7.6004E-04
 671.0   1.2365E+00   1.2127E+00   7.3301E-04
 673.0   1.2354E+00   1.2116E+00   7.4167E-04
 675.0   1.2356E+00   1.2117E+00   7.5110E-04
 677.0   1.2322E+00   1.2081E+00   7.2779E-04
 679.0   1.2237E+00   1.1996E+00   7.0230E-04
 681.0   1.2139E+00   1.1898E+00   6.7982E-04
 683.0   1.2071E+00   1.1830E+00   6.6244E-04
 685.0   1.1879E+00   1.1641E+00   6.3896E-04
 687.0   1.0254E+00   1.0046E+00   5.2784E-04
 689.0   1.0322E+00   1.0111E+00   5.0828E-04
 691.0   1.0770E+00   1.0548E+00   4.8739E-04
 693.0   1.0704E+00   1.0480E+00   4.2804E-04
 695.0   1.0735E+00   1.0506E+00   3.7933E-04
 697.0   1.1199E+00   1.0956E+00   3.1755E-04
 699.0   1.1034E+00   1.0789E+00   2.5131E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.890
 401.0   1.8836E+00   1.3887E+00   2.9825E-06
 403.0   1.8867E+00   1.3951E+00   3.4888E-06
 405.0   1.8219E+00   1.3510E+00   3.9296E-06
 407.0   1.7661E+00   1.3138E+00   4.5875E-06
 409.0   1.8489E+00   1.3797E+00   5.7571E-06
 411.0   1.9206E+00   1.4377E+00   7.0887E-06
 413.0   1.9697E+00   1.4786E+00   8.5148E-06
 415.0   2.0135E+00   1.5159E+00   1.0157E-05
 417.0   2.0007E+00   1.5109E+00   1.1957E-05
 419.0   1.8818E+00   1.4254E+00   1.3272E-05
 421.0   1.9725E+00   1.4988E+00   1.6439E-05
 423.0   1.9245E+00   1.4667E+00   1.8972E-05
 425.0   1.9368E+00   1.4806E+00   2.2513E-05
 427.0   1.8907E+00   1.4495E+00   2.5582E-05
 429.0   1.6433E+00   1.2634E+00   2.5791E-05
 431.0   1.5782E+00   1.2169E+00   2.8779E-05
 433.0   1.9829E+00   1.5332E+00   4.2053E-05
 435.0   2.0006E+00   1.5514E+00   4.9209E-05
 437.0   2.0950E+00   1.6293E+00   6.0671E-05
 439.0   1.9687E+00   1.5357E+00   6.6936E-05
 441.0   2.1273E+00   1.6646E+00   8.5429E-05
 443.0   2.1955E+00   1.7235E+00   1.0474E-04
 445.0   2.1665E+00   1.7062E+00   1.2247E-04
 447.0   2.2188E+00   1.7527E+00   1.4729E-04
 449.0   2.3423E+00   1.8560E+00   1.8212E-04
 451.0   2.4406E+00   1.9397E+00   2.2095E-04
 453.0   2.2955E+00   1.8297E+00   2.4054E-04
 455.0   2.3615E+00   1.8877E+00   2.8573E-04
 457.0   2.3862E+00   1.9125E+00   3.2910E-04
 459.0   2.3457E+00   1.8850E+00   3.6798E-04
 461.0   2.3630E+00   1.9037E+00   4.2002E-04
 463.0   2.3492E+00   1.8974E+00   4.7124E-04
 465.0   2.3381E+00   1.8931E+00   5.2826E-04
 467.0   2.3481E+00   1.9062E+00   6.0353E-04
 469.0   2.3632E+00   1.9237E+00   6.8971E-04
 471.0   2.3406E+00   1.9103E+00   7.7683E-04
 473.0   2.3530E+00   1.9257E+00   8.8941E-04
 475.0   2.3870E+00   1.9589E+00   1.0256E-03
 477.0   2.4159E+00   1.9878E+00   1.1776E-03
 479.0   2.4128E+00   1.9909E+00   1.3317E-03
 481.0   2.4048E+00   1.9892E+00   1.4911E-03
 483.0   2.3948E+00   1.9858E+00   1.6556E-03
 485.0   2.1818E+00   1.8135E+00   1.6788E-03
 487.0   2.1144E+00   1.7617E+00   1.8056E-03
 489.0   2.3066E+00   1.9260E+00   2.1821E-03
 491.0   2.3082E+00   1.9320E+00   2.4300E-03
 493.0   2.3001E+00   1.9306E+00   2.7067E-03
 495.0   2.3908E+00   2.0118E+00   3.1402E-03
 497.0   2.3183E+00   1.9564E+00   3.4092E-03
 499.0   2.2552E+00   1.9086E+00   3.7079E-03
 501.0   2.2174E+00   1.8811E+00   4.0075E-03
 503.0   2.2194E+00   1.8863E+00   4.3344E-03
 505.0   2.3080E+00   1.9653E+00   4.8641E-03
 507.0   2.3274E+00   1.9854E+00   5.2786E-03
 509.0   2.2983E+00   1.9641E+00   5.6026E-03
 511.0   2.3418E+00   2.0049E+00   6.1201E-03
 513.0   2.2732E+00   1.9495E+00   6.3526E-03
 515.0   2.2495E+00   1.9326E+00   6.7146E-03
 517.0   2.0446E+00   1.7629E+00   6.8331E-03
 519.0   2.1327E+00   1.8455E+00   7.9723E-03
 521.0   2.2590E+00   1.9609E+00   9.3060E-03
 523.0   2.2709E+00   1.9764E+00   1.0158E-02
 525.0   2.2818E+00   1.9911E+00   1.1071E-02
 527.0   2.1353E+00   1.8685E+00   1.1256E-02
 529.0   2.3045E+00   2.0222E+00   1.3184E-02
 531.0   2.3290E+00   2.0493E+00   1.4446E-02
 533.0   2.1969E+00   1.9385E+00   1.4759E-02
 535.0   2.2800E+00   2.0175E+00   1.6576E-02
 537.0   2.2982E+00   2.0392E+00   1.8034E-02
 539.0   2.2742E+00   2.0234E+00   1.9245E-02
 541.0   2.1900E+00   1.9535E+00   1.9908E-02
 543.0   2.2683E+00   2.0282E+00   2.2059E-02
 545.0   2.2800E+00   2.0436E+00   2.3702E-02
 547.0   2.2396E+00   2.0113E+00   2.4703E-02
 549.0   2.2200E+00   1.9976E+00   2.5962E-02
 551.0   2.2511E+00   2.0301E+00   2.8067E-02
 553.0   2.2650E+00   2.0478E+00   3.0277E-02
 555.0   2.2606E+00   2.0492E+00   3.2376E-02
 557.0   2.2139E+00   2.0124E+00   3.4116E-02
 559.0   2.1682E+00   1.9765E+00   3.5929E-02
 561.0   2.2104E+00   2.0202E+00   3.9199E-02
 563.0   2.2086E+00   2.0232E+00   4.1721E-02
 565.0   2.1845E+00   2.0058E+00   4.3928E-02
 567.0   2.1734E+00   1.9962E+00   4.5004E-02
 569.0   2.1881E+00   2.0101E+00   4.6623E-02
 571.0   2.1772E+00   1.9999E+00   4.7476E-02
 573.0   2.2451E+00   2.0616E+00   4.9834E-02
 575.0   2.1998E+00   2.0193E+00   4.9675E-02
 577.0   2.1963E+00   2.0079E+00   4.7502E-02
 579.0   2.1903E+00   1.9945E+00   4.5359E-02
 581.0   2.2147E+00   2.0086E+00   4.3815E-02
 583.0   2.2266E+00   2.0112E+00   4.1986E-02
 585.0   2.1777E+00   1.9593E+00   3.9133E-02
 587.0   2.1310E+00   1.9050E+00   3.4827E-02
 589.0   1.9553E+00   1.7372E+00   2.9068E-02
 591.0   1.9883E+00   1.7562E+00   2.6972E-02
 593.0   2.0303E+00   1.7835E+00   2.5209E-02
 595.0   2.0434E+00   1.7855E+00   2.3225E-02
 597.0   2.0636E+00   1.7842E+00   1.8905E-02
 599.0   2.0495E+00   1.7552E+00   1.5160E-02
 601.0   2.0447E+00   1.7375E+00   1.2560E-02
 603.0   2.0658E+00   1.7445E+00   1.0831E-02
 605.0   2.1030E+00   1.7655E+00   9.4180E-03
 607.0   2.0816E+00   1.7466E+00   9.4120E-03
 609.0   2.0565E+00   1.7245E+00   9.3850E-03
 611.0   2.0439E+00   1.7128E+00   9.3632E-03
 613.0   1.9967E+00   1.6719E+00   9.1319E-03
 615.0   1.9677E+00   1.6462E+00   8.9808E-03
 617.0   1.9794E+00   1.6536E+00   8.8398E-03
 619.0   2.0426E+00   1.7040E+00   8.9228E-03
 621.0   2.0399E+00   1.6992E+00   8.6841E-03
 623.0   1.9899E+00   1.6549E+00   8.2254E-03
 625.0   1.9574E+00   1.6253E+00   7.8546E-03
 627.0   1.9550E+00   1.6207E+00   7.5982E-03
 629.0   1.9482E+00   1.6125E+00   7.3320E-03
 631.0   1.9317E+00   1.5962E+00   7.0159E-03
 633.0   1.9340E+00   1.5954E+00   6.7558E-03
 635.0   1.9407E+00   1.5983E+00   6.5194E-03
 637.0   1.9588E+00   1.6099E+00   6.2180E-03
 639.0   1.9633E+00   1.6103E+00   5.8885E-03
 641.0   1.9294E+00   1.5803E+00   5.6065E-03
 643.0   1.9280E+00   1.5778E+00   5.5640E-03
 645.0   1.9031E+00   1.5561E+00   5.4535E-03
 647.0   1.8414E+00   1.5024E+00   4.9262E-03
 649.0   1.8163E+00   1.4787E+00   4.5360E-03
 651.0   1.8262E+00   1.4826E+00   4.1074E-03
 653.0   1.8544E+00   1.5006E+00   3.6250E-03
 655.0   1.7285E+00   1.3944E+00   2.9381E-03
 657.0   1.6676E+00   1.3400E+00   2.3162E-03
 659.0   1.8419E+00   1.4747E+00   2.0912E-03
 661.0   1.8755E+00   1.4973E+00   1.7972E-03
 663.0   1.8706E+00   1.4900E+00   1.5612E-03
 665.0   1.8538E+00   1.4733E+00   1.3474E-03
 667.0   1.8500E+00   1.4684E+00   1.2491E-03
 669.0   1.8514E+00   1.4676E+00   1.1610E-03
 671.0   1.8303E+00   1.4498E+00   1.1125E-03
 673.0   1.8281E+00   1.4476E+00   1.1237E-03
 675.0   1.8278E+00   1.4470E+00   1.1361E-03
 677.0   1.8220E+00   1.4413E+00   1.1059E-03
 679.0   1.8088E+00   1.4299E+00   1.0722E-03
 681.0   1.7936E+00   1.4171E+00   1.0482E-03
 683.0   1.7829E+00   1.4079E+00   1.0370E-03
 685.0   1.7540E+00   1.3843E+00   1.0153E-03
 687.0   1.5134E+00   1.1935E+00   8.6728E-04
 689.0   1.5229E+00   1.2001E+00   8.6248E-04
 691.0   1.5883E+00   1.2502E+00   8.5871E-04
 693.0   1.5777E+00   1.2400E+00   7.8684E-04
 695.0   1.5814E+00   1.2411E+00   7.2626E-04
 697.0   1.6487E+00   1.2910E+00   6.2943E-04
 699.0   1.6234E+00   1.2684E+00   5.1519E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.890
 401.0   1.6864E-01   7.9090E-02   2.4034E-07
 403.0   1.6873E-01   8.0331E-02   2.7549E-07
 405.0   1.6277E-01   7.8636E-02   3.0392E-07
 407.0   1.5772E-01   7.7552E-02   3.5004E-07
 409.0   1.6507E-01   8.2579E-02   4.3331E-07
 411.0   1.7139E-01   8.7187E-02   5.2575E-07
 413.0   1.7573E-01   9.0787E-02   6.2166E-07
 415.0   1.7957E-01   9.4221E-02   7.2982E-07
 417.0   1.7848E-01   9.5225E-02   8.3835E-07
 419.0   1.6791E-01   9.1081E-02   9.0750E-07
 421.0   1.7605E-01   9.7120E-02   1.1024E-06
 423.0   1.7188E-01   9.6398E-02   1.2554E-06
 425.0   1.7309E-01   9.8692E-02   1.4697E-06
 427.0   1.6904E-01   9.7843E-02   1.6598E-06
 429.0   1.4702E-01   8.6355E-02   1.6631E-06
 431.0   1.4124E-01   8.4234E-02   1.8616E-06
 433.0   1.7764E-01   1.0748E-01   2.7541E-06
 435.0   1.7936E-01   1.1014E-01   3.2620E-06
 437.0   1.8808E-01   1.1731E-01   4.0996E-06
 439.0   1.7698E-01   1.1213E-01   4.6081E-06
 441.0   1.9156E-01   1.2334E-01   5.9598E-06
 443.0   1.9811E-01   1.2970E-01   7.3666E-06
 445.0   1.9591E-01   1.3042E-01   8.6832E-06
 447.0   2.0102E-01   1.3591E-01   1.0524E-05
 449.0   2.1266E-01   1.4600E-01   1.3113E-05
 451.0   2.2203E-01   1.5467E-01   1.5995E-05
 453.0   2.0924E-01   1.4781E-01   1.7471E-05
 455.0   2.1569E-01   1.5449E-01   2.0820E-05
 457.0   2.1830E-01   1.5829E-01   2.4010E-05
 459.0   2.1496E-01   1.5777E-01   2.6877E-05
 461.0   2.1689E-01   1.6102E-01   3.0764E-05
 463.0   2.1599E-01   1.6217E-01   3.4669E-05
 465.0   2.1532E-01   1.6344E-01   3.9036E-05
 467.0   2.1667E-01   1.6640E-01   4.5030E-05
 469.0   2.1858E-01   1.6995E-01   5.1951E-05
 471.0   2.1694E-01   1.7059E-01   5.9439E-05
 473.0   2.1863E-01   1.7400E-01   6.9535E-05
 475.0   2.2236E-01   1.7910E-01   8.1882E-05
 477.0   2.2559E-01   1.8374E-01   9.6461E-05
 479.0   2.2596E-01   1.8626E-01   1.1183E-04
 481.0   2.2571E-01   1.8799E-01   1.2796E-04
 483.0   2.2528E-01   1.8950E-01   1.4475E-04
 485.0   2.0570E-01   1.7470E-01   1.4947E-04
 487.0   1.9975E-01   1.7125E-01   1.6383E-04
 489.0   2.1834E-01   1.8883E-01   2.0167E-04
 491.0   2.1903E-01   1.9122E-01   2.2960E-04
 493.0   2.1894E-01   1.9325E-01   2.6232E-04
 495.0   2.2822E-01   2.0348E-01   3.1190E-04
 497.0   2.2208E-01   2.0020E-01   3.4885E-04
 499.0   2.1679E-01   1.9757E-01   3.9042E-04
 501.0   2.1373E-01   1.9655E-01   4.3420E-04
 503.0   2.1426E-01   1.9835E-01   4.8323E-04
 505.0   2.2317E-01   2.0794E-01   5.5744E-04
 507.0   2.2542E-01   2.1139E-01   6.1902E-04
 509.0   2.2296E-01   2.1043E-01   6.7183E-04
 511.0   2.2755E-01   2.1610E-01   7.4716E-04
 513.0   2.2124E-01   2.1137E-01   7.8636E-04
 515.0   2.1928E-01   2.1076E-01   8.4253E-04
 517.0   2.0041E-01   1.9513E-01   8.6675E-04
 519.0   2.1022E-01   2.0733E-01   1.0221E-03
 521.0   2.2371E-01   2.2305E-01   1.2060E-03
 523.0   2.2571E-01   2.2704E-01   1.3309E-03
 525.0   2.2762E-01   2.3099E-01   1.4662E-03
 527.0   2.1387E-01   2.1904E-01   1.5053E-03
 529.0   2.3176E-01   2.3951E-01   1.7803E-03
 531.0   2.3519E-01   2.4523E-01   1.9726E-03
 533.0   2.2278E-01   2.3437E-01   2.0410E-03
 535.0   2.3219E-01   2.4642E-01   2.3209E-03
 537.0   2.3501E-01   2.5151E-01   2.5598E-03
 539.0   2.3353E-01   2.5202E-01   2.7686E-03
 541.0   2.2576E-01   2.4553E-01   2.9065E-03
 543.0   2.3465E-01   2.5700E-01   3.2730E-03
 545.0   2.3671E-01   2.6108E-01   3.5728E-03
 547.0   2.3313E-01   2.5856E-01   3.8060E-03
 549.0   2.3170E-01   2.5841E-01   4.0855E-03
 551.0   2.3572E-01   2.6455E-01   4.5190E-03
 553.0   2.3813E-01   2.6918E-01   4.9951E-03
 555.0   2.3864E-01   2.7169E-01   5.4683E-03
 557.0   2.3478E-01   2.6936E-01   5.9218E-03
 559.0   2.3102E-01   2.6709E-01   6.4018E-03
 561.0   2.3649E-01   2.7530E-01   7.1702E-03
 563.0   2.3716E-01   2.7776E-01   7.8344E-03
 565.0   2.3544E-01   2.7742E-01   8.4592E-03
 567.0   2.3407E-01   2.7594E-01   8.8567E-03
 569.0   2.3546E-01   2.7767E-01   9.3704E-03
 571.0   2.3396E-01   2.7581E-01   9.6912E-03
 573.0   2.4080E-01   2.8357E-01   1.0279E-02
 575.0   2.3549E-01   2.7700E-01   1.0352E-02
 577.0   2.3277E-01   2.7072E-01   9.9185E-03
 579.0   2.2987E-01   2.6430E-01   9.4896E-03
 581.0   2.3014E-01   2.6151E-01   9.1651E-03
 583.0   2.2909E-01   2.5717E-01   8.7618E-03
 585.0   2.2188E-01   2.4606E-01   8.1470E-03
 587.0   2.1382E-01   2.3225E-01   7.2570E-03
 589.0   1.9333E-01   2.0569E-01   6.0619E-03
 591.0   1.9386E-01   2.0207E-01   5.6511E-03
 593.0   1.9533E-01   1.9952E-01   5.3266E-03
 595.0   1.9408E-01   1.9427E-01   4.9485E-03
 597.0   1.9124E-01   1.8343E-01   4.1036E-03
 599.0   1.8571E-01   1.7085E-01   3.3507E-03
 601.0   1.8189E-01   1.6131E-01   2.8190E-03
 603.0   1.8099E-01   1.5549E-01   2.4624E-03
 605.0   1.8162E-01   1.5122E-01   2.1682E-03
 607.0   1.7933E-01   1.4873E-01   2.1602E-03
 609.0   1.7672E-01   1.4598E-01   2.1473E-03
 611.0   1.7515E-01   1.4401E-01   2.1252E-03
 613.0   1.7059E-01   1.3951E-01   2.0456E-03
 615.0   1.6759E-01   1.3632E-01   1.9848E-03
 617.0   1.6786E-01   1.3533E-01   1.9300E-03
 619.0   1.7247E-01   1.3781E-01   1.9241E-03
 621.0   1.7146E-01   1.3569E-01   1.8541E-03
 623.0   1.6646E-01   1.3037E-01   1.7434E-03
 625.0   1.6297E-01   1.2631E-01   1.6524E-03
 627.0   1.6200E-01   1.2421E-01   1.5863E-03
 629.0   1.6068E-01   1.2187E-01   1.5188E-03
 631.0   1.5855E-01   1.1889E-01   1.4424E-03
 633.0   1.5795E-01   1.1704E-01   1.3789E-03
