"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 11:07)"
 613.0   3.2198E-01   3.2876E+02
 615.0   3.2184E-01   3.4815E+02
 617.0   3.2303E-01   3.2059E+02
 619.0   3.2414E-01   2.8394E+02
 621.0   3.2559E-01   3.2766E+02
 623.0   3.2718E-01   3.0217E+02
 625.0   3.2861E-01   3.0027E+02
 627.0   3.3061E-01   3.0027E+02
 629.0   3.3247E-01   2.9234E+02
 631.0   3.3456E-01   2.8767E+02
 633.0   3.3699E-01   3.1207E+02
 635.0   3.3940E-01   2.4568E+02
 637.0   3.4353E-01   3.2376E+02
 639.0   3.4772E-01   3.0141E+02
 641.0   3.5036E-01   2.9037E+02
 643.0   3.5137E-01   2.9841E+02
 645.0   3.5242E-01   2.7061E+02
 647.0   3.5695E-01   2.9600E+02
 649.0   3.6158E-01   2.9861E+02
 651.0   3.6878E-01   3.0139E+02
 653.0   3.7863E-01   3.1914E+02
 655.0   3.8861E-01   3.5425E+02
 657.0   4.0222E-01   3.0925E+02
 659.0   4.1608E-01   3.3813E+02
 661.0   4.2726E-01   3.5251E+02
 663.0   4.3558E-01   2.9972E+02
 665.0   4.4393E-01   3.4430E+02
 667.0   4.4841E-01   3.4042E+02
 669.0   4.5290E-01   3.7396E+02
 671.0   4.5571E-01   3.5457E+02
 673.0   4.5675E-01   3.4435E+02
 675.0   4.5762E-01   3.5861E+02
 677.0   4.6173E-01   3.5547E+02
 679.0   4.6585E-01   3.3932E+02
 681.0   4.7014E-01   3.8291E+02
 683.0   4.7456E-01   3.1976E+02
 685.0   4.7901E-01   3.3439E+02
 687.0   4.8611E-01   3.3326E+02
 689.0   4.9330E-01   3.5301E+02
 691.0   5.0357E-01   3.1751E+02
 693.0   5.1691E-01   3.4018E+02
 695.0   5.3037E-01   3.4202E+02
 697.0   5.5251E-01   3.7498E+02
 699.0   5.7491E-01   2.7358E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   10.695
 401.0   1.1162E+00   6.9664E+02
 403.0   1.1048E+00   7.2930E+02
 405.0   1.0936E+00   6.9307E+02
 407.0   1.0808E+00   7.3949E+02
 409.0   1.0681E+00   6.8585E+02
 411.0   1.0559E+00   6.9131E+02
 413.0   1.0444E+00   6.7831E+02
 415.0   1.0331E+00   7.0418E+02
 417.0   1.0206E+00   7.1160E+02
 419.0   1.0083E+00   6.8467E+02
 421.0   9.9573E-01   6.8814E+02
 423.0   9.8296E-01   6.7015E+02
 425.0   9.7031E-01   6.4547E+02
 427.0   9.5799E-01   6.8430E+02
 429.0   9.4581E-01   6.3661E+02
 431.0   9.3344E-01   6.1870E+02
 433.0   9.2097E-01   6.0834E+02
 435.0   9.0860E-01   6.3442E+02
 437.0   8.9555E-01   6.0859E+02
 439.0   8.8262E-01   5.8098E+02
 441.0   8.6948E-01   6.2533E+02
 443.0   8.5613E-01   5.7525E+02
 445.0   8.4289E-01   6.3186E+02
 447.0   8.3087E-01   5.6790E+02
 449.0   8.1896E-01   5.9384E+02
 451.0   8.0761E-01   5.7098E+02
 453.0   7.9680E-01   5.5316E+02
 455.0   7.8610E-01   5.6749E+02
 457.0   7.7670E-01   5.9262E+02
 459.0   7.6737E-01   5.1070E+02
 461.0   7.5847E-01   5.4749E+02
 463.0   7.5002E-01   5.3995E+02
 465.0   7.4164E-01   5.0002E+02
 467.0   7.3298E-01   5.3404E+02
 469.0   7.2443E-01   5.0692E+02
 471.0   7.1587E-01   5.1091E+02
 473.0   7.0730E-01   5.2491E+02
 475.0   6.9880E-01   4.9581E+02
 477.0   6.9039E-01   5.1864E+02
 479.0   6.8206E-01   4.9813E+02
 481.0   6.7401E-01   4.8778E+02
 483.0   6.6627E-01   4.8114E+02
 485.0   6.5857E-01   4.7557E+02
 487.0   6.5104E-01   4.5320E+02
 489.0   6.4360E-01   4.7367E+02
 491.0   6.3597E-01   4.2181E+02
 493.0   6.2815E-01   4.4675E+02
 495.0   6.2041E-01   4.3678E+02
 497.0   6.1265E-01   4.5686E+02
 499.0   6.0495E-01   4.4138E+02
 501.0   5.9838E-01   3.9949E+02
 503.0   5.9295E-01   4.1373E+02
 505.0   5.8758E-01   4.2467E+02
 507.0   5.8267E-01   3.9570E+02
 509.0   5.7779E-01   3.9337E+02
 511.0   5.7306E-01   3.8462E+02
 513.0   5.6845E-01   4.0358E+02
 515.0   5.6388E-01   3.9181E+02
 517.0   5.5558E-01   3.7513E+02
 519.0   5.4734E-01   3.5122E+02
 521.0   5.3988E-01   3.8807E+02
 523.0   5.3316E-01   3.5201E+02
 525.0   5.2647E-01   3.7672E+02
 527.0   5.1996E-01   3.5693E+02
 529.0   5.1351E-01   3.4571E+02
 531.0   5.0716E-01   3.1461E+02
 533.0   5.0092E-01   3.2254E+02
 535.0   4.9472E-01   3.1572E+02
 537.0   4.8877E-01   3.0675E+02
 539.0   4.8286E-01   3.4257E+02
 541.0   4.7732E-01   3.0643E+02
 543.0   4.7219E-01   2.9155E+02
 545.0   4.6708E-01   2.7503E+02
 547.0   4.6279E-01   3.0179E+02
 549.0   4.5853E-01   2.7316E+02
 551.0   4.5375E-01   2.6467E+02
 553.0   4.4844E-01   2.8208E+02
 555.0   4.4315E-01   2.8211E+02
 557.0   4.3756E-01   2.7216E+02
 559.0   4.3198E-01   2.6225E+02
 561.0   4.2673E-01   2.4541E+02
 563.0   4.2178E-01   2.6789E+02
 565.0   4.1687E-01   2.3233E+02
 567.0   4.1444E-01   2.6172E+02
 569.0   4.1203E-01   2.6479E+02
 571.0   4.1022E-01   2.6821E+02
 573.0   4.0902E-01   2.2911E+02
 575.0   4.0782E-01   2.3294E+02
 577.0   4.1092E-01   2.5882E+02
 579.0   4.1404E-01   2.6266E+02
 581.0   4.1821E-01   2.2750E+02
 583.0   4.2344E-01   2.5909E+02
 585.0   4.2868E-01   2.5534E+02
 587.0   4.3762E-01   2.4683E+02
 589.0   4.4655E-01   2.6163E+02
 591.0   4.5619E-01   2.6404E+02
 593.0   4.6654E-01   2.5088E+02
 595.0   4.7687E-01   2.7813E+02
 597.0   4.9900E-01   2.9380E+02
 599.0   5.2108E-01   2.9644E+02
 601.0   5.3961E-01   3.4192E+02
 603.0   5.5463E-01   3.1330E+02
 605.0   5.6964E-01   3.5195E+02
 607.0   5.6951E-01   3.0147E+02
 609.0   5.6939E-01   3.0633E+02
 611.0   5.6915E-01   2.9201E+02
 613.0   5.6880E-01   3.2951E+02
 615.0   5.6846E-01   3.4889E+02
 617.0   5.7020E-01   3.2132E+02
 619.0   5.7194E-01   2.8467E+02
 621.0   5.7400E-01   3.2838E+02
 623.0   5.7635E-01   3.0290E+02
 625.0   5.7870E-01   3.0101E+02
 627.0   5.8134E-01   3.0101E+02
 629.0   5.8398E-01   2.9308E+02
 631.0   5.8698E-01   2.8842E+02
 633.0   5.9035E-01   3.1283E+02
 635.0   5.9373E-01   2.4645E+02
 637.0   5.9961E-01   3.2455E+02
 639.0   6.0549E-01   3.0222E+02
 641.0   6.0900E-01   2.9119E+02
 643.0   6.1012E-01   2.9924E+02
 645.0   6.1125E-01   2.7143E+02
 647.0   6.1739E-01   2.9685E+02
 649.0   6.2354E-01   2.9948E+02
 651.0   6.3322E-01   3.0229E+02
 653.0   6.4642E-01   3.2007E+02
 655.0   6.5961E-01   3.5521E+02
 657.0   6.7743E-01   3.1020E+02
 659.0   6.9525E-01   3.3907E+02
 661.0   7.0921E-01   3.5340E+02
 663.0   7.1930E-01   3.0052E+02
 665.0   7.2939E-01   3.4499E+02
 667.0   7.3438E-01   3.4102E+02
 669.0   7.3938E-01   3.7446E+02
 671.0   7.4214E-01   3.5502E+02
 673.0   7.4264E-01   3.4480E+02
 675.0   7.4314E-01   3.5906E+02
 677.0   7.4773E-01   3.5603E+02
 679.0   7.5233E-01   3.4000E+02
 681.0   7.5713E-01   3.8376E+02
 683.0   7.6213E-01   3.2079E+02
 685.0   7.6713E-01   3.3558E+02
 687.0   7.7544E-01   3.3470E+02
 689.0   7.8376E-01   3.5464E+02
 691.0   7.9575E-01   3.1931E+02
 693.0   8.1139E-01   3.4213E+02
 695.0   8.2703E-01   3.4410E+02
 697.0   8.5283E-01   3.7720E+02
 699.0   8.7862E-01   2.7590E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   10.700
 401.0   1.2951E+01   1.0488E+01   1.4750E-05
 403.0   1.3039E+01   1.0597E+01   1.0788E-05
 405.0   1.2656E+01   1.0322E+01   1.8576E-05
 407.0   1.2332E+01   1.0097E+01   9.8331E-06
 409.0   1.2976E+01   1.0665E+01   2.6933E-05
 411.0   1.3548E+01   1.1178E+01   2.5392E-05
 413.0   1.3964E+01   1.1563E+01   2.3329E-05
 415.0   1.4347E+01   1.1924E+01   2.5405E-05
 417.0   1.4328E+01   1.1955E+01   1.6470E-05
 419.0   1.3544E+01   1.1345E+01   3.6138E-05
 421.0   1.4269E+01   1.2000E+01   2.1492E-05
 423.0   1.3991E+01   1.1813E+01   2.1727E-05
 425.0   1.4151E+01   1.1997E+01   6.1766E-05
 427.0   1.3883E+01   1.1815E+01   4.0721E-05
 429.0   1.2127E+01   1.0360E+01   4.6552E-05
 431.0   1.1704E+01   1.0040E+01   3.5852E-05
 433.0   1.4778E+01   1.2726E+01   8.2124E-05
 435.0   1.4984E+01   1.2956E+01   8.1689E-05
 437.0   1.5768E+01   1.3690E+01   1.1767E-04
 439.0   1.4890E+01   1.2983E+01   1.4670E-04
 441.0   1.6169E+01   1.4158E+01   1.0624E-04
 443.0   1.6769E+01   1.4747E+01   1.9283E-04
 445.0   1.6628E+01   1.4687E+01   1.1597E-04
 447.0   1.7110E+01   1.5173E+01   2.0973E-04
 449.0   1.8149E+01   1.6159E+01   1.9439E-04
 451.0   1.9000E+01   1.6980E+01   3.7249E-04
 453.0   1.7954E+01   1.6103E+01   3.8631E-04
 455.0   1.8556E+01   1.6704E+01   2.8978E-04
 457.0   1.8836E+01   1.7008E+01   2.9323E-04
 459.0   1.8600E+01   1.6847E+01   8.0865E-04
 461.0   1.8822E+01   1.7098E+01   5.2818E-04
 463.0   1.8795E+01   1.7119E+01   7.0019E-04
 465.0   1.8789E+01   1.7161E+01   1.0670E-03
 467.0   1.8952E+01   1.7357E+01   7.0937E-04
 469.0   1.9156E+01   1.7594E+01   8.4327E-04
 471.0   1.9056E+01   1.7550E+01   7.9273E-04
 473.0   1.9240E+01   1.7768E+01   7.8244E-04
 475.0   1.9601E+01   1.8153E+01   1.4900E-03
 477.0   1.9924E+01   1.8501E+01   1.2091E-03
 479.0   1.9983E+01   1.8607E+01   1.1452E-03
 481.0   2.0001E+01   1.8672E+01   1.5077E-03
 483.0   2.0002E+01   1.8720E+01   1.4224E-03
 485.0   1.8299E+01   1.7169E+01   1.4486E-03
 487.0   1.7809E+01   1.6751E+01   1.5639E-03
 489.0   1.9509E+01   1.8395E+01   1.8958E-03
 491.0   1.9605E+01   1.8533E+01   2.1183E-03
 493.0   1.9616E+01   1.8595E+01   2.4751E-03
 495.0   2.0474E+01   1.9461E+01   2.7518E-03
 497.0   1.9936E+01   1.9003E+01   2.9913E-03
 499.0   1.9472E+01   1.8614E+01   3.2590E-03
 501.0   1.9223E+01   1.8419E+01   3.5352E-03
 503.0   1.9317E+01   1.8542E+01   3.8458E-03
 505.0   2.0169E+01   1.9395E+01   4.3435E-03
 507.0   2.0418E+01   1.9666E+01   4.7269E-03
 509.0   2.0240E+01   1.9527E+01   5.0364E-03
 511.0   2.0704E+01   2.0006E+01   5.5219E-03
 513.0   2.0175E+01   1.9525E+01   5.7557E-03
 515.0   2.0041E+01   1.9426E+01   6.1097E-03
 517.0   1.8290E+01   1.7793E+01   6.2661E-03
 519.0   1.9155E+01   1.8705E+01   7.3619E-03
 521.0   2.0371E+01   1.9960E+01   8.6943E-03
 523.0   2.0561E+01   2.0207E+01   9.6535E-03
 525.0   2.0741E+01   2.0446E+01   1.0710E-02
 527.0   1.9487E+01   1.9267E+01   1.1045E-02
 529.0   2.1114E+01   2.0939E+01   1.3115E-02
 531.0   2.1422E+01   2.1308E+01   1.4575E-02
 533.0   2.0285E+01   2.0237E+01   1.5110E-02
 535.0   2.1136E+01   2.1149E+01   1.7216E-02
 537.0   2.1386E+01   2.1461E+01   1.8995E-02
 539.0   2.1244E+01   2.1381E+01   2.0569E-02
 541.0   2.0536E+01   2.0723E+01   2.1575E-02
 543.0   2.1350E+01   2.1596E+01   2.4211E-02
 545.0   2.1541E+01   2.1842E+01   2.6361E-02
 547.0   2.1236E+01   2.1573E+01   2.7774E-02
 549.0   2.1127E+01   2.1502E+01   2.9515E-02
 551.0   2.1502E+01   2.1932E+01   3.2341E-02
 553.0   2.1716E+01   2.2209E+01   3.5449E-02
 555.0   2.1755E+01   2.2309E+01   3.8530E-02
 557.0   2.1385E+01   2.1995E+01   4.1336E-02
 559.0   2.1023E+01   2.1687E+01   4.4335E-02
 561.0   2.1511E+01   2.2253E+01   4.9296E-02
 563.0   2.1573E+01   2.2375E+01   5.3508E-02
 565.0   2.1417E+01   2.2271E+01   5.7477E-02
 567.0   2.1384E+01   2.2247E+01   5.9905E-02
 569.0   2.1605E+01   2.2486E+01   6.3150E-02
 571.0   2.1570E+01   2.2448E+01   6.5122E-02
 573.0   2.2316E+01   2.3210E+01   6.8886E-02
 575.0   2.1938E+01   2.2803E+01   6.9229E-02
 577.0   2.1969E+01   2.2735E+01   6.6511E-02
 579.0   2.1975E+01   2.2644E+01   6.3833E-02
 581.0   2.2280E+01   2.2840E+01   6.1144E-02
 583.0   2.2455E+01   2.2884E+01   5.7348E-02
 585.0   2.2017E+01   2.2307E+01   5.2349E-02
 587.0   2.1595E+01   2.1694E+01   4.5476E-02
 589.0   1.9860E+01   1.9789E+01   3.7091E-02
 591.0   2.0240E+01   1.9999E+01   3.3263E-02
 593.0   2.0710E+01   2.0290E+01   2.9733E-02
 595.0   2.0888E+01   2.0297E+01   2.6229E-02
 597.0   2.1126E+01   2.0226E+01   1.9894E-02
 599.0   2.1016E+01   1.9848E+01   1.4907E-02
 601.0   2.1009E+01   1.9629E+01   1.1790E-02
 603.0   2.1276E+01   1.9709E+01   9.8993E-03
 605.0   2.1711E+01   1.9950E+01   8.3885E-03
 607.0   2.1555E+01   1.9781E+01   8.3758E-03
 609.0   2.1358E+01   1.9576E+01   8.3462E-03
 611.0   2.1292E+01   1.9490E+01   8.3668E-03
 613.0   2.0864E+01   1.9075E+01   8.2449E-03
 615.0   2.0622E+01   1.8831E+01   8.1939E-03
 617.0   2.0806E+01   1.8959E+01   8.0950E-03
 619.0   2.1533E+01   1.9580E+01   8.1999E-03
 621.0   2.1567E+01   1.9568E+01   8.0187E-03
 623.0   2.1100E+01   1.9101E+01   7.6405E-03
 625.0   2.0815E+01   1.8801E+01   7.3411E-03
 627.0   2.0849E+01   1.8788E+01   7.1354E-03
 629.0   2.0836E+01   1.8733E+01   6.9201E-03
 631.0   2.0718E+01   1.8583E+01   6.6508E-03
 633.0   2.0802E+01   1.8612E+01   6.4249E-03
 635.0   2.0933E+01   1.8683E+01   6.2196E-03
 637.0   2.1185E+01   1.8846E+01   5.8728E-03
 639.0   2.1290E+01   1.8878E+01   5.5078E-03
 641.0   2.0980E+01   1.8560E+01   5.2207E-03
 643.0   2.1025E+01   1.8570E+01   5.1818E-03
 645.0   2.0812E+01   1.8353E+01   5.0811E-03
 647.0   2.0192E+01   1.7749E+01   4.5960E-03
 649.0   1.9970E+01   1.7500E+01   4.2377E-03
 651.0   2.0130E+01   1.7567E+01   3.8107E-03
 653.0   2.0492E+01   1.7793E+01   3.3122E-03
 655.0   1.9149E+01   1.6547E+01   2.6528E-03
 657.0   1.8518E+01   1.5909E+01   2.0662E-03
 659.0   2.0503E+01   1.7519E+01   1.8362E-03
 661.0   2.0931E+01   1.7807E+01   1.5813E-03
 663.0   2.0932E+01   1.7751E+01   1.3963E-03
 665.0   2.0799E+01   1.7582E+01   1.2250E-03
 667.0   2.0814E+01   1.7561E+01   1.1551E-03
 669.0   2.0887E+01   1.7589E+01   1.0926E-03
 671.0   2.0706E+01   1.7413E+01   1.0532E-03
 673.0   2.0738E+01   1.7425E+01   1.0553E-03
 675.0   2.0792E+01   1.7455E+01   1.0593E-03
