"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 17:47)"
 599.0   1.1464E+00  -2.2150E+00
 601.0   1.1908E+00  -2.3159E+00
 603.0   1.2755E+00  -2.4934E+00
 605.0   1.3609E+00  -2.6689E+00
 607.0   1.3276E+00  -2.6033E+00
 609.0   1.2943E+00  -2.5376E+00
 611.0   1.2871E+00  -2.5187E+00
 613.0   1.3059E+00  -2.5466E+00
 615.0   1.3248E+00  -2.5742E+00
 617.0   1.3456E+00  -2.6064E+00
 619.0   1.3664E+00  -2.6383E+00
 621.0   1.3964E+00  -2.6895E+00
 623.0   1.4356E+00  -2.7600E+00
 625.0   1.4748E+00  -2.8301E+00
 627.0   1.5144E+00  -2.9003E+00
 629.0   1.5541E+00  -2.9703E+00
 631.0   1.5942E+00  -3.0408E+00
 633.0   1.6347E+00  -3.1120E+00
 635.0   1.6754E+00  -3.1829E+00
 637.0   1.6828E+00  -3.1932E+00
 639.0   1.6903E+00  -3.2036E+00
 641.0   1.6866E+00  -3.1929E+00
 643.0   1.6717E+00  -3.1611E+00
 645.0   1.6568E+00  -3.1293E+00
 647.0   1.7183E+00  -3.2406E+00
 649.0   1.7800E+00  -3.3515E+00
 651.0   1.8453E+00  -3.4644E+00
 653.0   1.9143E+00  -3.5789E+00
 655.0   1.9835E+00  -3.6929E+00
 657.0   2.1117E+00  -3.8876E+00
 659.0   2.2402E+00  -4.0769E+00
 661.0   2.3924E+00  -4.2975E+00
 663.0   2.5684E+00  -4.5436E+00
 665.0   2.7449E+00  -4.7715E+00
 667.0   2.8617E+00  -4.9161E+00
 669.0   2.9786E+00  -5.0439E+00
 671.0   2.9925E+00  -5.0245E+00
 673.0   2.9035E+00  -4.8719E+00
 675.0   2.8145E+00  -4.7188E+00
 677.0   2.7477E+00  -4.6505E+00
 679.0   2.6810E+00  -4.5785E+00
 681.0   2.5778E+00  -4.4703E+00
 683.0   2.4385E+00  -4.3128E+00
 685.0   2.2994E+00  -4.1368E+00
 687.0   2.1274E+00  -3.9442E+00
 689.0   1.9561E+00  -3.7187E+00
 691.0   1.8249E+00  -3.5542E+00
 693.0   1.7337E+00  -3.4499E+00
 695.0   1.6427E+00  -3.3299E+00
 697.0   1.5799E+00  -3.2475E+00
 699.0   1.5172E+00  -3.1588E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    3.295
 401.0   4.1671E+00   1.2685E+02
 403.0   4.3404E+00   1.9609E+02
 405.0   4.5138E+00   2.5295E+02
 407.0   4.5749E+00   2.4041E+02
 409.0   4.6362E+00   2.9990E+02
 411.0   4.7165E+00   2.7454E+02
 413.0   4.8159E+00   3.0548E+02
 415.0   4.9153E+00   3.7783E+02
 417.0   4.9586E+00   3.2772E+02
 419.0   5.0021E+00   3.8991E+02
 421.0   5.0361E+00   4.4625E+02
 423.0   5.0610E+00   4.3578E+02
 425.0   5.0859E+00   4.0573E+02
 427.0   5.1481E+00   3.5078E+02
 429.0   5.2105E+00   4.2334E+02
 431.0   5.2634E+00   4.3928E+02
 433.0   5.3073E+00   4.1057E+02
 435.0   5.3512E+00   3.7730E+02
 437.0   5.3394E+00   3.3574E+02
 439.0   5.3277E+00   4.0500E+02
 441.0   5.2883E+00   5.0908E+02
 443.0   5.2211E+00   4.0507E+02
 445.0   5.1541E+00   3.1870E+02
 447.0   5.0880E+00   4.0421E+02
 449.0   5.0222E+00   4.2713E+02
 451.0   4.9659E+00   3.1218E+02
 453.0   4.9192E+00   2.9191E+02
 455.0   4.8726E+00   3.0846E+02
 457.0   4.8455E+00   3.6167E+02
 459.0   4.8184E+00   3.3697E+02
 461.0   4.7917E+00   3.4297E+02
 463.0   4.7653E+00   2.1598E+02
 465.0   4.7391E+00   2.0766E+02
 467.0   4.6758E+00   2.1475E+02
 469.0   4.6128E+00   2.6476E+02
 471.0   4.5405E+00   2.8260E+02
 473.0   4.4592E+00   2.1487E+02
 475.0   4.3779E+00   2.6481E+02
 477.0   4.2969E+00   6.5838E+01
 479.0   4.2159E+00   1.1069E+02
 481.0   4.1536E+00   1.8114E+02
 483.0   4.1099E+00   1.2819E+02
 485.0   4.0664E+00   1.1728E+02
 487.0   4.0230E+00   1.1295E+02
 489.0   3.9797E+00   6.7826E+01
 491.0   3.9180E+00   8.1670E+01
 493.0   3.8379E+00   6.0121E+01
 495.0   3.7579E+00   2.5884E+01
 497.0   3.6597E+00   3.9433E+00
 499.0   3.5615E+00   3.8455E+00
 501.0   3.4919E+00   2.9913E+01
 503.0   3.4508E+00   3.7333E+00
 505.0   3.4098E+00   2.4822E+01
 507.0   3.3510E+00   3.6319E+00
 509.0   3.2922E+00   3.5727E+00
 511.0   3.2336E+00   3.5135E+00
 513.0   3.1752E+00   3.4548E+00
 515.0   3.1168E+00   3.3956E+00
 517.0   3.0000E+00   3.2792E+00
 519.0   2.8832E+00   3.1632E+00
 521.0   2.8038E+00   3.0830E+00
 523.0   2.7616E+00   3.0399E+00
 525.0   2.7195E+00   2.9972E+00
 527.0   2.6592E+00   2.9359E+00
 529.0   2.5991E+00   2.8749E+00
 531.0   2.5390E+00   2.8139E+00
 533.0   2.4791E+00   2.7529E+00
 535.0   2.4192E+00   2.6919E+00
 537.0   2.3595E+00   2.6308E+00
 539.0   2.2999E+00   2.5696E+00
 541.0   2.2407E+00   2.5088E+00
 543.0   2.1819E+00   2.4483E+00
 545.0   2.1231E+00   2.3876E+00
 547.0   2.0651E+00   2.3272E+00
 549.0   2.0071E+00   2.2668E+00
 551.0   1.9487E+00   2.2057E+00
 553.0   1.8898E+00   2.1439E+00
 555.0   1.8309E+00   2.0820E+00
 557.0   1.7717E+00   2.0194E+00
 559.0   1.7126E+00   1.9568E+00
 561.0   1.6628E+00   1.9036E+00
 563.0   1.6225E+00   1.8598E+00
 565.0   1.5822E+00   1.8160E+00
 567.0   1.5807E+00   1.8121E+00
 569.0   1.5792E+00   1.8083E+00
 571.0   1.5691E+00   1.7960E+00
 573.0   1.5504E+00   1.7753E+00
 575.0   1.5318E+00   1.7546E+00
 577.0   1.5900E+00   1.8135E+00
 579.0   1.6482E+00   1.8720E+00
 581.0   1.6619E+00   1.8853E+00
 583.0   1.6310E+00   1.8531E+00
 585.0   1.6000E+00   1.8210E+00
 587.0   1.6273E+00   1.8482E+00
 589.0   1.6546E+00   1.8752E+00
 591.0   1.6370E+00   1.8563E+00
 593.0   1.5745E+00   1.7912E+00
 595.0   1.5121E+00   1.7260E+00
 597.0   1.5159E+00   1.7281E+00
 599.0   1.5197E+00   1.7302E+00
 601.0   1.5656E+00   1.7755E+00
 603.0   1.6536E+00   1.8636E+00
 605.0   1.7416E+00   1.9514E+00
 607.0   1.7054E+00   1.9140E+00
 609.0   1.6692E+00   1.8764E+00
 611.0   1.6602E+00   1.8669E+00
 613.0   1.6784E+00   1.8854E+00
 615.0   1.6966E+00   1.9038E+00
 617.0   1.7168E+00   1.9242E+00
 619.0   1.7371E+00   1.9445E+00
 621.0   1.7667E+00   1.9741E+00
 623.0   1.8057E+00   2.0130E+00
 625.0   1.8447E+00   2.0519E+00
 627.0   1.8839E+00   2.0908E+00
 629.0   1.9232E+00   2.1297E+00
 631.0   1.9628E+00   2.1689E+00
 633.0   2.0027E+00   2.2083E+00
 635.0   2.0427E+00   2.2478E+00
 637.0   2.0487E+00   2.2532E+00
 639.0   2.0548E+00   2.2584E+00
 641.0   2.0494E+00   2.2522E+00
 643.0   2.0326E+00   2.2346E+00
 645.0   2.0157E+00   2.2170E+00
 647.0   2.0766E+00   2.2770E+00
 649.0   2.1376E+00   2.3370E+00
 651.0   2.2020E+00   2.4004E+00
 653.0   2.2700E+00   2.4676E+00
 655.0   2.3380E+00   2.5344E+00
 657.0   2.4651E+00   2.6609E+00
 659.0   2.5923E+00   2.7873E+00
 661.0   2.7429E+00   2.9357E+00
 663.0   2.9169E+00   3.1069E+00
 665.0   3.0908E+00   3.2777E+00
 667.0   3.2051E+00   3.3880E+00
 669.0   3.3195E+00   3.4989E+00
 671.0   3.3315E+00   3.5089E+00
 673.0   3.2414E+00   3.4212E+00
 675.0   3.1513E+00   3.3322E+00
 677.0   3.0834E+00   3.2649E+00
 679.0   3.0155E+00   3.1965E+00
 681.0   2.9115E+00   3.0931E+00
 683.0   2.7713E+00   2.9527E+00
 685.0   2.6311E+00   2.8123E+00
 687.0   2.4579E+00   2.6361E+00
 689.0   2.2847E+00   2.4592E+00
 691.0   2.1515E+00   2.3202E+00
 693.0   2.0584E+00   2.2194E+00
 695.0   1.9652E+00   2.1183E+00
 697.0   1.9003E+00   2.0459E+00
 699.0   1.8355E+00   1.9734E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    3.300
 401.0   1.2552E+01   8.6948E+00   4.2214E-06
 403.0   1.2629E+01   8.7501E+00   2.4069E-06
 405.0   1.2251E+01   8.4898E+00   1.3239E-06
 407.0   1.1930E+01   8.2780E+00   1.0549E-06
 409.0   1.2546E+01   8.7157E+00   9.0690E-07
 411.0   1.3092E+01   9.1048E+00   7.2746E-07
 413.0   1.3486E+01   9.3867E+00   5.4145E-07
 415.0   1.3847E+01   9.6472E+00   4.0173E-07
 417.0   1.3821E+01   9.6407E+00   3.4739E-07
 419.0   1.3057E+01   9.1186E+00   2.8417E-07
 421.0   1.3747E+01   9.6133E+00   2.6725E-07
 423.0   1.3471E+01   9.4316E+00   2.4120E-07
 425.0   1.3616E+01   9.5454E+00   2.2456E-07
 427.0   1.3349E+01   9.3674E+00   1.7981E-07
 429.0   1.1653E+01   8.1844E+00   1.2813E-07
 431.0   1.1239E+01   7.9027E+00   1.0412E-07
 433.0   1.4181E+01   9.9805E+00   1.1414E-07
 435.0   1.4369E+01   1.0123E+01   1.0046E-07
 437.0   1.5109E+01   1.0658E+01   1.0997E-07
 439.0   1.4258E+01   1.0070E+01   1.0799E-07
 441.0   1.5471E+01   1.0942E+01   1.3335E-07
 443.0   1.6033E+01   1.1356E+01   1.7204E-07
 445.0   1.5886E+01   1.1269E+01   2.1212E-07
 447.0   1.6336E+01   1.1605E+01   2.7076E-07
 449.0   1.7316E+01   1.2318E+01   3.5622E-07
 451.0   1.8116E+01   1.2904E+01   4.4833E-07
 453.0   1.7108E+01   1.2202E+01   4.9395E-07
 455.0   1.7670E+01   1.2618E+01   5.9497E-07
 457.0   1.7927E+01   1.2816E+01   6.6129E-07
 459.0   1.7693E+01   1.2662E+01   7.1498E-07
 461.0   1.7895E+01   1.2819E+01   7.9185E-07
 463.0   1.7861E+01   1.2808E+01   8.6468E-07
 465.0   1.7847E+01   1.2811E+01   9.4655E-07
 467.0   1.7994E+01   1.2932E+01   1.1755E-06
 469.0   1.8180E+01   1.3081E+01   1.4649E-06
 471.0   1.8077E+01   1.3023E+01   1.8527E-06
 473.0   1.8242E+01   1.3160E+01   2.4518E-06
 475.0   1.8576E+01   1.3418E+01   3.2757E-06
 477.0   1.8873E+01   1.3651E+01   4.3678E-06
 479.0   1.8921E+01   1.3703E+01   5.7473E-06
 481.0   1.8930E+01   1.3725E+01   7.0975E-06
 483.0   1.8922E+01   1.3733E+01   8.2403E-06
 485.0   1.7304E+01   1.2571E+01   8.7498E-06
 487.0   1.6833E+01   1.2241E+01   9.8792E-06
 489.0   1.8431E+01   1.3415E+01   1.2551E-05
 491.0   1.8513E+01   1.3490E+01   1.5549E-05
 493.0   1.8515E+01   1.3509E+01   2.0399E-05
 495.0   1.9316E+01   1.4111E+01   2.7910E-05
 497.0   1.8799E+01   1.3754E+01   3.7877E-05
 499.0   1.8353E+01   1.3448E+01   5.1571E-05
 501.0   1.8111E+01   1.3287E+01   6.4611E-05
 503.0   1.8194E+01   1.3360E+01   7.4983E-05
 505.0   1.8991E+01   1.3959E+01   9.0404E-05
 507.0   1.9221E+01   1.4144E+01   1.1204E-04
 509.0   1.9050E+01   1.4035E+01   1.3597E-04
 511.0   1.9483E+01   1.4370E+01   1.7011E-04
 513.0   1.8981E+01   1.4016E+01   2.0250E-04
 515.0   1.8852E+01   1.3937E+01   2.4584E-04
 517.0   1.7193E+01   1.2736E+01   3.3306E-04
 519.0   1.7993E+01   1.3357E+01   5.1805E-04
 521.0   1.9123E+01   1.4219E+01   7.2271E-04
 523.0   1.9289E+01   1.4357E+01   8.4453E-04
 525.0   1.9446E+01   1.4489E+01   9.8627E-04
 527.0   1.8259E+01   1.3624E+01   1.1403E-03
 529.0   1.9771E+01   1.4773E+01   1.5205E-03
 531.0   2.0048E+01   1.5001E+01   1.8990E-03
 533.0   1.8973E+01   1.4218E+01   2.2144E-03
 535.0   1.9756E+01   1.4827E+01   2.8414E-03
 537.0   1.9980E+01   1.5018E+01   3.5402E-03
 539.0   1.9836E+01   1.4934E+01   4.3307E-03
 541.0   1.9165E+01   1.4452E+01   5.1526E-03
 543.0   1.9916E+01   1.5044E+01   6.5900E-03
 545.0   2.0086E+01   1.5199E+01   8.1811E-03
 547.0   1.9798E+01   1.5008E+01   9.9171E-03
 549.0   1.9693E+01   1.4956E+01   1.2132E-02
 551.0   2.0036E+01   1.5246E+01   1.5226E-02
 553.0   2.0226E+01   1.5422E+01   1.9010E-02
 555.0   2.0254E+01   1.5476E+01   2.3549E-02
 557.0   1.9899E+01   1.5240E+01   2.8701E-02
 559.0   1.9552E+01   1.5010E+01   3.4992E-02
 561.0   1.9997E+01   1.5384E+01   4.3005E-02
 563.0   2.0046E+01   1.5449E+01   5.0157E-02
 565.0   1.9892E+01   1.5359E+01   5.7910E-02
 567.0   1.9859E+01   1.5335E+01   5.8667E-02
 569.0   2.0063E+01   1.5494E+01   6.0132E-02
 571.0   2.0034E+01   1.5478E+01   6.2684E-02
 573.0   2.0735E+01   1.6034E+01   6.9693E-02
 575.0   2.0392E+01   1.5783E+01   7.3621E-02
 577.0   2.0442E+01   1.5778E+01   6.0349E-02
 579.0   2.0469E+01   1.5760E+01   4.9449E-02
 581.0   2.0787E+01   1.5996E+01   4.7995E-02
 583.0   2.0995E+01   1.6177E+01   5.4077E-02
 585.0   2.0629E+01   1.5915E+01   5.9272E-02
 587.0   2.0283E+01   1.5630E+01   5.3109E-02
 589.0   1.8698E+01   1.4393E+01   4.4622E-02
 591.0   1.9107E+01   1.4717E+01   4.8645E-02
 593.0   1.9610E+01   1.5143E+01   6.2372E-02
 595.0   1.9835E+01   1.5359E+01   7.8859E-02
 597.0   2.0146E+01   1.5596E+01   7.9607E-02
 599.0   2.0116E+01   1.5569E+01   7.9017E-02
 601.0   2.0163E+01   1.5573E+01   6.7905E-02
 603.0   2.0454E+01   1.5741E+01   5.1018E-02
 605.0   2.0906E+01   1.6038E+01   3.8679E-02
 607.0   2.0768E+01   1.5951E+01   4.3639E-02
 609.0   2.0590E+01   1.5834E+01   4.9142E-02
 611.0   2.0535E+01   1.5796E+01   5.0573E-02
 613.0   2.0127E+01   1.5470E+01   4.6467E-02
 615.0   1.9899E+01   1.5285E+01   4.3069E-02
 617.0   2.0086E+01   1.5416E+01   4.0493E-02
 619.0   2.0797E+01   1.5951E+01   3.9053E-02
 621.0   2.0839E+01   1.5967E+01   3.5323E-02
 623.0   2.0396E+01   1.5609E+01   3.0246E-02
 625.0   2.0130E+01   1.5388E+01   2.6121E-02
 627.0   2.0172E+01   1.5403E+01   2.2893E-02
 629.0   2.0168E+01   1.5384E+01   2.0022E-02
 631.0   2.0064E+01   1.5290E+01   1.7409E-02
 633.0   2.0155E+01   1.5345E+01   1.5272E-02
 635.0   2.0292E+01   1.5436E+01   1.3430E-02
 637.0   2.0554E+01   1.5633E+01   1.3344E-02
 639.0   2.0672E+01   1.5721E+01   1.3165E-02
 641.0   2.0384E+01   1.5504E+01   1.3239E-02
 643.0   2.0437E+01   1.5549E+01   1.4074E-02
 645.0   2.0240E+01   1.5404E+01   1.4778E-02
 647.0   1.9649E+01   1.4935E+01   1.1685E-02
 649.0   1.9445E+01   1.4763E+01   9.4228E-03
 651.0   1.9617E+01   1.4876E+01   7.6471E-03
 653.0   1.9990E+01   1.5142E+01   6.1884E-03
 655.0   1.8698E+01   1.4148E+01   4.5989E-03
 657.0   1.8101E+01   1.3672E+01   2.8775E-03
 659.0   2.0062E+01   1.5130E+01   2.0636E-03
 661.0   2.0495E+01   1.5431E+01   1.2619E-03
