"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 22:42)"
 613.0   7.9908E-01   6.4954E+02
 615.0   8.0797E-01   6.9673E+02
 617.0   8.1858E-01   6.9518E+02
 619.0   8.2932E-01   7.6617E+02
 621.0   8.4455E-01   6.6980E+02
 623.0   8.6433E-01   6.8028E+02
 625.0   8.8424E-01   6.7408E+02
 627.0   9.0443E-01   6.1110E+02
 629.0   9.2490E-01   6.5694E+02
 631.0   9.4574E-01   6.4099E+02
 633.0   9.6704E-01   6.2405E+02
 635.0   9.8844E-01   5.7528E+02
 637.0   9.9486E-01   5.6862E+02
 639.0   1.0013E+00   6.5405E+02
 641.0   1.0013E+00   6.1955E+02
 643.0   9.9481E-01   6.2868E+02
 645.0   9.8835E-01   6.5745E+02
 647.0   1.0213E+00   6.1647E+02
 649.0   1.0546E+00   5.6923E+02
 651.0   1.0912E+00   3.2914E+02
 653.0   1.1314E+00   5.7040E+02
 655.0   1.1718E+00   5.4697E+02
 657.0   1.2438E+00   5.1197E+02
 659.0   1.3165E+00   4.4472E+02
 661.0   1.3998E+00   4.3321E+02
 663.0   1.4938E+00   4.8884E+02
 665.0   1.5884E+00   4.4280E+02
 667.0   1.6508E+00   3.7631E+02
 669.0   1.7133E+00   4.2304E+02
 671.0   1.7224E+00   3.7088E+02
 673.0   1.6778E+00   3.0737E+02
 675.0   1.6333E+00   4.3966E+02
 677.0   1.6018E+00   4.3343E+02
 679.0   1.5704E+00   4.1650E+02
 681.0   1.5206E+00   3.7153E+02
 683.0   1.4525E+00   4.2160E+02
 685.0   1.3846E+00   4.4729E+02
 687.0   1.3018E+00   4.6160E+02
 689.0   1.2196E+00   5.0436E+02
 691.0   1.1593E+00   5.2718E+02
 693.0   1.1208E+00   4.6215E+02
 695.0   1.0823E+00   5.1063E+02
 697.0   1.0625E+00   5.6594E+02
 699.0   1.0426E+00   5.3770E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   17.275
 401.0   2.8512E+00   1.0626E+03
 403.0   2.9381E+00   1.1047E+03
 405.0   3.0252E+00   1.1335E+03
 407.0   3.0516E+00   1.1240E+03
 409.0   3.0781E+00   1.0719E+03
 411.0   3.1150E+00   1.1214E+03
 413.0   3.1623E+00   1.0946E+03
 415.0   3.2096E+00   1.1418E+03
 417.0   3.2265E+00   1.0764E+03
 419.0   3.2434E+00   1.1542E+03
 421.0   3.2552E+00   1.1149E+03
 423.0   3.2619E+00   1.1269E+03
 425.0   3.2686E+00   1.1082E+03
 427.0   3.2953E+00   1.1168E+03
 429.0   3.3220E+00   1.1126E+03
 431.0   3.3436E+00   1.1672E+03
 433.0   3.3603E+00   1.1388E+03
 435.0   3.3770E+00   1.1413E+03
 437.0   3.3637E+00   1.2273E+03
 439.0   3.3504E+00   1.1487E+03
 441.0   3.3224E+00   1.1492E+03
 443.0   3.2794E+00   1.1197E+03
 445.0   3.2366E+00   1.0959E+03
 447.0   3.1950E+00   1.1516E+03
 449.0   3.1535E+00   1.1979E+03
 451.0   3.1175E+00   1.0114E+03
 453.0   3.0869E+00   1.0985E+03
 455.0   3.0564E+00   8.3163E+02
 457.0   3.0370E+00   5.8316E+02
 459.0   3.0177E+00   4.2034E+02
 461.0   2.9988E+00   4.3047E+02
 463.0   2.9803E+00   3.7018E+02
 465.0   2.9619E+00   3.5930E+02
 467.0   2.9238E+00   3.6658E+02
 469.0   2.8857E+00   3.3219E+02
 471.0   2.8428E+00   3.5844E+02
 473.0   2.7949E+00   4.3070E+02
 475.0   2.7472E+00   4.1371E+02
 477.0   2.6995E+00   4.1650E+02
 479.0   2.6520E+00   3.5864E+02
 481.0   2.6145E+00   4.0070E+02
 483.0   2.5870E+00   3.0720E+02
 485.0   2.5595E+00   4.2159E+02
 487.0   2.5322E+00   3.6695E+02
 489.0   2.5051E+00   3.9198E+02
 491.0   2.4680E+00   4.2955E+02
 493.0   2.4209E+00   4.8106E+02
 495.0   2.3740E+00   4.3781E+02
 497.0   2.3174E+00   4.6468E+02
 499.0   2.2607E+00   4.7107E+02
 501.0   2.2199E+00   5.2416E+02
 503.0   2.1947E+00   5.1308E+02
 505.0   2.1696E+00   5.9457E+02
 507.0   2.1352E+00   5.3264E+02
 509.0   2.1009E+00   4.9232E+02
 511.0   2.0667E+00   5.0649E+02
 513.0   2.0326E+00   5.4422E+02
 515.0   1.9986E+00   5.2619E+02
 517.0   1.9318E+00   5.4910E+02
 519.0   1.8651E+00   5.5337E+02
 521.0   1.8186E+00   6.1638E+02
 523.0   1.7922E+00   5.9192E+02
 525.0   1.7660E+00   5.9979E+02
 527.0   1.7301E+00   6.2335E+02
 529.0   1.6944E+00   6.5298E+02
 531.0   1.6587E+00   6.5090E+02
 533.0   1.6231E+00   6.1662E+02
 535.0   1.5876E+00   6.2367E+02
 537.0   1.5524E+00   6.9271E+02
 539.0   1.5171E+00   6.7079E+02
 541.0   1.4823E+00   6.7043E+02
 543.0   1.4478E+00   6.5415E+02
 545.0   1.4134E+00   7.2584E+02
 547.0   1.3797E+00   6.3665E+02
 549.0   1.3461E+00   6.5982E+02
 551.0   1.3120E+00   7.0405E+02
 553.0   1.2774E+00   6.9297E+02
 555.0   1.2428E+00   6.8586E+02
 557.0   1.2079E+00   6.8229E+02
 559.0   1.1730E+00   6.7074E+02
 561.0   1.1433E+00   6.8663E+02
 563.0   1.1188E+00   7.0387E+02
 565.0   1.0943E+00   6.8967E+02
 567.0   1.0916E+00   6.6355E+02
 569.0   1.0890E+00   6.8177E+02
 571.0   1.0821E+00   6.7628E+02
 573.0   1.0709E+00   7.1087E+02
 575.0   1.0597E+00   7.2441E+02
 577.0   1.0915E+00   6.9951E+02
 579.0   1.1234E+00   7.1152E+02
 581.0   1.1319E+00   7.0355E+02
 583.0   1.1173E+00   6.7150E+02
 585.0   1.1026E+00   6.6946E+02
 587.0   1.1207E+00   7.0458E+02
 589.0   1.1388E+00   6.8383E+02
 591.0   1.1334E+00   7.0615E+02
 593.0   1.1044E+00   6.8623E+02
 595.0   1.0754E+00   6.8444E+02
 597.0   1.0871E+00   6.8184E+02
 599.0   1.0989E+00   7.0672E+02
 601.0   1.1315E+00   7.1670E+02
 603.0   1.1848E+00   6.8564E+02
 605.0   1.2382E+00   6.9570E+02
 607.0   1.2185E+00   6.7250E+02
 609.0   1.1988E+00   7.0470E+02
 611.0   1.1936E+00   6.7635E+02
 613.0   1.2027E+00   6.5231E+02
 615.0   1.2119E+00   6.9952E+02
 617.0   1.2231E+00   6.9800E+02
 619.0   1.2344E+00   7.6901E+02
 621.0   1.2508E+00   6.7269E+02
 623.0   1.2723E+00   6.8323E+02
 625.0   1.2938E+00   6.7709E+02
 627.0   1.3156E+00   6.1417E+02
 629.0   1.3374E+00   6.6009E+02
 631.0   1.3596E+00   6.4420E+02
 633.0   1.3821E+00   6.2733E+02
 635.0   1.4046E+00   5.7862E+02
 637.0   1.4103E+00   5.7196E+02
 639.0   1.4159E+00   6.5743E+02
 641.0   1.4144E+00   6.2291E+02
 643.0   1.4057E+00   6.3202E+02
 645.0   1.3970E+00   6.6076E+02
 647.0   1.4320E+00   6.1988E+02
 649.0   1.4669E+00   5.7275E+02
 651.0   1.5053E+00   4.3510E+02
 653.0   1.5473E+00   5.7415E+02
 655.0   1.5892E+00   5.5082E+02
 657.0   1.6647E+00   5.1599E+02
 659.0   1.7402E+00   4.4887E+02
 661.0   1.8264E+00   4.3752E+02
 663.0   1.9231E+00   4.9337E+02
 665.0   2.0199E+00   4.4747E+02
 667.0   2.0827E+00   3.8100E+02
 669.0   2.1454E+00   4.2787E+02
 671.0   2.1528E+00   3.7560E+02
 673.0   2.1048E+00   3.1172E+02
 675.0   2.0569E+00   4.4417E+02
 677.0   2.0227E+00   4.3792E+02
 679.0   1.9885E+00   4.2095E+02
 681.0   1.9353E+00   3.7589E+02
 683.0   1.8629E+00   4.2597E+02
 685.0   1.7906E+00   4.5159E+02
 687.0   1.7022E+00   4.6584E+02
 689.0   1.6139E+00   5.0849E+02
 691.0   1.5485E+00   5.3123E+02
 693.0   1.5061E+00   4.6618E+02
 695.0   1.4637E+00   5.1461E+02
 697.0   1.4411E+00   5.6990E+02
 699.0   1.4185E+00   5.4163E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   17.280
 401.0   1.2742E+01   9.0285E+00   1.2633E-08
 403.0   1.2818E+01   9.0759E+00   4.6106E-09
 405.0   1.2430E+01   8.7965E+00   2.7653E-09
 407.0   1.2104E+01   8.5751E+00   3.1856E-09
 409.0   1.2727E+01   9.0263E+00   5.1477E-09
 411.0   1.3279E+01   9.4258E+00   4.8067E-09
 413.0   1.3677E+01   9.7127E+00   4.0336E-09
 415.0   1.4041E+01   9.9773E+00   4.3943E-09
 417.0   1.4013E+01   9.9695E+00   3.3502E-09
 419.0   1.3237E+01   9.4284E+00   1.3869E-09
 421.0   1.3935E+01   9.9394E+00   2.8944E-09
 423.0   1.3653E+01   9.7515E+00   2.3455E-09
 425.0   1.3799E+01   9.8692E+00   3.8487E-09
 427.0   1.3527E+01   9.6826E+00   2.5286E-09
 429.0   1.1806E+01   8.4575E+00   4.0948E-09
 431.0   1.1385E+01   8.1648E+00   7.6801E-10
 433.0   1.4364E+01   1.0310E+01   1.2423E-09
 435.0   1.4551E+01   1.0456E+01   1.6014E-09
 437.0   1.5300E+01   1.1010E+01   6.0866E-10
 439.0   1.4437E+01   1.0405E+01   1.9607E-09
 441.0   1.5664E+01   1.1309E+01   4.8922E-09
 443.0   1.6232E+01   1.1743E+01   3.1186E-09
 445.0   1.6083E+01   1.1659E+01   5.7182E-09
 447.0   1.6537E+01   1.2013E+01   2.7482E-09
 449.0   1.7529E+01   1.2758E+01   1.4441E-09
 451.0   1.8337E+01   1.3370E+01   1.1709E-08
 453.0   1.7315E+01   1.2647E+01   1.0297E-08
 455.0   1.7883E+01   1.3083E+01   9.3305E-08
 457.0   1.8141E+01   1.3290E+01   1.2420E-06
 459.0   1.7902E+01   1.3133E+01   4.5756E-06
 461.0   1.8104E+01   1.3298E+01   1.1320E-05
 463.0   1.8068E+01   1.3288E+01   1.7942E-05
 465.0   1.8052E+01   1.3293E+01   2.2320E-05
 467.0   1.8198E+01   1.3424E+01   2.8055E-05
 469.0   1.8385E+01   1.3584E+01   2.1061E-05
 471.0   1.8280E+01   1.3531E+01   2.5056E-05
 473.0   1.8446E+01   1.3681E+01   2.9060E-05
 475.0   1.8783E+01   1.3958E+01   2.6348E-05
 477.0   1.9083E+01   1.4209E+01   2.4634E-05
 479.0   1.9130E+01   1.4272E+01   2.1672E-05
 481.0   1.9137E+01   1.4301E+01   2.3649E-05
 483.0   1.9128E+01   1.4314E+01   1.5901E-05
 485.0   1.7490E+01   1.3106E+01   2.2401E-05
 487.0   1.7012E+01   1.2766E+01   1.6578E-05
 489.0   1.8626E+01   1.3995E+01   1.3799E-05
 491.0   1.8707E+01   1.4080E+01   1.5602E-05
 493.0   1.8709E+01   1.4110E+01   1.9185E-05
 495.0   1.9517E+01   1.4750E+01   1.5092E-05
 497.0   1.8995E+01   1.4391E+01   1.6021E-05
 499.0   1.8545E+01   1.4085E+01   1.4386E-05
 501.0   1.8300E+01   1.3927E+01   1.2403E-05
 503.0   1.8382E+01   1.4009E+01   1.3453E-05
 505.0   1.9185E+01   1.4642E+01   1.5752E-05
 507.0   1.9417E+01   1.4845E+01   1.1738E-05
 509.0   1.9244E+01   1.4739E+01   1.1259E-05
 511.0   1.9680E+01   1.5101E+01   7.6438E-06
 513.0   1.9172E+01   1.4739E+01   1.3589E-05
 515.0   1.9041E+01   1.4667E+01   1.0929E-05
 517.0   1.7368E+01   1.3425E+01   1.0286E-05
 519.0   1.8179E+01   1.4106E+01   1.3243E-05
 521.0   1.9322E+01   1.5035E+01   1.1705E-05
 523.0   1.9489E+01   1.5192E+01   1.3176E-05
 525.0   1.9647E+01   1.5342E+01   1.1187E-05
 527.0   1.8448E+01   1.4440E+01   1.1339E-05
 529.0   1.9977E+01   1.5675E+01   1.3130E-05
 531.0   2.0257E+01   1.5935E+01   1.0057E-05
 533.0   1.9172E+01   1.5120E+01   9.6298E-06
 535.0   1.9965E+01   1.5787E+01   1.1180E-05
 537.0   2.0192E+01   1.6010E+01   1.4088E-05
 539.0   2.0048E+01   1.5940E+01   1.3978E-05
 541.0   1.9372E+01   1.5446E+01   1.2192E-05
 543.0   2.0133E+01   1.6100E+01   1.2055E-05
 545.0   2.0308E+01   1.6288E+01   1.1237E-05
 547.0   2.0019E+01   1.6106E+01   1.5231E-05
 549.0   1.9914E+01   1.6073E+01   1.6785E-05
 551.0   2.0264E+01   1.6410E+01   1.2387E-05
 553.0   2.0460E+01   1.6627E+01   1.4157E-05
 555.0   2.0492E+01   1.6714E+01   2.0047E-05
 557.0   2.0138E+01   1.6489E+01   2.3503E-05
 559.0   1.9792E+01   1.6272E+01   2.4335E-05
 561.0   2.0246E+01   1.6705E+01   3.1003E-05
 563.0   2.0298E+01   1.6799E+01   2.5265E-05
 565.0   2.0145E+01   1.6725E+01   3.7213E-05
 567.0   2.0108E+01   1.6695E+01   2.8495E-05
 569.0   2.0311E+01   1.6864E+01   4.0074E-05
 571.0   2.0279E+01   1.6849E+01   3.1430E-05
 573.0   2.0988E+01   1.7460E+01   3.1341E-05
 575.0   2.0639E+01   1.7192E+01   2.6010E-05
 577.0   2.0674E+01   1.7137E+01   2.1498E-05
 579.0   2.0687E+01   1.7069E+01   2.0528E-05
 581.0   2.1000E+01   1.7303E+01   2.0924E-05
 583.0   2.1210E+01   1.7502E+01   3.2041E-05
 585.0   2.0838E+01   1.7223E+01   3.9074E-05
 587.0   2.0478E+01   1.6880E+01   2.0597E-05
 589.0   1.8868E+01   1.5512E+01   1.4701E-05
 591.0   1.9276E+01   1.5853E+01   1.4209E-05
 593.0   1.9784E+01   1.6325E+01   2.2691E-05
 595.0   2.0013E+01   1.6570E+01   3.2033E-05
 597.0   2.0316E+01   1.6788E+01   3.1721E-05
 599.0   2.0276E+01   1.6723E+01   3.3621E-05
 601.0   2.0308E+01   1.6676E+01   1.1596E-05
 603.0   2.0584E+01   1.6794E+01   1.0636E-05
 605.0   2.1022E+01   1.7053E+01   1.1880E-05
 607.0   2.0883E+01   1.6966E+01   1.4937E-05
 609.0   2.0703E+01   1.6848E+01   2.0569E-05
 611.0   2.0644E+01   1.6803E+01   1.5807E-05
 613.0   2.0228E+01   1.6442E+01   1.3854E-05
 615.0   1.9993E+01   1.6230E+01   1.2659E-05
 617.0   2.0174E+01   1.6353E+01   1.2442E-05
 619.0   2.0882E+01   1.6903E+01   8.4788E-06
 621.0   2.0917E+01   1.6900E+01   1.7485E-05
 623.0   2.0464E+01   1.6498E+01   9.3642E-06
 625.0   2.0189E+01   1.6242E+01   1.1228E-05
 627.0   2.0224E+01   1.6237E+01   9.6015E-06
 629.0   2.0213E+01   1.6196E+01   1.1098E-05
 631.0   2.0101E+01   1.6076E+01   1.0766E-05
 633.0   2.0185E+01   1.6114E+01   1.1547E-05
 635.0   2.0316E+01   1.6189E+01   8.1936E-06
 637.0   2.0573E+01   1.6384E+01   7.2396E-06
 639.0   2.0686E+01   1.6465E+01   1.0913E-05
 641.0   2.0394E+01   1.6230E+01   1.1314E-05
 643.0   2.0444E+01   1.6275E+01   9.3943E-06
 645.0   2.0244E+01   1.6121E+01   1.3803E-05
 647.0   1.9645E+01   1.5606E+01   1.0794E-05
 649.0   1.9433E+01   1.5402E+01   9.5073E-06
 651.0   1.9597E+01   1.5495E+01   3.7390E-06
 653.0   1.9962E+01   1.5746E+01   1.2080E-05
 655.0   1.8665E+01   1.4689E+01   1.3223E-05
 657.0   1.8060E+01   1.4163E+01   1.2152E-05
 659.0   2.0008E+01   1.5640E+01   1.0338E-05
 661.0   2.0430E+01   1.5918E+01   1.0100E-05
 663.0   2.0433E+01   1.5869E+01   1.1239E-05
 665.0   2.0305E+01   1.5724E+01   1.3697E-05
 667.0   2.0321E+01   1.5709E+01   1.2359E-05
 669.0   2.0393E+01   1.5741E+01   1.3943E-05
 671.0   2.0220E+01   1.5604E+01   1.2472E-05
 673.0   2.0257E+01   1.5651E+01   9.7008E-06
 675.0   2.0315E+01   1.5715E+01   1.2431E-05
