"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 19:20)"
 471.0   7.0970E-02   4.1786E-02   1.5128E-05
 473.0   7.1527E-02   4.2603E-02   1.7849E-05
 475.0   7.2753E-02   4.3842E-02   2.1227E-05
 477.0   7.3836E-02   4.5016E-02   2.5321E-05
 479.0   7.3954E-02   4.5623E-02   2.9763E-05
 481.0   7.3855E-02   4.5982E-02   3.4011E-05
 483.0   7.3629E-02   4.6137E-02   3.7839E-05
 485.0   6.7156E-02   4.2355E-02   3.8471E-05
 487.0   6.5157E-02   4.1363E-02   4.1627E-05
 489.0   7.1162E-02   4.5466E-02   5.0642E-05
 491.0   7.1380E-02   4.6035E-02   5.8016E-05
 493.0   7.1376E-02   4.6612E-02   6.7920E-05
 495.0   7.4464E-02   4.9249E-02   8.2836E-05
 497.0   7.2577E-02   4.8773E-02   9.6891E-05
 499.0   7.0980E-02   4.8484E-02   1.1353E-04
 501.0   7.0049E-02   4.8411E-02   1.2973E-04
 503.0   7.0240E-02   4.8882E-02   1.4552E-04
 505.0   7.3185E-02   5.1291E-02   1.6936E-04
 507.0   7.4050E-02   5.2429E-02   1.9408E-04
 509.0   7.3378E-02   5.2496E-02   2.1757E-04
 511.0   7.5041E-02   5.4252E-02   2.5027E-04
 513.0   7.3120E-02   5.3428E-02   2.7278E-04
 515.0   7.2645E-02   5.3657E-02   3.0295E-04
 517.0   6.6648E-02   5.0347E-02   3.3241E-04
 519.0   7.0215E-02   5.4278E-02   4.1852E-04
 521.0   7.4892E-02   5.8840E-02   5.1073E-04
 523.0   7.5549E-02   5.9895E-02   5.6439E-04
 525.0   7.6183E-02   6.0951E-02   6.2306E-04
 527.0   7.1697E-02   5.8103E-02   6.5409E-04
 529.0   7.7836E-02   6.3901E-02   7.9161E-04
 531.0   7.9146E-02   6.5835E-02   8.9842E-04
 533.0   7.5137E-02   6.3335E-02   9.5300E-04
 535.0   7.8504E-02   6.7071E-02   1.1118E-03
 537.0   7.9682E-02   6.9003E-02   1.2608E-03
 539.0   7.9424E-02   6.9730E-02   1.4029E-03
 541.0   7.7063E-02   6.8598E-02   1.5205E-03
 543.0   8.0445E-02   7.2602E-02   1.7734E-03
 545.0   8.1530E-02   7.4620E-02   2.0066E-03
 547.0   8.0764E-02   7.4948E-02   2.2308E-03
 549.0   8.0771E-02   7.6016E-02   2.5007E-03
 551.0   8.2676E-02   7.8943E-02   2.8784E-03
 553.0   8.4022E-02   8.1437E-02   3.2991E-03
 555.0   8.4749E-02   8.3402E-02   3.7474E-03
 557.0   8.3926E-02   8.3889E-02   4.2014E-03
 559.0   8.3171E-02   8.4463E-02   4.7055E-03
 561.0   8.5665E-02   8.8185E-02   5.4180E-03
 563.0   8.6335E-02   8.9876E-02   6.0385E-03
 565.0   8.6167E-02   9.0725E-02   6.6540E-03
 567.0   8.5700E-02   9.0264E-02   6.9525E-03
 569.0   8.6251E-02   9.0871E-02   7.3436E-03
 571.0   8.5955E-02   9.0773E-02   7.6877E-03
 573.0   8.8956E-02   9.4361E-02   8.3680E-03
 575.0   8.7485E-02   9.3218E-02   8.6519E-03
 577.0   8.5959E-02   8.9956E-02   8.0916E-03
 579.0   8.4418E-02   8.6765E-02   7.5607E-03
 581.0   8.4935E-02   8.6746E-02   7.5559E-03
 583.0   8.5827E-02   8.8135E-02   7.9179E-03
 585.0   8.4377E-02   8.7123E-02   8.0700E-03
 587.0   8.1818E-02   8.3486E-02   7.6140E-03
 589.0   7.4398E-02   7.5018E-02   6.7349E-03
 591.0   7.5729E-02   7.6373E-02   7.0247E-03
 593.0   7.8198E-02   7.9848E-02   7.8276E-03
 595.0   7.9618E-02   8.2333E-02   8.5957E-03
 597.0   7.9892E-02   8.1821E-02   8.6516E-03
 599.0   7.8820E-02   7.9942E-02   8.5574E-03
 601.0   7.7392E-02   7.6874E-02   8.0644E-03
 603.0   7.6349E-02   7.3472E-02   7.3055E-03
 605.0   7.6015E-02   7.0888E-02   6.6719E-03
 607.0   7.5576E-02   7.0956E-02   6.9522E-03
 609.0   7.5005E-02   7.0905E-02   7.2293E-03
 611.0   7.4481E-02   7.0358E-02   7.2563E-03
 613.0   7.2294E-02   6.7717E-02   6.8669E-03
 615.0   7.0788E-02   6.5744E-02   6.5530E-03
 617.0   7.0709E-02   6.5030E-02   6.3582E-03
 619.0   7.2460E-02   6.5985E-02   6.3263E-03
 621.0   7.1740E-02   6.4508E-02   6.0363E-03
 623.0   6.9271E-02   6.1336E-02   5.5761E-03
 625.0   6.7465E-02   5.8823E-02   5.1939E-03
 627.0   6.6728E-02   5.7282E-02   4.9067E-03
 629.0   6.5865E-02   5.5668E-02   4.6245E-03
 631.0   6.4699E-02   5.3827E-02   4.3343E-03
 633.0   6.4183E-02   5.2552E-02   4.0996E-03
 635.0   6.3832E-02   5.1436E-02   3.8861E-03
 637.0   6.4160E-02   5.1310E-02   3.8617E-03
 639.0   6.4040E-02   5.0825E-02   3.8099E-03
 641.0   6.2790E-02   4.9635E-02   3.7476E-03
 643.0   6.2716E-02   4.9562E-02   3.8115E-03
 645.0   6.1878E-02   4.8886E-02   3.8285E-03
 647.0   5.9162E-02   4.5672E-02   3.4115E-03
 649.0   5.7689E-02   4.3522E-02   3.0997E-03
 651.0   5.7322E-02   4.2184E-02   2.8271E-03
 653.0   5.7513E-02   4.1212E-02   2.5640E-03
 655.0   5.2998E-02   3.6986E-02   2.1339E-03
 657.0   5.0250E-02   3.3617E-02   1.6323E-03
 659.0   5.4624E-02   3.5058E-02   1.4243E-03
 661.0   5.4714E-02   3.3566E-02   1.1071E-03
 663.0   5.3677E-02   3.1374E-02   8.1273E-04
 665.0   5.2397E-02   2.9217E-02   5.8755E-04
 667.0   5.1784E-02   2.7976E-02   4.8001E-04
 669.0   5.1348E-02   2.6888E-02   3.9150E-04
 671.0   5.0623E-02   2.6277E-02   3.6742E-04
 673.0   5.0736E-02   2.6697E-02   4.0726E-04
 675.0   5.0912E-02   2.7168E-02   4.5188E-04
 677.0   5.0871E-02   2.7398E-02   5.1248E-04
 679.0   5.0629E-02   2.7527E-02   5.7761E-04
 681.0   5.0462E-02   2.7938E-02   7.0362E-04
 683.0   5.0573E-02   2.8776E-02   9.2238E-04
 685.0   5.0196E-02   2.9383E-02   1.1843E-03
 687.0   4.3848E-02   2.6640E-02   1.5167E-03
 689.0   4.4730E-02   2.8251E-02   2.1990E-03
 691.0   4.7150E-02   3.0645E-02   3.1566E-03
 693.0   4.7155E-02   3.1192E-02   4.0961E-03
 695.0   4.7606E-02   3.2064E-02   5.2394E-03
 697.0   4.9783E-02   3.3771E-02   6.4736E-03
 699.0   4.9169E-02   3.3599E-02   7.4642E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.240
 401.0   1.1387E+00   1.1112E+00   4.5115E-05
 403.0   1.1428E+00   1.1151E+00   3.9630E-05
 405.0   1.1056E+00   1.0786E+00   3.3505E-05
 407.0   1.0738E+00   1.0476E+00   3.2401E-05
 409.0   1.1261E+00   1.0987E+00   3.3783E-05
 411.0   1.1719E+00   1.1435E+00   3.4124E-05
 413.0   1.2037E+00   1.1745E+00   3.3231E-05
 415.0   1.2325E+00   1.2027E+00   3.2214E-05
 417.0   1.2266E+00   1.1970E+00   3.2423E-05
 419.0   1.1554E+00   1.1277E+00   3.0834E-05
 421.0   1.2130E+00   1.1840E+00   3.3045E-05
 423.0   1.1851E+00   1.1569E+00   3.3308E-05
 425.0   1.1943E+00   1.1661E+00   3.4597E-05
 427.0   1.1674E+00   1.1399E+00   3.3390E-05
 429.0   1.0160E+00   9.9207E-01   2.8655E-05
 431.0   9.7716E-01   9.5422E-01   2.7466E-05
 433.0   1.2291E+00   1.2003E+00   3.4805E-05
 435.0   1.2417E+00   1.2127E+00   3.5381E-05
 437.0   1.3016E+00   1.2714E+00   3.9846E-05
 439.0   1.2246E+00   1.1964E+00   4.0198E-05
 441.0   1.3246E+00   1.2944E+00   4.8156E-05
 443.0   1.3684E+00   1.3376E+00   5.6869E-05
 445.0   1.3516E+00   1.3215E+00   6.4164E-05
 447.0   1.3855E+00   1.3551E+00   7.4814E-05
 449.0   1.4640E+00   1.4323E+00   8.9873E-05
 451.0   1.5267E+00   1.4940E+00   1.0517E-04
 453.0   1.4373E+00   1.4068E+00   1.0965E-04
 455.0   1.4798E+00   1.4487E+00   1.2494E-04
 457.0   1.4966E+00   1.4654E+00   1.3626E-04
 459.0   1.4724E+00   1.4419E+00   1.4448E-04
 461.0   1.4845E+00   1.4540E+00   1.5675E-04
 463.0   1.4770E+00   1.4469E+00   1.6749E-04
 465.0   1.4712E+00   1.4414E+00   1.7903E-04
 467.0   1.4785E+00   1.4489E+00   2.0164E-04
 469.0   1.4890E+00   1.4595E+00   2.2740E-04
 471.0   1.4758E+00   1.4470E+00   2.5513E-04
 473.0   1.4845E+00   1.4560E+00   2.9356E-04
 475.0   1.5068E+00   1.4783E+00   3.4067E-04
 477.0   1.5260E+00   1.4976E+00   3.9448E-04
 479.0   1.5249E+00   1.4969E+00   4.5048E-04
 481.0   1.5207E+00   1.4932E+00   5.0193E-04
 483.0   1.5152E+00   1.4881E+00   5.4634E-04
 485.0   1.3811E+00   1.3567E+00   5.4368E-04
 487.0   1.3393E+00   1.3159E+00   5.7538E-04
 489.0   1.4618E+00   1.4365E+00   6.8495E-04
 491.0   1.4635E+00   1.4386E+00   7.6460E-04
 493.0   1.4590E+00   1.4346E+00   8.6884E-04
 495.0   1.5171E+00   1.4923E+00   1.0294E-03
 497.0   1.4716E+00   1.4482E+00   1.1627E-03
 499.0   1.4320E+00   1.4099E+00   1.3171E-03
 501.0   1.4086E+00   1.3873E+00   1.4553E-03
 503.0   1.4105E+00   1.3895E+00   1.5789E-03
 505.0   1.4676E+00   1.4461E+00   1.7791E-03
 507.0   1.4806E+00   1.4593E+00   1.9842E-03
 509.0   1.4627E+00   1.4422E+00   2.1662E-03
 511.0   1.4911E+00   1.4707E+00   2.4388E-03
 513.0   1.4480E+00   1.4287E+00   2.6139E-03
 515.0   1.4335E+00   1.4149E+00   2.8553E-03
 517.0   1.3030E+00   1.2870E+00   3.0877E-03
 519.0   1.3591E+00   1.3435E+00   3.8322E-03
 521.0   1.4396E+00   1.4240E+00   4.6106E-03
 523.0   1.4475E+00   1.4322E+00   5.0239E-03
 525.0   1.4546E+00   1.4397E+00   5.4698E-03
 527.0   1.3614E+00   1.3481E+00   5.6688E-03
 529.0   1.4694E+00   1.4558E+00   6.7739E-03
 531.0   1.4851E+00   1.4721E+00   7.5770E-03
 533.0   1.4009E+00   1.3894E+00   7.9077E-03
 535.0   1.4540E+00   1.4429E+00   9.0790E-03
 537.0   1.4656E+00   1.4553E+00   1.0117E-02
 539.0   1.4503E+00   1.4410E+00   1.1067E-02
 541.0   1.3967E+00   1.3886E+00   1.1770E-02
 543.0   1.4467E+00   1.4392E+00   1.3452E-02
 545.0   1.4543E+00   1.4477E+00   1.4920E-02
 547.0   1.4287E+00   1.4233E+00   1.6144E-02
 549.0   1.4164E+00   1.4121E+00   1.7626E-02
 551.0   1.4364E+00   1.4330E+00   1.9715E-02
 553.0   1.4452E+00   1.4430E+00   2.1911E-02
 555.0   1.4423E+00   1.4414E+00   2.4157E-02
 557.0   1.4124E+00   1.4127E+00   2.6156E-02
 559.0   1.3831E+00   1.3847E+00   2.8324E-02
 561.0   1.4099E+00   1.4128E+00   3.1529E-02
 563.0   1.4087E+00   1.4126E+00   3.3969E-02
 565.0   1.3933E+00   1.3982E+00   3.6224E-02
 567.0   1.3869E+00   1.3918E+00   3.6820E-02
 569.0   1.3970E+00   1.4020E+00   3.7861E-02
 571.0   1.3908E+00   1.3960E+00   3.8859E-02
 573.0   1.4350E+00   1.4408E+00   4.1745E-02
 575.0   1.4070E+00   1.4131E+00   4.2606E-02
 577.0   1.4069E+00   1.4113E+00   3.9831E-02
 579.0   1.4053E+00   1.4080E+00   3.7203E-02
 581.0   1.4231E+00   1.4253E+00   3.7270E-02
 583.0   1.4329E+00   1.4356E+00   3.9264E-02
 585.0   1.4035E+00   1.4066E+00   4.0231E-02
 587.0   1.3763E+00   1.3783E+00   3.8058E-02
 589.0   1.2653E+00   1.2662E+00   3.3752E-02
 591.0   1.2891E+00   1.2901E+00   3.5120E-02
 593.0   1.3186E+00   1.3206E+00   3.8846E-02
 595.0   1.3293E+00   1.3324E+00   4.2345E-02
 597.0   1.3464E+00   1.3487E+00   4.1906E-02
 599.0   1.3406E+00   1.3421E+00   4.0766E-02
 601.0   1.3403E+00   1.3402E+00   3.7879E-02
 603.0   1.3566E+00   1.3541E+00   3.3915E-02
 605.0   1.3834E+00   1.3786E+00   3.0618E-02
 607.0   1.3701E+00   1.3659E+00   3.2057E-02
 609.0   1.3543E+00   1.3506E+00   3.3494E-02
 611.0   1.3468E+00   1.3430E+00   3.4005E-02
 613.0   1.3164E+00   1.3122E+00   3.2775E-02
 615.0   1.2980E+00   1.2934E+00   3.1865E-02
 617.0   1.3067E+00   1.3014E+00   3.1458E-02
 619.0   1.3494E+00   1.3433E+00   3.1857E-02
 621.0   1.3485E+00   1.3417E+00   3.0840E-02
 623.0   1.3164E+00   1.3089E+00   2.8808E-02
 625.0   1.2959E+00   1.2876E+00   2.7138E-02
 627.0   1.2952E+00   1.2861E+00   2.5937E-02
 629.0   1.2916E+00   1.2817E+00   2.4734E-02
 631.0   1.2815E+00   1.2710E+00   2.3449E-02
 633.0   1.2840E+00   1.2727E+00   2.2428E-02
 635.0   1.2894E+00   1.2773E+00   2.1501E-02
 637.0   1.3024E+00   1.2899E+00   2.1560E-02
 639.0   1.3064E+00   1.2935E+00   2.1466E-02
 641.0   1.2846E+00   1.2718E+00   2.1315E-02
 643.0   1.2844E+00   1.2716E+00   2.1890E-02
 645.0   1.2684E+00   1.2558E+00   2.2205E-02
 647.0   1.2283E+00   1.2152E+00   1.9943E-02
 649.0   1.2124E+00   1.1986E+00   1.8264E-02
 651.0   1.2201E+00   1.2053E+00   1.6911E-02
 653.0   1.2402E+00   1.2242E+00   1.5686E-02
 655.0   1.1570E+00   1.1414E+00   1.3359E-02
 657.0   1.1174E+00   1.1011E+00   1.0904E-02
 659.0   1.2355E+00   1.2162E+00   1.0198E-02
 661.0   1.2591E+00   1.2383E+00   8.5946E-03
 663.0   1.2567E+00   1.2348E+00   6.9376E-03
 665.0   1.2463E+00   1.2235E+00   5.5702E-03
 667.0   1.2445E+00   1.2210E+00   4.8665E-03
 669.0   1.2461E+00   1.2220E+00   4.2651E-03
 671.0   1.2324E+00   1.2084E+00   4.1771E-03
 673.0   1.2314E+00   1.2077E+00   4.6737E-03
 675.0   1.2316E+00   1.2082E+00   5.2350E-03
 677.0   1.2282E+00   1.2050E+00   5.6642E-03
 679.0   1.2198E+00   1.1970E+00   6.1038E-03
 681.0   1.2100E+00   1.1878E+00   6.8550E-03
 683.0   1.2032E+00   1.1818E+00   8.0549E-03
 685.0   1.1842E+00   1.1637E+00   9.3710E-03
 687.0   1.0222E+00   1.0053E+00   9.9170E-03
 689.0   1.0290E+00   1.0128E+00   1.2251E-02
 691.0   1.0737E+00   1.0575E+00   1.4898E-02
 693.0   1.0671E+00   1.0515E+00   1.6377E-02
 695.0   1.0702E+00   1.0550E+00   1.8172E-02
 697.0   1.1165E+00   1.1008E+00   2.0017E-02
 699.0   1.1000E+00   1.0848E+00   2.0822E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.240
 401.0   1.9056E+00   1.3604E+00   6.5622E-05
 403.0   1.9077E+00   1.3626E+00   5.7443E-05
 405.0   1.8412E+00   1.3157E+00   4.8396E-05
 407.0   1.7842E+00   1.2772E+00   4.6750E-05
 409.0   1.8671E+00   1.3389E+00   4.8688E-05
 411.0   1.9387E+00   1.3924E+00   4.9106E-05
 413.0   1.9873E+00   1.4288E+00   4.7732E-05
 415.0   2.0305E+00   1.4617E+00   4.6184E-05
 417.0   2.0169E+00   1.4544E+00   4.6402E-05
 419.0   1.8962E+00   1.3697E+00   4.4051E-05
 421.0   1.9869E+00   1.4378E+00   4.7155E-05
 423.0   1.9377E+00   1.4047E+00   4.7504E-05
 425.0   1.9493E+00   1.4157E+00   4.9315E-05
 427.0   1.9019E+00   1.3831E+00   4.7566E-05
 429.0   1.6524E+00   1.2031E+00   4.0796E-05
 431.0   1.5860E+00   1.1566E+00   3.9111E-05
 433.0   1.9919E+00   1.4543E+00   4.9612E-05
 435.0   2.0087E+00   1.4688E+00   5.0485E-05
 437.0   2.1026E+00   1.5402E+00   5.6988E-05
 439.0   1.9749E+00   1.4495E+00   5.7627E-05
 441.0   2.1332E+00   1.5691E+00   6.9196E-05
 443.0   2.2007E+00   1.6227E+00   8.1906E-05
 445.0   2.1708E+00   1.6045E+00   9.2626E-05
 447.0   2.2222E+00   1.6465E+00   1.0824E-04
 449.0   2.3451E+00   1.7417E+00   1.3031E-04
 451.0   2.4425E+00   1.8180E+00   1.5277E-04
 453.0   2.2963E+00   1.7127E+00   1.5952E-04
 455.0   2.3612E+00   1.7647E+00   1.8203E-04
 457.0   2.3849E+00   1.7854E+00   1.9869E-04
 459.0   2.3433E+00   1.7572E+00   2.1086E-04
 461.0   2.3596E+00   1.7722E+00   2.2897E-04
 463.0   2.3447E+00   1.7638E+00   2.4492E-04
 465.0   2.3326E+00   1.7574E+00   2.6207E-04
 467.0   2.3416E+00   1.7677E+00   2.9578E-04
 469.0   2.3557E+00   1.7819E+00   3.3428E-04
 471.0   2.3323E+00   1.7680E+00   3.7612E-04
 473.0   2.3437E+00   1.7808E+00   4.3434E-04
 475.0   2.3766E+00   1.8099E+00   5.0587E-04
 477.0   2.4045E+00   1.8354E+00   5.8819E-04
 479.0   2.4005E+00   1.8366E+00   6.7450E-04
 481.0   2.3915E+00   1.8335E+00   7.5420E-04
 483.0   2.3806E+00   1.8281E+00   8.2331E-04
 485.0   2.1678E+00   1.6675E+00   8.2170E-04
 487.0   2.1000E+00   1.6182E+00   8.7223E-04
 489.0   2.2899E+00   1.7673E+00   1.0415E-03
 491.0   2.2906E+00   1.7715E+00   1.1671E-03
 493.0   2.2817E+00   1.7689E+00   1.3326E-03
 495.0   2.3708E+00   1.8425E+00   1.5864E-03
 497.0   2.2983E+00   1.7914E+00   1.8026E-03
 499.0   2.2350E+00   1.7473E+00   2.0543E-03
 501.0   2.1968E+00   1.7216E+00   2.2823E-03
 503.0   2.1980E+00   1.7256E+00   2.4885E-03
 505.0   2.2851E+00   1.7971E+00   2.8181E-03
 507.0   2.3037E+00   1.8158E+00   3.1580E-03
 509.0   2.2743E+00   1.7966E+00   3.4644E-03
 511.0   2.3169E+00   1.8345E+00   3.9169E-03
 513.0   2.2486E+00   1.7844E+00   4.2135E-03
 515.0   2.2247E+00   1.7697E+00   4.6196E-03
 517.0   2.0216E+00   1.6150E+00   5.0205E-03
 519.0   2.1083E+00   1.6917E+00   6.2628E-03
 521.0   2.2325E+00   1.7974E+00   7.5663E-03
 523.0   2.2433E+00   1.8102E+00   8.2711E-03
 525.0   2.2530E+00   1.8221E+00   9.0344E-03
 527.0   2.1078E+00   1.7096E+00   9.3967E-03
 529.0   2.2741E+00   1.8500E+00   1.1269E-02
 531.0   2.2976E+00   1.8748E+00   1.2655E-02
 533.0   2.1666E+00   1.7735E+00   1.3264E-02
 535.0   2.2480E+00   1.8460E+00   1.5294E-02
 537.0   2.2655E+00   1.8664E+00   1.7121E-02
 539.0   2.2413E+00   1.8527E+00   1.8813E-02
 541.0   2.1580E+00   1.7900E+00   2.0107E-02
 543.0   2.2349E+00   1.8604E+00   2.3099E-02
 545.0   2.2463E+00   1.8766E+00   2.5754E-02
 547.0   2.2066E+00   1.8502E+00   2.8047E-02
 549.0   2.1875E+00   1.8412E+00   3.0822E-02
 551.0   2.2182E+00   1.8745E+00   3.4717E-02
 553.0   2.2320E+00   1.8940E+00   3.8880E-02
 555.0   2.2278E+00   1.8987E+00   4.3192E-02
 557.0   2.1819E+00   1.8681E+00   4.7179E-02
 559.0   2.1372E+00   1.8385E+00   5.1538E-02
 561.0   2.1789E+00   1.8824E+00   5.7867E-02
 563.0   2.1771E+00   1.8878E+00   6.2876E-02
 565.0   2.1534E+00   1.8743E+00   6.7621E-02
 567.0   2.1421E+00   1.8655E+00   6.9141E-02
 569.0   2.1563E+00   1.8788E+00   7.1516E-02
 571.0   2.1455E+00   1.8715E+00   7.3747E-02
 573.0   2.2130E+00   1.9338E+00   7.9507E-02
 575.0   2.1690E+00   1.8987E+00   8.1433E-02
 577.0   2.1647E+00   1.8856E+00   7.5940E-02
 579.0   2.1582E+00   1.8710E+00   7.0754E-02
 581.0   2.1832E+00   1.8902E+00   7.0776E-02
 583.0   2.1976E+00   1.9063E+00   7.4522E-02
 585.0   2.1519E+00   1.8702E+00   7.6319E-02
 587.0   2.1072E+00   1.8261E+00   7.2030E-02
 589.0   1.9346E+00   1.6719E+00   6.3735E-02
 591.0   1.9698E+00   1.7030E+00   6.6352E-02
 593.0   2.0153E+00   1.7489E+00   7.3635E-02
 595.0   2.0320E+00   1.7703E+00   8.0539E-02
 597.0   2.0556E+00   1.7867E+00   7.9907E-02
 599.0   2.0443E+00   1.7729E+00   7.7929E-02
 601.0   2.0401E+00   1.7602E+00   7.2448E-02
 603.0   2.0601E+00   1.7642E+00   6.4774E-02
 605.0   2.0961E+00   1.7826E+00   5.8401E-02
 607.0   2.0755E+00   1.7685E+00   6.1123E-02
 609.0   2.0511E+00   1.7511E+00   6.3842E-02
 611.0   2.0385E+00   1.7407E+00   6.4626E-02
 613.0   1.9906E+00   1.6972E+00   6.1942E-02
 615.0   1.9608E+00   1.6693E+00   5.9887E-02
 617.0   1.9719E+00   1.6757E+00   5.8805E-02
 619.0   2.0342E+00   1.7256E+00   5.9229E-02
 621.0   2.0307E+00   1.7187E+00   5.7053E-02
 623.0   1.9800E+00   1.6711E+00   5.3053E-02
 625.0   1.9467E+00   1.6386E+00   4.9750E-02
 627.0   1.9435E+00   1.6315E+00   4.7330E-02
 629.0   1.9358E+00   1.6210E+00   4.4927E-02
 631.0   1.9186E+00   1.6026E+00   4.2401E-02
 633.0   1.9202E+00   1.5999E+00   4.0375E-02
 635.0   1.9262E+00   1.6011E+00   3.8535E-02
 637.0   1.9441E+00   1.6146E+00   3.8528E-02
 639.0   1.9486E+00   1.6168E+00   3.8246E-02
 641.0   1.9149E+00   1.5884E+00   3.7881E-02
 643.0   1.9136E+00   1.5878E+00   3.8820E-02
 645.0   1.8889E+00   1.5678E+00   3.9293E-02
 647.0   1.8269E+00   1.5113E+00   3.5132E-02
 649.0   1.8012E+00   1.4853E+00   3.2033E-02
 651.0   1.8103E+00   1.4879E+00   2.9479E-02
 653.0   1.8379E+00   1.5054E+00   2.7132E-02
 655.0   1.7127E+00   1.3984E+00   2.2930E-02
 657.0   1.6516E+00   1.3417E+00   1.8391E-02
 659.0   1.8235E+00   1.4745E+00   1.6901E-02
 661.0   1.8557E+00   1.4935E+00   1.3973E-02
 663.0   1.8497E+00   1.4817E+00   1.1047E-02
 665.0   1.8320E+00   1.4612E+00   8.6853E-03
 667.0   1.8275E+00   1.4539E+00   7.4907E-03
 669.0   1.8282E+00   1.4510E+00   6.4807E-03
 671.0   1.8071E+00   1.4337E+00   6.3069E-03
 673.0   1.8051E+00   1.4343E+00   7.0594E-03
 675.0   1.8050E+00   1.4365E+00   7.9105E-03
 677.0   1.7995E+00   1.4338E+00   8.6174E-03
 679.0   1.7868E+00   1.4254E+00   9.3492E-03
 681.0   1.7722E+00   1.4166E+00   1.0637E-02
 683.0   1.7624E+00   1.4129E+00   1.2738E-02
 685.0   1.7346E+00   1.3950E+00   1.5101E-02
 687.0   1.4977E+00   1.2095E+00   1.6603E-02
 689.0   1.5083E+00   1.2237E+00   2.1287E-02
 691.0   1.5742E+00   1.2817E+00   2.6986E-02
 693.0   1.5645E+00   1.2769E+00   3.1048E-02
 695.0   1.5690E+00   1.2837E+00   3.5985E-02
 697.0   1.6366E+00   1.3406E+00   4.1156E-02
 699.0   1.6121E+00   1.3221E+00   4.4390E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.240
 401.0   1.9030E-01   7.3468E-02   5.3075E-06
 403.0   1.8942E-01   7.2337E-02   4.5674E-06
 405.0   1.8179E-01   6.8666E-02   3.7814E-06
 407.0   1.7549E-01   6.6496E-02   3.6107E-06
 409.0   1.8297E-01   6.9524E-02   3.7165E-06
 411.0   1.8920E-01   7.1932E-02   3.7018E-06
 413.0   1.9314E-01   7.3257E-02   3.5504E-06
 415.0   1.9649E-01   7.4365E-02   3.3889E-06
 417.0   1.9455E-01   7.3945E-02   3.3284E-06
 419.0   1.8232E-01   6.9585E-02   3.0869E-06
 421.0   1.9041E-01   7.3067E-02   3.2462E-06
 423.0   1.8519E-01   7.1482E-02   3.2318E-06
 425.0   1.8575E-01   7.2128E-02   3.3151E-06
 427.0   1.8061E-01   7.0201E-02   3.1842E-06
 429.0   1.5639E-01   6.0825E-02   2.7196E-06
 431.0   1.4956E-01   5.8302E-02   2.6203E-06
 433.0   1.8730E-01   7.3168E-02   3.3709E-06
 435.0   1.8826E-01   7.3741E-02   3.4780E-06
 437.0   1.9666E-01   7.7686E-02   4.0064E-06
 439.0   1.8431E-01   7.3449E-02   4.1321E-06
 441.0   1.9876E-01   8.0141E-02   5.0321E-06
 443.0   2.0484E-01   8.3833E-02   6.0081E-06
 445.0   2.0186E-01   8.3859E-02   6.8527E-06
 447.0   2.0642E-01   8.6986E-02   8.0739E-06
 449.0   2.1763E-01   9.3021E-02   9.7997E-06
 451.0   2.2642E-01   9.8002E-02   1.1557E-05
 453.0   2.1259E-01   9.3030E-02   1.2115E-05
 455.0   2.1832E-01   9.6593E-02   1.3878E-05
 457.0   2.2013E-01   9.8130E-02   1.5180E-05
 459.0   2.1592E-01   9.6982E-02   1.6142E-05
 461.0   2.1703E-01   9.8184E-02   1.7592E-05
 463.0   2.1529E-01   9.8065E-02   1.8916E-05
 465.0   2.1381E-01   9.8052E-02   2.0345E-05
 467.0   2.1446E-01   9.9485E-02   2.3192E-05
 469.0   2.1558E-01   1.0116E-01   2.6468E-05
 471.0   2.1333E-01   1.0139E-01   3.0256E-05
 473.0   2.1434E-01   1.0331E-01   3.5698E-05
 475.0   2.1733E-01   1.0625E-01   4.2454E-05
 477.0   2.1988E-01   1.0903E-01   5.0643E-05
 479.0   2.1955E-01   1.1043E-01   5.9527E-05
 481.0   2.1864E-01   1.1124E-01   6.8022E-05
 483.0   2.1745E-01   1.1158E-01   7.5679E-05
 485.0   1.9786E-01   1.0240E-01   7.6942E-05
 487.0   1.9149E-01   9.9965E-02   8.3255E-05
 489.0   2.0865E-01   1.0984E-01   1.0128E-04
 491.0   2.0872E-01   1.1116E-01   1.1603E-04
 493.0   2.0804E-01   1.1247E-01   1.3584E-04
 495.0   2.1635E-01   1.1874E-01   1.6567E-04
 497.0   2.1011E-01   1.1748E-01   1.9378E-04
 499.0   2.0472E-01   1.1667E-01   2.2707E-04
 501.0   2.0142E-01   1.1641E-01   2.5945E-04
 503.0   2.0149E-01   1.1750E-01   2.9104E-04
 505.0   2.0942E-01   1.2323E-01   3.3871E-04
 507.0   2.1131E-01   1.2589E-01   3.8815E-04
 509.0   2.0878E-01   1.2596E-01   4.3514E-04
 511.0   2.1290E-01   1.3009E-01   5.0053E-04
 513.0   2.0686E-01   1.2803E-01   5.4556E-04
 515.0   2.0490E-01   1.2848E-01   6.0590E-04
 517.0   1.8711E-01   1.2037E-01   6.6481E-04
 519.0   1.9616E-01   1.2956E-01   8.3704E-04
