"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 15:12)"
 591.0   1.9582E-01  -3.9012E-01
 593.0   2.0764E-01  -4.1480E-01
 595.0   2.1956E-01  -4.3937E-01
 597.0   2.4210E-01  -4.8536E-01
 599.0   2.6470E-01  -5.3084E-01
 601.0   2.8305E-01  -5.6772E-01
 603.0   2.9726E-01  -5.9621E-01
 605.0   3.1150E-01  -6.2460E-01
 607.0   3.1261E-01  -6.2651E-01
 609.0   3.1381E-01  -6.2848E-01
 611.0   3.1444E-01  -6.2875E-01
 613.0   3.1456E-01  -6.2721E-01
 615.0   3.1476E-01  -6.2570E-01
 617.0   3.1683E-01  -6.2803E-01
 619.0   3.1902E-01  -6.3043E-01
 621.0   3.2129E-01  -6.3336E-01
 623.0   3.2371E-01  -6.3693E-01
 625.0   3.2617E-01  -6.4053E-01
 627.0   3.2883E-01  -6.4441E-01
 629.0   3.3149E-01  -6.4832E-01
 631.0   3.3456E-01  -6.5294E-01
 633.0   3.3794E-01  -6.5822E-01
 635.0   3.4134E-01  -6.6354E-01
 637.0   3.4785E-01  -6.7476E-01
 639.0   3.5437E-01  -6.8603E-01
 641.0   3.5870E-01  -6.9316E-01
 643.0   3.6086E-01  -6.9622E-01
 645.0   3.6305E-01  -6.9935E-01
 647.0   3.6912E-01  -7.0979E-01
 649.0   3.7524E-01  -7.2025E-01
 651.0   3.8500E-01  -7.3652E-01
 653.0   3.9840E-01  -7.5838E-01
 655.0   4.1169E-01  -7.7972E-01
 657.0   4.2886E-01  -8.0277E-01
 659.0   4.4623E-01  -8.2561E-01
 661.0   4.5923E-01  -8.3810E-01
 663.0   4.6786E-01  -8.3985E-01
 665.0   4.7661E-01  -8.3861E-01
 667.0   4.8098E-01  -8.3518E-01
 669.0   4.8533E-01  -8.3026E-01
 671.0   4.8910E-01  -8.2889E-01
 673.0   4.9217E-01  -8.3288E-01
 675.0   4.9537E-01  -8.3689E-01
 677.0   5.0201E-01  -8.5765E-01
 679.0   5.0869E-01  -8.7743E-01
 681.0   5.1620E-01  -9.0395E-01
 683.0   5.2438E-01  -9.3471E-01
 685.0   5.3256E-01  -9.6201E-01
 687.0   5.4428E-01  -1.0024E+00
 689.0   5.5657E-01  -1.0392E+00
 691.0   5.7179E-01  -1.0798E+00
 693.0   5.9016E-01  -1.1223E+00
 695.0   6.0857E-01  -1.1616E+00
 697.0   6.3711E-01  -1.2145E+00
 699.0   6.6549E-01  -1.2642E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    9.485
 401.0   1.1891E+00   1.2241E+00
 403.0   1.1590E+00   1.1959E+00
 405.0   1.1297E+00   1.1684E+00
 407.0   1.1010E+00   1.1415E+00
 409.0   1.0731E+00   1.1153E+00
 411.0   1.0461E+00   1.0899E+00
 413.0   1.0200E+00   1.0653E+00
 415.0   9.9464E-01   1.0413E+00
 417.0   9.6982E-01   1.0178E+00
 419.0   9.4567E-01   9.9497E-01
 421.0   9.2211E-01   9.7262E-01
 423.0   8.9916E-01   9.5075E-01
 425.0   8.7682E-01   9.2942E-01
 427.0   8.5514E-01   9.0863E-01
 429.0   8.3405E-01   8.8837E-01
 431.0   8.1347E-01   8.6854E-01
 433.0   7.9346E-01   8.4913E-01
 435.0   7.7395E-01   8.3021E-01
 437.0   7.5505E-01   8.1176E-01
 439.0   7.3664E-01   7.9377E-01
 441.0   7.1865E-01   7.7616E-01
 443.0   7.0107E-01   7.5893E-01
 445.0   6.8396E-01   7.4211E-01
 447.0   6.6766E-01   7.2604E-01
 449.0   6.5180E-01   7.1038E-01
 451.0   6.3620E-01   6.9493E-01
 453.0   6.2083E-01   6.7968E-01
 455.0   6.0587E-01   6.6480E-01
 457.0   5.9141E-01   6.5038E-01
 459.0   5.7730E-01   6.3630E-01
 461.0   5.6364E-01   6.2263E-01
 463.0   5.5041E-01   6.0934E-01
 465.0   5.3752E-01   5.9639E-01
 467.0   5.2495E-01   5.8365E-01
 469.0   5.1271E-01   5.7123E-01
 471.0   5.0083E-01   5.5909E-01
 473.0   4.8930E-01   5.4725E-01
 475.0   4.7807E-01   5.3568E-01
 477.0   4.6733E-01   5.2456E-01
 479.0   4.5687E-01   5.1370E-01
 481.0   4.4667E-01   5.0310E-01
 483.0   4.3673E-01   4.9276E-01
 485.0   4.2704E-01   4.8267E-01
 487.0   4.1781E-01   4.7302E-01
 489.0   4.0886E-01   4.6361E-01
 491.0   4.0024E-01   4.5453E-01
 493.0   3.9196E-01   4.4575E-01
 495.0   3.8392E-01   4.3720E-01
 497.0   3.7636E-01   4.2911E-01
 499.0   3.6902E-01   4.2124E-01
 501.0   3.6249E-01   4.1417E-01
 503.0   3.5676E-01   4.0792E-01
 505.0   3.5123E-01   4.0187E-01
 507.0   3.4657E-01   3.9675E-01
 509.0   3.4209E-01   3.9181E-01
 511.0   3.3785E-01   3.8715E-01
 513.0   3.3383E-01   3.8275E-01
 515.0   3.2999E-01   3.7852E-01
 517.0   3.2346E-01   3.7157E-01
 519.0   3.1711E-01   3.6477E-01
 521.0   3.1098E-01   3.5820E-01
 523.0   3.0507E-01   3.5184E-01
 525.0   2.9930E-01   3.4564E-01
 527.0   2.9401E-01   3.3993E-01
 529.0   2.8888E-01   3.3436E-01
 531.0   2.8390E-01   3.2894E-01
 533.0   2.7909E-01   3.2368E-01
 535.0   2.7441E-01   3.1854E-01
 537.0   2.7004E-01   3.1371E-01
 539.0   2.6579E-01   3.0900E-01
 541.0   2.6200E-01   3.0475E-01
 543.0   2.5867E-01   3.0095E-01
 545.0   2.5544E-01   2.9726E-01
 547.0   2.5309E-01   2.9442E-01
 549.0   2.5084E-01   2.9168E-01
 551.0   2.4819E-01   2.8848E-01
 553.0   2.4511E-01   2.8482E-01
 555.0   2.4213E-01   2.8126E-01
 557.0   2.3889E-01   2.7737E-01
 559.0   2.3575E-01   2.7358E-01
 561.0   2.3275E-01   2.6992E-01
 563.0   2.2990E-01   2.6641E-01
 565.0   2.2713E-01   2.6299E-01
 567.0   2.2599E-01   2.6132E-01
 569.0   2.2494E-01   2.5974E-01
 571.0   2.2448E-01   2.5887E-01
 573.0   2.2463E-01   2.5871E-01
 575.0   2.2485E-01   2.5863E-01
 577.0   2.2766E-01   2.6140E-01
 579.0   2.3053E-01   2.6424E-01
 581.0   2.3507E-01   2.6886E-01
 583.0   2.4128E-01   2.7523E-01
 585.0   2.4756E-01   2.8167E-01
 587.0   2.5630E-01   2.9062E-01
 589.0   2.6509E-01   2.9960E-01
 591.0   2.7532E-01   3.0998E-01
 593.0   2.8698E-01   3.2174E-01
 595.0   2.9869E-01   3.3353E-01
 597.0   3.2105E-01   3.5605E-01
 599.0   3.4346E-01   3.7854E-01
 601.0   3.6170E-01   3.9670E-01
 603.0   3.7575E-01   4.1061E-01
 605.0   3.8985E-01   4.2452E-01
 607.0   3.9072E-01   4.2524E-01
 609.0   3.9163E-01   4.2601E-01
 611.0   3.9198E-01   4.2626E-01
 613.0   3.9177E-01   4.2603E-01
 615.0   3.9160E-01   4.2583E-01
 617.0   3.9341E-01   4.2762E-01
 619.0   3.9527E-01   4.2944E-01
 621.0   3.9726E-01   4.3138E-01
 623.0   3.9938E-01   4.3337E-01
 625.0   4.0154E-01   4.3542E-01
 627.0   4.0389E-01   4.3767E-01
 629.0   4.0627E-01   4.3996E-01
 631.0   4.0900E-01   4.4257E-01
 633.0   4.1209E-01   4.4554E-01
 635.0   4.1521E-01   4.4854E-01
 637.0   4.2141E-01   4.5462E-01
 639.0   4.2765E-01   4.6069E-01
 641.0   4.3168E-01   4.6456E-01
 643.0   4.3350E-01   4.6624E-01
 645.0   4.3536E-01   4.6791E-01
 647.0   4.4114E-01   4.7348E-01
 649.0   4.4694E-01   4.7910E-01
 651.0   4.5634E-01   4.8830E-01
 653.0   4.6933E-01   5.0112E-01
 655.0   4.8234E-01   5.1389E-01
 657.0   4.9918E-01   5.3072E-01
 659.0   5.1606E-01   5.4757E-01
 661.0   5.2861E-01   5.6012E-01
 663.0   5.3686E-01   5.6843E-01
 665.0   5.4512E-01   5.7675E-01
 667.0   5.4914E-01   5.8070E-01
 669.0   5.5318E-01   5.8466E-01
 671.0   5.5655E-01   5.8785E-01
 673.0   5.5927E-01   5.9028E-01
 675.0   5.6200E-01   5.9273E-01
 677.0   5.6843E-01   5.9861E-01
 679.0   5.7488E-01   6.0449E-01
 681.0   5.8208E-01   6.1095E-01
 683.0   5.9003E-01   6.1800E-01
 685.0   5.9799E-01   6.2502E-01
 687.0   6.0982E-01   6.3500E-01
 689.0   6.2168E-01   6.4517E-01
 691.0   6.3662E-01   6.5813E-01
 693.0   6.5464E-01   6.7366E-01
 695.0   6.7268E-01   6.8909E-01
 697.0   7.0063E-01   7.1407E-01
 699.0   7.2860E-01   7.3861E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    9.490
 401.0   1.2370E+01   8.7195E+00   8.4644E-05
 403.0   1.2452E+01   8.7969E+00   1.1244E-04
 405.0   1.2084E+01   8.5556E+00   1.4297E-04
 407.0   1.1771E+01   8.3528E+00   1.8160E-04
 409.0   1.2382E+01   8.8058E+00   2.4743E-04
 411.0   1.2924E+01   9.2121E+00   3.3188E-04
 413.0   1.3318E+01   9.5123E+00   4.3594E-04
 415.0   1.3679E+01   9.7915E+00   5.6735E-04
 417.0   1.3657E+01   9.7961E+00   7.1351E-04
 419.0   1.2905E+01   9.2762E+00   8.4462E-04
 421.0   1.3591E+01   9.7902E+00   1.1090E-03
 423.0   1.3321E+01   9.6153E+00   1.3488E-03
 425.0   1.3469E+01   9.7418E+00   1.6834E-03
 427.0   1.3209E+01   9.5729E+00   2.0274E-03
 429.0   1.1534E+01   8.3753E+00   2.1628E-03
 431.0   1.1127E+01   8.0974E+00   2.5400E-03
 433.0   1.4045E+01   1.0239E+01   3.8860E-03
 435.0   1.4235E+01   1.0399E+01   4.7530E-03
 437.0   1.4972E+01   1.0959E+01   6.0041E-03
 439.0   1.4133E+01   1.0364E+01   6.7786E-03
 441.0   1.5339E+01   1.1271E+01   8.7629E-03
 443.0   1.5900E+01   1.1705E+01   1.0776E-02
 445.0   1.5758E+01   1.1622E+01   1.2618E-02
 447.0   1.6208E+01   1.1977E+01   1.5220E-02
 449.0   1.7184E+01   1.2722E+01   1.8848E-02
 451.0   1.7983E+01   1.3337E+01   2.2986E-02
 453.0   1.6987E+01   1.2622E+01   2.5249E-02
 455.0   1.7549E+01   1.3064E+01   3.0225E-02
 457.0   1.7810E+01   1.3282E+01   3.5374E-02
 459.0   1.7582E+01   1.3137E+01   4.0135E-02
 461.0   1.7788E+01   1.3315E+01   4.6486E-02
 463.0   1.7760E+01   1.3318E+01   5.2929E-02
 465.0   1.7752E+01   1.3337E+01   6.0139E-02
 467.0   1.7902E+01   1.3474E+01   6.8807E-02
 469.0   1.8092E+01   1.3641E+01   7.8648E-02
 471.0   1.7995E+01   1.3591E+01   8.8244E-02
 473.0   1.8164E+01   1.3743E+01   1.0023E-01
 475.0   1.8502E+01   1.4022E+01   1.1456E-01
 477.0   1.8802E+01   1.4274E+01   1.3011E-01
 479.0   1.8854E+01   1.4338E+01   1.4540E-01
 481.0   1.8868E+01   1.4372E+01   1.6175E-01
 483.0   1.8866E+01   1.4395E+01   1.7929E-01
 485.0   1.7258E+01   1.3190E+01   1.8136E-01
 487.0   1.6793E+01   1.2857E+01   1.9432E-01
 489.0   1.8393E+01   1.4104E+01   2.3378E-01
 491.0   1.8480E+01   1.4193E+01   2.5726E-01
 493.0   1.8487E+01   1.4221E+01   2.8109E-01
 495.0   1.9291E+01   1.4863E+01   3.1964E-01
 497.0   1.8778E+01   1.4490E+01   3.3770E-01
 499.0   1.8336E+01   1.4171E+01   3.5715E-01
 501.0   1.8099E+01   1.4006E+01   3.7877E-01
 503.0   1.8186E+01   1.4092E+01   4.0569E-01
 505.0   1.8987E+01   1.4731E+01   4.5059E-01
 507.0   1.9221E+01   1.4928E+01   4.8066E-01
 509.0   1.9053E+01   1.4813E+01   5.0116E-01
 511.0   1.9489E+01   1.5167E+01   5.3757E-01
 513.0   1.8990E+01   1.4793E+01   5.4769E-01
 515.0   1.8864E+01   1.4709E+01   5.6788E-01
 517.0   1.7206E+01   1.3438E+01   5.5542E-01
 519.0   1.8010E+01   1.4088E+01   6.2235E-01
 521.0   1.9144E+01   1.4999E+01   7.0679E-01
 523.0   1.9316E+01   1.5157E+01   7.6016E-01
 525.0   1.9478E+01   1.5309E+01   8.1592E-01
 527.0   1.8293E+01   1.4399E+01   8.1158E-01
 529.0   1.9813E+01   1.5618E+01   9.2963E-01
 531.0   2.0094E+01   1.5863E+01   9.9580E-01
 533.0   1.9021E+01   1.5037E+01   9.9429E-01
 535.0   1.9810E+01   1.5683E+01   1.0909E+00
 537.0   2.0037E+01   1.5884E+01   1.1590E+00
 539.0   1.9896E+01   1.5793E+01   1.2074E+00
 541.0   1.9226E+01   1.5280E+01   1.2187E+00
 543.0   1.9982E+01   1.5897E+01   1.3174E+00
 545.0   2.0154E+01   1.6050E+01   1.3803E+00
 547.0   1.9865E+01   1.5831E+01   1.4027E+00
 549.0   1.9759E+01   1.5757E+01   1.4367E+00
 551.0   2.0104E+01   1.6045E+01   1.5127E+00
 553.0   2.0295E+01   1.6213E+01   1.5881E+00
 555.0   2.0323E+01   1.6251E+01   1.6521E+00
 557.0   1.9968E+01   1.5985E+01   1.6929E+00
 559.0   1.9620E+01   1.5723E+01   1.7330E+00
 561.0   2.0067E+01   1.6098E+01   1.8444E+00
 563.0   2.0117E+01   1.6155E+01   1.9216E+00
 565.0   1.9963E+01   1.6047E+01   1.9799E+00
 567.0   1.9935E+01   1.6028E+01   2.0160E+00
 569.0   2.0144E+01   1.6198E+01   2.0752E+00
 571.0   2.0116E+01   1.6174E+01   2.0944E+00
 573.0   2.0819E+01   1.6731E+01   2.1735E+00
 575.0   2.0473E+01   1.6446E+01   2.1416E+00
 577.0   2.0528E+01   1.6464E+01   2.0877E+00
 579.0   2.0561E+01   1.6462E+01   2.0315E+00
 581.0   2.0875E+01   1.6676E+01   1.9681E+00
 583.0   2.1071E+01   1.6785E+01   1.8619E+00
 585.0   2.0691E+01   1.6437E+01   1.7128E+00
 587.0   2.0338E+01   1.6103E+01   1.5391E+00
 589.0   1.8743E+01   1.4794E+01   1.2963E+00
 591.0   1.9142E+01   1.5059E+01   1.1943E+00
 593.0   1.9627E+01   1.5388E+01   1.0908E+00
 595.0   1.9835E+01   1.5503E+01   9.8180E-01
 597.0   2.0132E+01   1.5655E+01   7.9951E-01
 599.0   2.0090E+01   1.5556E+01   6.4077E-01
 601.0   2.0136E+01   1.5542E+01   5.3808E-01
 603.0   2.0434E+01   1.5738E+01   4.7702E-01
 605.0   2.0892E+01   1.6058E+01   4.2606E-01
 607.0   2.0753E+01   1.5946E+01   4.1975E-01
 609.0   2.0574E+01   1.5805E+01   4.1253E-01
 611.0   2.0520E+01   1.5760E+01   4.0944E-01
 613.0   2.0117E+01   1.5449E+01   4.0096E-01
 615.0   1.9894E+01   1.5276E+01   3.9590E-01
 617.0   2.0085E+01   1.5416E+01   3.9149E-01
 619.0   2.0801E+01   1.5959E+01   3.9693E-01
 621.0   2.0848E+01   1.5989E+01   3.8932E-01
 623.0   2.0410E+01   1.5647E+01   3.7283E-01
 625.0   2.0149E+01   1.5441E+01   3.5989E-01
 627.0   2.0197E+01   1.5471E+01   3.5206E-01
 629.0   2.0197E+01   1.5465E+01   3.4350E-01
 631.0   2.0098E+01   1.5382E+01   3.3234E-01
 633.0   2.0193E+01   1.5448E+01   3.2359E-01
 635.0   2.0335E+01   1.5550E+01   3.1570E-01
 637.0   2.0598E+01   1.5739E+01   3.0075E-01
 639.0   2.0718E+01   1.5819E+01   2.8443E-01
 641.0   2.0430E+01   1.5592E+01   2.6950E-01
 643.0   2.0484E+01   1.5628E+01   2.6527E-01
 645.0   2.0287E+01   1.5474E+01   2.5785E-01
 647.0   1.9699E+01   1.5016E+01   2.3664E-01
 649.0   1.9499E+01   1.4854E+01   2.2133E-01
 651.0   1.9675E+01   1.4975E+01   2.0346E-01
 653.0   2.0052E+01   1.5246E+01   1.8219E-01
