"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 10:10)"
 613.0   1.4807E+00   6.3100E+02
 615.0   1.5015E+00   5.5240E+02
 617.0   1.5243E+00   6.7864E+02
 619.0   1.5473E+00   6.8423E+02
 621.0   1.5809E+00   7.2533E+02
 623.0   1.6252E+00   6.9683E+02
 625.0   1.6699E+00   6.8941E+02
 627.0   1.7151E+00   7.3806E+02
 629.0   1.7606E+00   6.9600E+02
 631.0   1.8067E+00   7.8378E+02
 633.0   1.8534E+00   7.9354E+02
 635.0   1.9003E+00   8.4604E+02
 637.0   1.9074E+00   8.1433E+02
 639.0   1.9145E+00   7.9543E+02
 641.0   1.9089E+00   7.9189E+02
 643.0   1.8904E+00   7.9681E+02
 645.0   1.8720E+00   7.6453E+02
 647.0   1.9433E+00   7.2319E+02
 649.0   2.0150E+00   8.1106E+02
 651.0   2.0906E+00   8.0395E+02
 653.0   2.1700E+00   8.1473E+02
 655.0   2.2498E+00   8.2225E+02
 657.0   2.4000E+00   8.8242E+02
 659.0   2.5514E+00   8.9182E+02
 661.0   2.7333E+00   8.8777E+02
 663.0   2.9459E+00   8.2744E+02
 665.0   3.1599E+00   7.6581E+02
 667.0   3.3022E+00   7.7560E+02
 669.0   3.4449E+00   6.9339E+02
 671.0   3.4613E+00   6.7976E+02
 673.0   3.3512E+00   6.9504E+02
 675.0   3.2413E+00   7.2315E+02
 677.0   3.1576E+00   7.2762E+02
 679.0   3.0740E+00   7.3328E+02
 681.0   2.9459E+00   7.5850E+02
 683.0   2.7735E+00   7.4599E+02
 685.0   2.6019E+00   8.0492E+02
 687.0   2.3900E+00   7.8061E+02
 689.0   2.1799E+00   7.5622E+02
 691.0   2.0184E+00   7.2452E+02
 693.0   1.9048E+00   6.3028E+02
 695.0   1.7918E+00   6.0150E+02
 697.0   1.7106E+00   5.6875E+02
 699.0   1.6297E+00   5.4235E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    5.535
 401.0   5.6253E+00   1.1301E+03
 403.0   5.8420E+00   1.2408E+03
 405.0   6.0586E+00   1.2051E+03
 407.0   6.1346E+00   1.2359E+03
 409.0   6.2108E+00   1.1418E+03
 411.0   6.3104E+00   1.1539E+03
 413.0   6.4338E+00   1.1676E+03
 415.0   6.5571E+00   1.2366E+03
 417.0   6.6098E+00   1.1432E+03
 419.0   6.6626E+00   1.2260E+03
 421.0   6.7033E+00   1.2892E+03
 423.0   6.7321E+00   1.2271E+03
 425.0   6.7610E+00   1.2058E+03
 427.0   6.8359E+00   1.1696E+03
 429.0   6.9109E+00   1.3498E+03
 431.0   6.9738E+00   1.2661E+03
 433.0   7.0252E+00   1.2405E+03
 435.0   7.0765E+00   1.2794E+03
 437.0   7.0581E+00   1.2730E+03
 439.0   7.0397E+00   1.2709E+03
 441.0   6.9867E+00   1.2226E+03
 443.0   6.8991E+00   1.2461E+03
 445.0   6.8116E+00   1.2439E+03
 447.0   6.7258E+00   1.1936E+03
 449.0   6.6401E+00   1.2695E+03
 451.0   6.5669E+00   1.2098E+03
 453.0   6.5061E+00   1.2854E+03
 455.0   6.4453E+00   1.1188E+03
 457.0   6.4095E+00   8.5583E+02
 459.0   6.3736E+00   7.8636E+02
 461.0   6.3384E+00   7.0086E+02
 463.0   6.3039E+00   6.1554E+02
 465.0   6.2694E+00   5.6126E+02
 467.0   6.1888E+00   6.2876E+02
 469.0   6.1083E+00   6.2941E+02
 471.0   6.0164E+00   6.1896E+02
 473.0   5.9129E+00   6.6111E+02
 475.0   5.8096E+00   6.1840E+02
 477.0   5.7062E+00   6.6064E+02
 479.0   5.6029E+00   6.7501E+02
 481.0   5.5228E+00   6.6743E+02
 483.0   5.4659E+00   7.0146E+02
 485.0   5.4091E+00   6.9555E+02
 487.0   5.3523E+00   6.5353E+02
 489.0   5.2956E+00   7.3868E+02
 491.0   5.2158E+00   7.5151E+02
 493.0   5.1128E+00   7.2283E+02
 495.0   5.0099E+00   7.9174E+02
 497.0   4.8840E+00   8.0543E+02
 499.0   4.7582E+00   8.4849E+02
 501.0   4.6679E+00   8.5771E+02
 503.0   4.6132E+00   8.3687E+02
 505.0   4.5586E+00   8.7296E+02
 507.0   4.4815E+00   8.8310E+02
 509.0   4.4044E+00   9.0603E+02
 511.0   4.3275E+00   9.4508E+02
 513.0   4.2508E+00   9.0210E+02
 515.0   4.1741E+00   9.4782E+02
 517.0   4.0250E+00   9.1771E+02
 519.0   3.8760E+00   9.3791E+02
 521.0   3.7737E+00   1.0260E+03
 523.0   3.7180E+00   9.7088E+02
 525.0   3.6624E+00   9.5409E+02
 527.0   3.5841E+00   9.3991E+02
 529.0   3.5058E+00   9.3027E+02
 531.0   3.4277E+00   9.2255E+02
 533.0   3.3497E+00   9.0248E+02
 535.0   3.2717E+00   9.2165E+02
 537.0   3.1941E+00   9.5966E+02
 539.0   3.1164E+00   9.5488E+02
 541.0   3.0392E+00   9.2134E+02
 543.0   2.9623E+00   8.7752E+02
 545.0   2.8855E+00   8.6418E+02
 547.0   2.8094E+00   8.7950E+02
 549.0   2.7334E+00   8.5323E+02
 551.0   2.6569E+00   8.3623E+02
 553.0   2.5799E+00   8.3585E+02
 555.0   2.5028E+00   8.1277E+02
 557.0   2.4255E+00   7.8035E+02
 559.0   2.3483E+00   8.0599E+02
 561.0   2.2828E+00   7.1697E+02
 563.0   2.2292E+00   7.7324E+02
 565.0   2.1756E+00   7.0246E+02
 567.0   2.1704E+00   7.4719E+02
 569.0   2.1652E+00   7.4513E+02
 571.0   2.1493E+00   7.1967E+02
 573.0   2.1227E+00   6.8344E+02
 575.0   2.0960E+00   6.8170E+02
 577.0   2.1655E+00   6.9729E+02
 579.0   2.2350E+00   7.7449E+02
 581.0   2.2484E+00   7.9188E+02
 583.0   2.2056E+00   7.3321E+02
 585.0   2.1629E+00   7.2752E+02
 587.0   2.1927E+00   7.2629E+02
 589.0   2.2226E+00   7.2082E+02
 591.0   2.1960E+00   6.7123E+02
 593.0   2.1129E+00   6.6028E+02
 595.0   2.0298E+00   6.6726E+02
 597.0   2.0272E+00   6.2147E+02
 599.0   2.0246E+00   6.1371E+02
 601.0   2.0758E+00   6.4884E+02
 603.0   2.1808E+00   6.5209E+02
 605.0   2.2858E+00   7.2612E+02
 607.0   2.2385E+00   6.8427E+02
 609.0   2.1913E+00   6.5355E+02
 611.0   2.1783E+00   6.5043E+02
 613.0   2.1994E+00   6.3621E+02
 615.0   2.2206E+00   5.5767E+02
 617.0   2.2440E+00   6.8396E+02
 619.0   2.2673E+00   6.8961E+02
 621.0   2.3024E+00   7.3080E+02
 623.0   2.3493E+00   7.0244E+02
 625.0   2.3962E+00   6.9515E+02
 627.0   2.4434E+00   7.4394E+02
 629.0   2.4906E+00   7.0202E+02
 631.0   2.5382E+00   7.8993E+02
 633.0   2.5862E+00   7.9982E+02
 635.0   2.6342E+00   8.5246E+02
 637.0   2.6391E+00   8.2077E+02
 639.0   2.6439E+00   8.0188E+02
 641.0   2.6350E+00   7.9831E+02
 643.0   2.6123E+00   8.0316E+02
 645.0   2.5896E+00   7.7081E+02
 647.0   2.6631E+00   7.2968E+02
 649.0   2.7366E+00   8.1777E+02
 651.0   2.8136E+00   8.1087E+02
 653.0   2.8941E+00   8.2187E+02
 655.0   2.9746E+00   8.2961E+02
 657.0   3.1281E+00   8.9013E+02
 659.0   3.2816E+00   8.9987E+02
 661.0   3.4654E+00   8.9623E+02
 663.0   3.6796E+00   8.3636E+02
 665.0   3.8937E+00   7.7515E+02
 667.0   4.0343E+00   7.8520E+02
 669.0   4.1749E+00   7.0323E+02
 671.0   4.1879E+00   6.9229E+02
 673.0   4.0733E+00   7.0453E+02
 675.0   3.9588E+00   7.3230E+02
 677.0   3.8712E+00   7.3664E+02
 679.0   3.7837E+00   7.4217E+02
 681.0   3.6509E+00   7.6720E+02
 683.0   3.4727E+00   7.5440E+02
 685.0   3.2945E+00   8.1299E+02
 687.0   3.0742E+00   7.8834E+02
 689.0   2.8538E+00   7.6353E+02
 691.0   2.6828E+00   7.3151E+02
 693.0   2.5610E+00   6.3706E+02
 695.0   2.4392E+00   6.0804E+02
 697.0   2.3504E+00   5.7512E+02
 699.0   2.2616E+00   5.4851E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    5.540
 401.0   1.2550E+01   8.9973E+00   1.5515E-09
 403.0   1.2626E+01   9.0438E+00   2.2935E-10
 405.0   1.2246E+01   8.7651E+00   3.0453E-10
 407.0   1.1925E+01   8.5429E+00   6.6694E-10
 409.0   1.2541E+01   8.9909E+00   1.3173E-09
 411.0   1.3085E+01   9.3876E+00   6.3625E-10
 413.0   1.3479E+01   9.6727E+00   8.6311E-10
 415.0   1.3840E+01   9.9356E+00   4.6874E-10
 417.0   1.3814E+01   9.9262E+00   8.1424E-10
 419.0   1.3050E+01   9.3862E+00   2.0906E-10
 421.0   1.3740E+01   9.8933E+00   1.5842E-10
 423.0   1.3464E+01   9.7046E+00   1.4840E-10
 425.0   1.3610E+01   9.8202E+00   2.5513E-10
 427.0   1.3343E+01   9.6337E+00   5.0555E-10
 429.0   1.1647E+01   8.4143E+00   7.8352E-11
 431.0   1.1233E+01   8.1224E+00   2.0590E-10
 433.0   1.4174E+01   1.0255E+01   1.2449E-10
 435.0   1.4362E+01   1.0400E+01   1.3633E-10
 437.0   1.5103E+01   1.0949E+01   1.5884E-10
 439.0   1.4253E+01   1.0345E+01   1.2688E-10
 441.0   1.5466E+01   1.1242E+01   1.9740E-10
 443.0   1.6029E+01   1.1670E+01   3.7780E-10
 445.0   1.5884E+01   1.1582E+01   2.7363E-10
 447.0   1.6335E+01   1.1930E+01   4.0928E-10
 449.0   1.7316E+01   1.2666E+01   4.1217E-10
 451.0   1.8117E+01   1.3271E+01   1.0473E-09
 453.0   1.7110E+01   1.2550E+01   3.6589E-10
 455.0   1.7674E+01   1.2980E+01   2.5085E-09
 457.0   1.7932E+01   1.3183E+01   1.9550E-08
 459.0   1.7698E+01   1.3025E+01   1.2157E-07
 461.0   1.7901E+01   1.3187E+01   1.9403E-07
 463.0   1.7868E+01   1.3175E+01   3.1446E-07
 465.0   1.7855E+01   1.3178E+01   3.2078E-07
 467.0   1.8003E+01   1.3305E+01   7.9635E-07
 469.0   1.8190E+01   1.3461E+01   5.1217E-07
 471.0   1.8089E+01   1.3404E+01   3.9227E-07
 473.0   1.8256E+01   1.3549E+01   3.4630E-07
 475.0   1.8592E+01   1.3819E+01   4.8769E-07
 477.0   1.8892E+01   1.4063E+01   4.5892E-07
 479.0   1.8941E+01   1.4121E+01   2.5574E-07
 481.0   1.8951E+01   1.4147E+01   3.9746E-07
 483.0   1.8945E+01   1.4157E+01   3.5596E-07
 485.0   1.7326E+01   1.2960E+01   3.3040E-07
 487.0   1.6856E+01   1.2621E+01   1.1807E-07
 489.0   1.8457E+01   1.3834E+01   1.8671E-07
 491.0   1.8541E+01   1.3914E+01   1.3621E-07
 493.0   1.8545E+01   1.3939E+01   1.3258E-07
 495.0   1.9349E+01   1.4567E+01   9.3517E-08
 497.0   1.8834E+01   1.4206E+01   1.0762E-07
 499.0   1.8390E+01   1.3898E+01   1.1428E-07
 501.0   1.8150E+01   1.3738E+01   9.6207E-08
 503.0   1.8234E+01   1.3816E+01   7.4783E-08
 505.0   1.9034E+01   1.4438E+01   6.8833E-08
 507.0   1.9268E+01   1.4635E+01   1.2432E-07
 509.0   1.9098E+01   1.4527E+01   8.2983E-08
 511.0   1.9534E+01   1.4880E+01   8.3165E-08
 513.0   1.9034E+01   1.4520E+01   7.0805E-08
 515.0   1.8907E+01   1.4445E+01   8.5829E-08
 517.0   1.7246E+01   1.3214E+01   7.2501E-08
 519.0   1.8054E+01   1.3874E+01   5.1550E-08
 521.0   1.9191E+01   1.4781E+01   4.8369E-08
 523.0   1.9359E+01   1.4930E+01   8.9612E-08
 525.0   1.9519E+01   1.5073E+01   9.9912E-08
 527.0   1.8330E+01   1.4181E+01   1.0208E-07
 529.0   1.9852E+01   1.5388E+01   1.5280E-07
 531.0   2.0133E+01   1.5636E+01   1.2657E-07
 533.0   1.9057E+01   1.4831E+01   9.3272E-08
 535.0   1.9847E+01   1.5478E+01   1.8609E-07
 537.0   2.0075E+01   1.5690E+01   1.9866E-07
 539.0   1.9934E+01   1.5614E+01   2.2328E-07
 541.0   1.9264E+01   1.5124E+01   2.5151E-07
 543.0   2.0024E+01   1.5758E+01   4.1894E-07
 545.0   2.0199E+01   1.5936E+01   1.4741E-06
 547.0   1.9914E+01   1.5751E+01   8.0351E-07
 549.0   1.9813E+01   1.5713E+01   7.4341E-07
 551.0   2.0163E+01   1.6036E+01   2.1891E-06
 553.0   2.0360E+01   1.6241E+01   7.2562E-07
 555.0   2.0394E+01   1.6318E+01   1.4065E-06
 557.0   2.0043E+01   1.6091E+01   1.8092E-06
 559.0   1.9700E+01   1.5871E+01   2.8492E-06
 561.0   2.0154E+01   1.6287E+01   4.3659E-06
 563.0   2.0208E+01   1.6373E+01   6.1250E-06
 565.0   2.0057E+01   1.6295E+01   8.5133E-06
 567.0   2.0025E+01   1.6268E+01   8.8972E-06
 569.0   2.0231E+01   1.6435E+01   9.4090E-06
 571.0   2.0203E+01   1.6421E+01   1.0475E-05
 573.0   2.0914E+01   1.7019E+01   1.2873E-05
 575.0   2.0571E+01   1.6760E+01   1.5035E-05
 577.0   2.0613E+01   1.6721E+01   1.0006E-05
 579.0   2.0634E+01   1.6669E+01   6.6691E-06
 581.0   2.0953E+01   1.6909E+01   6.3037E-06
 583.0   2.1167E+01   1.7115E+01   8.2743E-06
 585.0   2.0802E+01   1.6852E+01   1.0573E-05
 587.0   2.0451E+01   1.6534E+01   8.7673E-06
 589.0   1.8850E+01   1.5211E+01   6.8219E-06
 591.0   1.9264E+01   1.5561E+01   8.2494E-06
 593.0   1.9780E+01   1.6042E+01   1.4071E-05
 595.0   2.0016E+01   1.6305E+01   2.3708E-05
 597.0   2.0331E+01   1.6557E+01   2.4792E-05
 599.0   2.0301E+01   1.6527E+01   2.5485E-05
 601.0   2.0342E+01   1.6504E+01   1.9020E-05
 603.0   2.0625E+01   1.6632E+01   1.0439E-05
 605.0   2.1071E+01   1.6899E+01   5.8070E-06
 607.0   2.0936E+01   1.6820E+01   7.7002E-06
 609.0   2.0761E+01   1.6710E+01   1.0195E-05
 611.0   2.0706E+01   1.6669E+01   1.1071E-05
 613.0   2.0292E+01   1.6311E+01   9.6321E-06
 615.0   2.0060E+01   1.6102E+01   8.4571E-06
 617.0   2.0246E+01   1.6226E+01   7.4895E-06
 619.0   2.0961E+01   1.6774E+01   6.8048E-06
 621.0   2.1000E+01   1.6773E+01   5.5927E-06
 623.0   2.0550E+01   1.6375E+01   4.2020E-06
 625.0   2.0278E+01   1.6122E+01   3.1902E-06
 627.0   2.0317E+01   1.6119E+01   2.4600E-06
 629.0   2.0309E+01   1.6080E+01   1.8968E-06
 631.0   2.0201E+01   1.5963E+01   1.4586E-06
 633.0   2.0290E+01   1.6003E+01   1.1338E-06
 635.0   2.0426E+01   1.6081E+01   8.8789E-07
 637.0   2.0689E+01   1.6281E+01   8.8542E-07
 639.0   2.0808E+01   1.6367E+01   8.7599E-07
 641.0   2.0518E+01   1.6139E+01   9.1785E-07
 643.0   2.0573E+01   1.6187E+01   1.0498E-06
 645.0   2.0375E+01   1.6038E+01   1.1918E-06
 647.0   1.9776E+01   1.5528E+01   7.9314E-07
 649.0   1.9567E+01   1.5328E+01   5.4650E-07
 651.0   1.9737E+01   1.5426E+01   3.8655E-07
 653.0   2.0109E+01   1.5682E+01   2.8122E-07
 655.0   1.8806E+01   1.4635E+01   2.0532E-07
 657.0   1.8202E+01   1.4117E+01   1.3684E-07
 659.0   2.0169E+01   1.5595E+01   1.1733E-07
 661.0   2.0600E+01   1.5877E+01   1.0551E-07
 663.0   2.0607E+01   1.5831E+01   1.5513E-07
 665.0   2.0481E+01   1.5690E+01   1.8339E-07
 667.0   2.0501E+01   1.5679E+01   1.0616E-07
 669.0   2.0578E+01   1.5712E+01   1.5435E-07
 671.0   2.0407E+01   1.5578E+01   2.4334E-07
 673.0   2.0448E+01   1.5626E+01   2.3089E-07
 675.0   2.0510E+01   1.5691E+01   1.8176E-07
