"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 22:19)"
 613.0   8.0241E-01   6.8144E+02
 615.0   8.0949E-01   6.6588E+02
 617.0   8.1832E-01   6.5459E+02
 619.0   8.2723E-01   6.5852E+02
 621.0   8.4034E-01   7.2717E+02
 623.0   8.5781E-01   6.9773E+02
 625.0   8.7541E-01   6.7140E+02
 627.0   8.9343E-01   6.9181E+02
 629.0   9.1163E-01   7.2379E+02
 631.0   9.3032E-01   7.0749E+02
 633.0   9.4949E-01   6.8153E+02
 635.0   9.6885E-01   7.1185E+02
 637.0   9.7414E-01   7.2022E+02
 639.0   9.7950E-01   6.8813E+02
 641.0   9.7881E-01   7.2282E+02
 643.0   9.7209E-01   7.2716E+02
 645.0   9.6534E-01   7.1623E+02
 647.0   9.9575E-01   6.8766E+02
 649.0   1.0265E+00   6.8437E+02
 651.0   1.0606E+00   6.7451E+02
 653.0   1.0981E+00   7.0209E+02
 655.0   1.1360E+00   6.4775E+02
 657.0   1.2042E+00   6.7010E+02
 659.0   1.2734E+00   6.5198E+02
 661.0   1.3531E+00   6.2872E+02
 663.0   1.4437E+00   6.4729E+02
 665.0   1.5353E+00   6.1741E+02
 667.0   1.5956E+00   5.4169E+02
 669.0   1.6564E+00   5.5126E+02
 671.0   1.6649E+00   5.3679E+02
 673.0   1.6209E+00   5.3928E+02
 675.0   1.5771E+00   6.1439E+02
 677.0   1.5459E+00   6.0591E+02
 679.0   1.5149E+00   5.9029E+02
 681.0   1.4659E+00   5.9584E+02
 683.0   1.3993E+00   6.5093E+02
 685.0   1.3330E+00   5.7406E+02
 687.0   1.2525E+00   6.1909E+02
 689.0   1.1729E+00   6.4757E+02
 691.0   1.1146E+00   6.4614E+02
 693.0   1.0772E+00   6.8005E+02
 695.0   1.0401E+00   6.7126E+02
 697.0   1.0207E+00   7.1138E+02
 699.0   1.0013E+00   6.9694E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   10.675
 401.0   3.6648E+00   1.0347E+03
 403.0   3.7378E+00   1.0846E+03
 405.0   3.8113E+00   1.0636E+03
 407.0   3.8239E+00   9.5467E+02
 409.0   3.8370E+00   1.0177E+03
 411.0   3.8607E+00   1.0343E+03
 413.0   3.8952E+00   1.0760E+03
 415.0   3.9301E+00   9.9340E+02
 417.0   3.9343E+00   1.0271E+03
 419.0   3.9388E+00   1.0654E+03
 421.0   3.9382E+00   1.0303E+03
 423.0   3.9326E+00   9.9330E+02
 425.0   3.9274E+00   9.9078E+02
 427.0   3.9421E+00   1.0581E+03
 429.0   3.9572E+00   9.7603E+02
 431.0   3.9672E+00   9.9972E+02
 433.0   3.9724E+00   1.0429E+03
 435.0   3.9778E+00   1.0316E+03
 437.0   3.9532E+00   1.0813E+03
 439.0   3.9288E+00   1.0233E+03
 441.0   3.8897E+00   1.0870E+03
 443.0   3.8359E+00   9.6637E+02
 445.0   3.7823E+00   9.5073E+02
 447.0   3.7306E+00   1.0527E+03
 449.0   3.6792E+00   9.7445E+02
 451.0   3.6337E+00   9.9635E+02
 453.0   3.5942E+00   1.0040E+03
 455.0   3.5549E+00   9.0266E+02
 457.0   3.5274E+00   7.6849E+02
 459.0   3.5001E+00   6.2276E+02
 461.0   3.4735E+00   6.1481E+02
 463.0   3.4477E+00   5.3073E+02
 465.0   3.4221E+00   4.7834E+02
 467.0   3.3768E+00   5.2585E+02
 469.0   3.3317E+00   5.3706E+02
 471.0   3.2818E+00   4.8775E+02
 473.0   3.2271E+00   5.1387E+02
 475.0   3.1726E+00   4.7155E+02
 477.0   3.1181E+00   5.2607E+02
 479.0   3.0639E+00   5.5044E+02
 481.0   3.0199E+00   5.3126E+02
 483.0   2.9861E+00   5.6366E+02
 485.0   2.9525E+00   5.5097E+02
 487.0   2.9190E+00   5.7722E+02
 489.0   2.8858E+00   6.1696E+02
 491.0   2.8425E+00   5.6771E+02
 493.0   2.7893E+00   6.4090E+02
 495.0   2.7363E+00   6.1504E+02
 497.0   2.6735E+00   6.4795E+02
 499.0   2.6109E+00   6.3867E+02
 501.0   2.5642E+00   6.8568E+02
 503.0   2.5335E+00   6.9133E+02
 505.0   2.5029E+00   6.5003E+02
 507.0   2.4630E+00   6.9505E+02
 509.0   2.4233E+00   6.8433E+02
 511.0   2.3838E+00   6.5023E+02
 513.0   2.3445E+00   6.0848E+02
 515.0   2.3053E+00   6.8806E+02
 517.0   2.2330E+00   6.9052E+02
 519.0   2.1609E+00   6.6918E+02
 521.0   2.1093E+00   7.1428E+02
 523.0   2.0782E+00   6.7863E+02
 525.0   2.0472E+00   6.6751E+02
 527.0   2.0067E+00   6.9814E+02
 529.0   1.9663E+00   7.1837E+02
 531.0   1.9261E+00   7.2628E+02
 533.0   1.8860E+00   6.7343E+02
 535.0   1.8460E+00   7.1470E+02
 537.0   1.8064E+00   7.1305E+02
 539.0   1.7668E+00   7.0044E+02
 541.0   1.7277E+00   7.3120E+02
 543.0   1.6890E+00   6.9303E+02
 545.0   1.6503E+00   6.3161E+02
 547.0   1.6125E+00   6.4002E+02
 549.0   1.5748E+00   7.0915E+02
 551.0   1.5366E+00   6.7595E+02
 553.0   1.4978E+00   7.0422E+02
 555.0   1.4592E+00   6.7280E+02
 557.0   1.4203E+00   6.6177E+02
 559.0   1.3814E+00   6.3241E+02
 561.0   1.3479E+00   6.3230E+02
 563.0   1.3197E+00   6.5670E+02
 565.0   1.2915E+00   6.4866E+02
 567.0   1.2857E+00   6.2519E+02
 569.0   1.2800E+00   6.4604E+02
 571.0   1.2700E+00   6.2541E+02
 573.0   1.2558E+00   6.5286E+02
 575.0   1.2417E+00   6.2402E+02
 577.0   1.2715E+00   6.3049E+02
 579.0   1.3013E+00   6.4196E+02
 581.0   1.3077E+00   6.5501E+02
 583.0   1.2905E+00   6.3343E+02
 585.0   1.2734E+00   6.1906E+02
 587.0   1.2897E+00   6.2858E+02
 589.0   1.3061E+00   6.6824E+02
 591.0   1.2986E+00   6.4539E+02
 593.0   1.2673E+00   6.2312E+02
 595.0   1.2360E+00   6.6509E+02
 597.0   1.2461E+00   6.3255E+02
 599.0   1.2562E+00   6.4912E+02
 601.0   1.2876E+00   6.7045E+02
 603.0   1.3401E+00   6.6672E+02
 605.0   1.3926E+00   6.9402E+02
 607.0   1.3710E+00   6.5530E+02
 609.0   1.3495E+00   6.3113E+02
 611.0   1.3427E+00   7.0011E+02
 613.0   1.3505E+00   6.8415E+02
 615.0   1.3584E+00   6.6860E+02
 617.0   1.3684E+00   6.5733E+02
 619.0   1.3784E+00   6.6127E+02
 621.0   1.3937E+00   7.2997E+02
 623.0   1.4143E+00   7.0058E+02
 625.0   1.4348E+00   6.7432E+02
 627.0   1.4557E+00   6.9479E+02
 629.0   1.4767E+00   7.2683E+02
 631.0   1.4980E+00   7.1059E+02
 633.0   1.5197E+00   6.8470E+02
 635.0   1.5414E+00   7.1509E+02
 637.0   1.5461E+00   7.2347E+02
 639.0   1.5508E+00   6.9139E+02
 641.0   1.5482E+00   7.2607E+02
 643.0   1.5384E+00   7.3037E+02
 645.0   1.5286E+00   7.1941E+02
 647.0   1.5629E+00   6.9095E+02
 649.0   1.5973E+00   6.8777E+02
 651.0   1.6351E+00   6.7801E+02
 653.0   1.6765E+00   7.0571E+02
 655.0   1.7179E+00   6.5147E+02
 657.0   1.7932E+00   6.7397E+02
 659.0   1.8685E+00   6.5598E+02
 661.0   1.9546E+00   6.3286E+02
 663.0   2.0515E+00   6.5157E+02
 665.0   2.1485E+00   6.2179E+02
 667.0   2.2109E+00   5.4612E+02
 669.0   2.2734E+00   5.5573E+02
 671.0   2.2800E+00   5.4118E+02
 673.0   2.2305E+00   5.4352E+02
 675.0   2.1811E+00   6.1850E+02
 677.0   2.1456E+00   6.1005E+02
 679.0   2.1102E+00   5.9442E+02
 681.0   2.0555E+00   5.9999E+02
 683.0   1.9815E+00   6.5509E+02
 685.0   1.9075E+00   5.7816E+02
 687.0   1.8173E+00   6.2323E+02
 689.0   1.7272E+00   6.5165E+02
 691.0   1.6603E+00   6.5021E+02
 693.0   1.6166E+00   6.8414E+02
 695.0   1.5729E+00   6.7533E+02
 697.0   1.5493E+00   7.1546E+02
 699.0   1.5257E+00   7.0101E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   10.680
 401.0   1.2572E+01   9.3071E+00   2.7944E-08
 403.0   1.2649E+01   9.3607E+00   6.9237E-09
 405.0   1.2269E+01   9.0764E+00   7.0753E-09
 407.0   1.1948E+01   8.8502E+00   3.6764E-08
 409.0   1.2566E+01   9.3181E+00   1.7490E-08
 411.0   1.3113E+01   9.7327E+00   2.3939E-08
 413.0   1.3508E+01   1.0031E+01   7.3252E-09
 415.0   1.3870E+01   1.0306E+01   2.0169E-08
 417.0   1.3845E+01   1.0300E+01   1.1842E-08
 419.0   1.3080E+01   9.7424E+00   9.1892E-09
 421.0   1.3773E+01   1.0272E+01   1.2679E-08
 423.0   1.3498E+01   1.0079E+01   1.8258E-08
 425.0   1.3645E+01   1.0202E+01   1.0325E-08
 427.0   1.3378E+01   1.0011E+01   1.1924E-08
 429.0   1.1678E+01   8.7449E+00   2.0050E-08
 431.0   1.1264E+01   8.4430E+00   2.3460E-08
 433.0   1.4213E+01   1.0662E+01   1.2399E-08
 435.0   1.4402E+01   1.0814E+01   2.1165E-08
 437.0   1.5147E+01   1.1389E+01   1.5403E-08
 439.0   1.4295E+01   1.0764E+01   1.8194E-08
 441.0   1.5514E+01   1.1702E+01   1.1468E-08
 443.0   1.6080E+01   1.2154E+01   3.5982E-08
 445.0   1.5936E+01   1.2069E+01   6.5815E-08
 447.0   1.6390E+01   1.2437E+01   3.6209E-08
 449.0   1.7377E+01   1.3212E+01   7.1548E-08
 451.0   1.8183E+01   1.3848E+01   4.3499E-08
 453.0   1.7174E+01   1.3101E+01   6.0649E-08
 455.0   1.7741E+01   1.3555E+01   1.0391E-07
 457.0   1.8002E+01   1.3771E+01   5.2768E-07
 459.0   1.7769E+01   1.3609E+01   2.2330E-06
 461.0   1.7974E+01   1.3782E+01   5.5064E-06
 463.0   1.7941E+01   1.3773E+01   8.2312E-06
 465.0   1.7930E+01   1.3779E+01   1.0851E-05
 467.0   1.8080E+01   1.3917E+01   1.3954E-05
 469.0   1.8270E+01   1.4086E+01   1.2927E-05
 471.0   1.8170E+01   1.4033E+01   1.1492E-05
 473.0   1.8341E+01   1.4191E+01   9.9122E-06
 475.0   1.8681E+01   1.4482E+01   1.1942E-05
 477.0   1.8984E+01   1.4745E+01   1.2119E-05
 479.0   1.9036E+01   1.4814E+01   1.1644E-05
 481.0   1.9048E+01   1.4847E+01   1.0495E-05
 483.0   1.9044E+01   1.4863E+01   9.8368E-06
 485.0   1.7418E+01   1.3611E+01   8.2101E-06
 487.0   1.6946E+01   1.3260E+01   1.0138E-05
 489.0   1.8559E+01   1.4539E+01   1.0970E-05
 491.0   1.8645E+01   1.4630E+01   7.6062E-06
 493.0   1.8652E+01   1.4665E+01   8.5335E-06
 495.0   1.9464E+01   1.5335E+01   7.1353E-06
 497.0   1.8949E+01   1.4967E+01   8.3485E-06
 499.0   1.8505E+01   1.4655E+01   8.0207E-06
 501.0   1.8266E+01   1.4495E+01   1.0158E-05
 503.0   1.8353E+01   1.4584E+01   5.1931E-06
 505.0   1.9161E+01   1.5246E+01   8.4350E-06
 507.0   1.9398E+01   1.5462E+01   9.5657E-06
 509.0   1.9231E+01   1.5357E+01   7.1820E-06
 511.0   1.9672E+01   1.5739E+01   7.9501E-06
 513.0   1.9171E+01   1.5367E+01   5.3182E-06
 515.0   1.9046E+01   1.5297E+01   1.2194E-05
 517.0   1.7378E+01   1.4011E+01   7.3223E-06
 519.0   1.8198E+01   1.4731E+01   1.0003E-05
 521.0   1.9348E+01   1.5710E+01   9.9777E-06
 523.0   1.9521E+01   1.5879E+01   1.3681E-05
 525.0   1.9685E+01   1.6041E+01   1.1404E-05
 527.0   1.8490E+01   1.5105E+01   1.5875E-05
 529.0   2.0030E+01   1.6405E+01   1.4177E-05
 531.0   2.0317E+01   1.6685E+01   1.3689E-05
 533.0   1.9236E+01   1.5840E+01   2.3598E-05
 535.0   2.0038E+01   1.6547E+01   1.8244E-05
 537.0   2.0274E+01   1.6789E+01   1.6981E-05
 539.0   2.0136E+01   1.6725E+01   2.2907E-05
 541.0   1.9464E+01   1.6216E+01   9.4910E-06
 543.0   2.0237E+01   1.6913E+01   1.9261E-05
 545.0   2.0419E+01   1.7121E+01   5.6609E-05
 547.0   2.0136E+01   1.6939E+01   3.6695E-05
 549.0   2.0039E+01   1.6915E+01   2.4820E-05
 551.0   2.0400E+01   1.7281E+01   5.0124E-05
 553.0   2.0605E+01   1.7522E+01   3.6920E-05
 555.0   2.0646E+01   1.7627E+01   2.4524E-05
 557.0   2.0297E+01   1.7402E+01   5.1687E-05
 559.0   1.9957E+01   1.7186E+01   6.9618E-05
 561.0   2.0423E+01   1.7656E+01   1.0237E-04
 563.0   2.0483E+01   1.7767E+01   8.2744E-05
 565.0   2.0337E+01   1.7700E+01   9.5261E-05
 567.0   2.0306E+01   1.7674E+01   1.0039E-04
 569.0   2.0516E+01   1.7858E+01   9.5330E-05
 571.0   2.0489E+01   1.7848E+01   1.6859E-04
 573.0   2.1212E+01   1.8503E+01   7.7602E-05
 575.0   2.0866E+01   1.8228E+01   1.6603E-04
 577.0   2.0902E+01   1.8160E+01   1.1180E-04
 579.0   2.0916E+01   1.8078E+01   8.2311E-05
 581.0   2.1236E+01   1.8324E+01   1.0309E-04
 583.0   2.1454E+01   1.8543E+01   1.5148E-04
 585.0   2.1084E+01   1.8254E+01   1.4687E-04
 587.0   2.0722E+01   1.7883E+01   1.5782E-04
 589.0   1.9094E+01   1.6428E+01   5.8595E-05
 591.0   1.9512E+01   1.6791E+01   8.9533E-05
 593.0   2.0034E+01   1.7302E+01   9.5234E-05
 595.0   2.0274E+01   1.7575E+01   8.0952E-05
 597.0   2.0583E+01   1.7800E+01   7.2864E-05
 599.0   2.0544E+01   1.7724E+01   5.8239E-05
 601.0   2.0576E+01   1.7658E+01   8.0215E-05
 603.0   2.0852E+01   1.7758E+01   5.7380E-05
 605.0   2.1292E+01   1.8005E+01   2.8105E-05
 607.0   2.1157E+01   1.7920E+01   4.0922E-05
 609.0   2.0981E+01   1.7801E+01   6.8296E-05
 611.0   2.0926E+01   1.7753E+01   3.1590E-05
 613.0   2.0506E+01   1.7365E+01   3.8838E-05
 615.0   2.0270E+01   1.7134E+01   3.8900E-05
 617.0   2.0455E+01   1.7256E+01   4.6475E-05
 619.0   2.1175E+01   1.7828E+01   4.5370E-05
 621.0   2.1211E+01   1.7814E+01   1.4493E-05
 623.0   2.0753E+01   1.7377E+01   1.8169E-05
 625.0   2.0475E+01   1.7095E+01   1.6187E-05
 627.0   2.0511E+01   1.7077E+01   1.7517E-05
 629.0   2.0500E+01   1.7022E+01   1.4199E-05
 631.0   2.0388E+01   1.6884E+01   1.3278E-05
 633.0   2.0474E+01   1.6911E+01   1.3723E-05
 635.0   2.0607E+01   1.6978E+01   1.0266E-05
 637.0   2.0870E+01   1.7177E+01   1.2325E-05
 639.0   2.0988E+01   1.7256E+01   1.4416E-05
 641.0   2.0695E+01   1.7007E+01   1.3003E-05
 643.0   2.0750E+01   1.7053E+01   8.1198E-06
 645.0   2.0550E+01   1.6891E+01   1.0770E-05
 647.0   1.9942E+01   1.6335E+01   1.3328E-05
 649.0   1.9727E+01   1.6106E+01   1.5072E-05
 651.0   1.9893E+01   1.6188E+01   9.8760E-06
 653.0   2.0264E+01   1.6433E+01   8.4801E-06
 655.0   1.8946E+01   1.5315E+01   9.0824E-06
 657.0   1.8331E+01   1.4744E+01   9.6676E-06
 659.0   2.0306E+01   1.6258E+01   1.0062E-05
 661.0   2.0733E+01   1.6523E+01   7.6567E-06
 663.0   2.0734E+01   1.6448E+01   9.1091E-06
 665.0   2.0603E+01   1.6275E+01   8.2993E-06
 667.0   2.0619E+01   1.6246E+01   9.4679E-06
 669.0   2.0693E+01   1.6265E+01   7.6865E-06
 671.0   2.0521E+01   1.6120E+01   7.3713E-06
 673.0   2.0563E+01   1.6174E+01   7.3710E-06
 675.0   2.0627E+01   1.6246E+01   8.6944E-06
