"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 01:49)"
 609.0   2.9383E-01   3.3302E-01
 611.0   2.9330E-01   3.4352E-01
 613.0   2.9422E-01   3.6766E-01
 615.0   2.9522E-01   3.9251E-01
 617.0   2.9650E-01   4.0941E-01
 619.0   2.9782E-01   4.2679E-01
 621.0   2.9857E-01   4.3745E-01
 623.0   2.9872E-01   4.4106E-01
 625.0   2.9892E-01   4.4468E-01
 627.0   2.9931E-01   4.4824E-01
 629.0   2.9975E-01   4.5201E-01
 631.0   3.0028E-01   4.5416E-01
 633.0   3.0086E-01   4.5460E-01
 635.0   3.0149E-01   4.5535E-01
 637.0   3.0255E-01   4.4395E-01
 639.0   3.0361E-01   4.3269E-01
 641.0   3.0416E-01   4.2750E-01
 643.0   3.0400E-01   4.2840E-01
 645.0   3.0383E-01   4.2936E-01
 647.0   3.0464E-01   4.1521E-01
 649.0   3.0546E-01   4.0095E-01
 651.0   3.0903E-01   3.9156E-01
 653.0   3.1557E-01   3.8762E-01
 655.0   3.2242E-01   3.8489E-01
 657.0   3.3981E-01   4.5790E-01
 659.0   3.5802E-01   5.4581E-01
 661.0   3.7649E-01   6.7781E-01
 663.0   3.9511E-01   8.6699E-01
 665.0   4.1457E-01   1.1006E+00
 667.0   4.2512E-01   1.2574E+00
 669.0   4.3602E-01   1.4383E+00
 671.0   4.4179E-01   1.5393E+00
 673.0   4.4217E-01   1.5392E+00
 675.0   4.4259E-01   1.5393E+00
 677.0   4.3654E-01   1.3540E+00
 679.0   4.3069E-01   1.1843E+00
 681.0   4.1862E-01   9.2408E-01
 683.0   4.0065E-01   6.1704E-01
 685.0   3.8307E-01   3.6546E-01
 687.0   3.4514E-01  -3.8871E-02
 689.0   3.0902E-01  -3.2937E-01
 691.0   2.6834E-01  -5.9214E-01
 693.0   2.2431E-01  -8.2339E-01
 695.0   1.8337E-01  -1.0010E+00
 697.0   1.5459E-01  -1.1569E+00
 699.0   1.2830E-01  -1.2911E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    1.115
 401.0   2.1356E+00   2.7107E+00
 403.0   2.1023E+00   2.6773E+00
 405.0   2.0697E+00   2.6444E+00
 407.0   2.0369E+00   2.6111E+00
 409.0   2.0048E+00   2.5783E+00
 411.0   1.9734E+00   2.5464E+00
 413.0   1.9427E+00   2.5153E+00
 415.0   1.9126E+00   2.4846E+00
 417.0   1.8821E+00   2.4539E+00
 419.0   1.8521E+00   2.4236E+00
 421.0   1.8221E+00   2.3930E+00
 423.0   1.7922E+00   2.3621E+00
 425.0   1.7627E+00   2.3315E+00
 427.0   1.7331E+00   2.3003E+00
 429.0   1.7039E+00   2.2696E+00
 431.0   1.6748E+00   2.2384E+00
 433.0   1.6460E+00   2.2069E+00
 435.0   1.6174E+00   2.1759E+00
 437.0   1.5891E+00   2.1443E+00
 439.0   1.5611E+00   2.1133E+00
 441.0   1.5336E+00   2.0827E+00
 443.0   1.5066E+00   2.0528E+00
 445.0   1.4799E+00   2.0232E+00
 447.0   1.4552E+00   1.9955E+00
 449.0   1.4308E+00   1.9681E+00
 451.0   1.4075E+00   1.9419E+00
 453.0   1.3853E+00   1.9167E+00
 455.0   1.3633E+00   1.8918E+00
 457.0   1.3432E+00   1.8689E+00
 459.0   1.3234E+00   1.8461E+00
 461.0   1.3045E+00   1.8241E+00
 463.0   1.2864E+00   1.8029E+00
 465.0   1.2685E+00   1.7819E+00
 467.0   1.2512E+00   1.7610E+00
 469.0   1.2341E+00   1.7404E+00
 471.0   1.2172E+00   1.7196E+00
 473.0   1.2006E+00   1.6988E+00
 475.0   1.1843E+00   1.6782E+00
 477.0   1.1681E+00   1.6574E+00
 479.0   1.1521E+00   1.6368E+00
 481.0   1.1363E+00   1.6165E+00
 483.0   1.1207E+00   1.5965E+00
 485.0   1.1053E+00   1.5769E+00
 487.0   1.0900E+00   1.5572E+00
 489.0   1.0750E+00   1.5379E+00
 491.0   1.0601E+00   1.5184E+00
 493.0   1.0453E+00   1.4988E+00
 495.0   1.0307E+00   1.4794E+00
 497.0   1.0164E+00   1.4599E+00
 499.0   1.0022E+00   1.4407E+00
 501.0   9.8902E-01   1.4225E+00
 503.0   9.7680E-01   1.4053E+00
 505.0   9.6474E-01   1.3884E+00
 507.0   9.5345E-01   1.3726E+00
 509.0   9.4231E-01   1.3571E+00
 511.0   9.3141E-01   1.3421E+00
 513.0   9.2075E-01   1.3277E+00
 515.0   9.1023E-01   1.3136E+00
 517.0   8.9665E-01   1.2963E+00
 519.0   8.8321E-01   1.2792E+00
 521.0   8.7027E-01   1.2626E+00
 523.0   8.5782E-01   1.2465E+00
 525.0   8.4548E-01   1.2306E+00
 527.0   8.3367E-01   1.2154E+00
 529.0   8.2199E-01   1.2002E+00
 531.0   8.1052E-01   1.1852E+00
 533.0   7.9925E-01   1.1702E+00
 535.0   7.8810E-01   1.1554E+00
 537.0   7.7731E-01   1.1408E+00
 539.0   7.6661E-01   1.1263E+00
 541.0   7.5638E-01   1.1121E+00
 543.0   7.4662E-01   1.0983E+00
 545.0   7.3694E-01   1.0846E+00
 547.0   7.2819E-01   1.0712E+00
 549.0   7.1954E-01   1.0578E+00
 551.0   7.1040E-01   1.0437E+00
 553.0   7.0076E-01   1.0287E+00
 555.0   6.9120E-01   1.0139E+00
 557.0   6.8142E-01   9.9819E-01
 559.0   6.7172E-01   9.8263E-01
 561.0   6.6237E-01   9.6731E-01
 563.0   6.5334E-01   9.5223E-01
 565.0   6.4439E-01   9.3729E-01
 567.0   6.3779E-01   9.2530E-01
 569.0   6.3127E-01   9.1351E-01
 571.0   6.2561E-01   9.0340E-01
 573.0   6.2083E-01   8.9509E-01
 575.0   6.1610E-01   8.8681E-01
 577.0   6.1531E-01   8.8431E-01
 579.0   6.1458E-01   8.8184E-01
 581.0   6.1560E-01   8.8159E-01
 583.0   6.1837E-01   8.8354E-01
 585.0   6.2117E-01   8.8554E-01
 587.0   6.2753E-01   8.9093E-01
 589.0   6.3391E-01   8.9638E-01
 591.0   6.4165E-01   9.0263E-01
 593.0   6.5072E-01   9.0971E-01
 595.0   6.5980E-01   9.1692E-01
 597.0   6.8064E-01   9.3541E-01
 599.0   7.0141E-01   9.5405E-01
 601.0   7.1808E-01   9.6861E-01
 603.0   7.3071E-01   9.7910E-01
 605.0   7.4332E-01   9.8965E-01
 607.0   7.4154E-01   9.8663E-01
 609.0   7.3980E-01   9.8362E-01
 611.0   7.3767E-01   9.8099E-01
 613.0   7.3514E-01   9.7867E-01
 615.0   7.3264E-01   9.7639E-01
 617.0   7.3239E-01   9.7632E-01
 619.0   7.3217E-01   9.7626E-01
 621.0   7.3224E-01   9.7613E-01
 623.0   7.3261E-01   9.7596E-01
 625.0   7.3301E-01   9.7580E-01
 627.0   7.3377E-01   9.7607E-01
 629.0   7.3456E-01   9.7639E-01
 631.0   7.3578E-01   9.7711E-01
 633.0   7.3741E-01   9.7823E-01
 635.0   7.3906E-01   9.7942E-01
 637.0   7.4371E-01   9.8359E-01
 639.0   7.4838E-01   9.8780E-01
 641.0   7.5072E-01   9.8946E-01
 643.0   7.5073E-01   9.8858E-01
 645.0   7.5077E-01   9.8772E-01
 647.0   7.5512E-01   9.9134E-01
 649.0   7.5949E-01   9.9494E-01
 651.0   7.6741E-01   1.0030E+00
 653.0   7.7885E-01   1.0154E+00
 655.0   7.9029E-01   1.0279E+00
 657.0   8.0563E-01   1.0476E+00
 659.0   8.2099E-01   1.0673E+00
 661.0   8.3213E-01   1.0828E+00
 663.0   8.3907E-01   1.0940E+00
 665.0   8.4603E-01   1.1051E+00
 667.0   8.4853E-01   1.1092E+00
 669.0   8.5106E-01   1.1132E+00
 671.0   8.5244E-01   1.1146E+00
 673.0   8.5268E-01   1.1135E+00
 675.0   8.5294E-01   1.1124E+00
 677.0   8.5738E-01   1.1138E+00
 679.0   8.6183E-01   1.1153E+00
 681.0   8.6700E-01   1.1159E+00
 683.0   8.7289E-01   1.1156E+00
 685.0   8.7879E-01   1.1155E+00
 687.0   8.8881E-01   1.1133E+00
 689.0   8.9884E-01   1.1113E+00
 691.0   9.1231E-01   1.1106E+00
 693.0   9.2920E-01   1.1113E+00
 695.0   9.4605E-01   1.1121E+00
 697.0   9.7275E-01   1.1253E+00
 699.0   9.9937E-01   1.1385E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    1.120
 401.0   1.2780E+01   1.0180E+01   6.9953E-01
 403.0   1.2869E+01   1.0294E+01   7.3459E-01
 405.0   1.2493E+01   1.0034E+01   7.4310E-01
 407.0   1.2174E+01   9.8205E+00   7.5526E-01
 409.0   1.2812E+01   1.0379E+01   8.2833E-01
 411.0   1.3378E+01   1.0885E+01   9.0066E-01
 413.0   1.3792E+01   1.1267E+01   9.6563E-01
 415.0   1.4172E+01   1.1627E+01   1.0315E+00
 417.0   1.4155E+01   1.1664E+01   1.0708E+00
 419.0   1.3383E+01   1.1074E+01   1.0515E+00
 421.0   1.4101E+01   1.1720E+01   1.1515E+00
 423.0   1.3828E+01   1.1543E+01   1.1742E+00
 425.0   1.3988E+01   1.1729E+01   1.2345E+00
 427.0   1.3725E+01   1.1559E+01   1.2600E+00
 429.0   1.1991E+01   1.0143E+01   1.1444E+00
 431.0   1.1575E+01   9.8365E+00   1.1495E+00
 433.0   1.4618E+01   1.2477E+01   1.5109E+00
 435.0   1.4824E+01   1.2712E+01   1.5944E+00
 437.0   1.5602E+01   1.3439E+01   1.7467E+00
 439.0   1.4736E+01   1.2751E+01   1.7167E+00
 441.0   1.6004E+01   1.3911E+01   1.9382E+00
 443.0   1.6599E+01   1.4494E+01   2.0878E+00
 445.0   1.6461E+01   1.4439E+01   2.1494E+00
 447.0   1.6941E+01   1.4923E+01   2.2906E+00
 449.0   1.7972E+01   1.5898E+01   2.5152E+00
 451.0   1.8817E+01   1.6714E+01   2.7216E+00
 453.0   1.7784E+01   1.5858E+01   2.6543E+00
 455.0   1.8383E+01   1.6456E+01   2.8302E+00
 457.0   1.8663E+01   1.6767E+01   2.9560E+00
 459.0   1.8433E+01   1.6618E+01   3.0024E+00
 461.0   1.8656E+01   1.6877E+01   3.1221E+00
 463.0   1.8633E+01   1.6910E+01   3.2007E+00
 465.0   1.8631E+01   1.6963E+01   3.2838E+00
 467.0   1.8796E+01   1.7166E+01   3.3990E+00
 469.0   1.9002E+01   1.7407E+01   3.5244E+00
 471.0   1.8906E+01   1.7371E+01   3.5975E+00
 473.0   1.9090E+01   1.7594E+01   3.7278E+00
 475.0   1.9451E+01   1.7980E+01   3.8967E+00
 477.0   1.9775E+01   1.8333E+01   4.0657E+00
 479.0   1.9837E+01   1.8445E+01   4.1845E+00
 481.0   1.9858E+01   1.8520E+01   4.2956E+00
 483.0   1.9863E+01   1.8579E+01   4.4037E+00
 485.0   1.8176E+01   1.7051E+01   4.1286E+00
 487.0   1.7693E+01   1.6647E+01   4.1176E+00
 489.0   1.9386E+01   1.8293E+01   4.6206E+00
 491.0   1.9485E+01   1.8440E+01   4.7581E+00
 493.0   1.9500E+01   1.8511E+01   4.8807E+00
 495.0   2.0357E+01   1.9384E+01   5.2209E+00
 497.0   1.9826E+01   1.8936E+01   5.2121E+00
 499.0   1.9369E+01   1.8557E+01   5.2185E+00
 501.0   1.9127E+01   1.8379E+01   5.2748E+00
 503.0   1.9227E+01   1.8527E+01   5.4210E+00
 505.0   2.0083E+01   1.9406E+01   5.7874E+00
 507.0   2.0340E+01   1.9704E+01   5.9805E+00
 509.0   2.0171E+01   1.9592E+01   6.0506E+00
 511.0   2.0642E+01   2.0101E+01   6.3103E+00
 513.0   2.0122E+01   1.9644E+01   6.2629E+00
 515.0   1.9997E+01   1.9571E+01   6.3358E+00
 517.0   1.8251E+01   1.7926E+01   5.9094E+00
 519.0   1.9115E+01   1.8843E+01   6.3241E+00
 521.0   2.0332E+01   2.0113E+01   6.8684E+00
 523.0   2.0526E+01   2.0375E+01   7.0754E+00
 525.0   2.0712E+01   2.0630E+01   7.2837E+00
 527.0   1.9463E+01   1.9451E+01   6.9770E+00
 529.0   2.1093E+01   2.1150E+01   7.7061E+00
 531.0   2.1405E+01   2.1536E+01   7.9703E+00
 533.0   2.0275E+01   2.0467E+01   7.6945E+00
 535.0   2.1130E+01   2.1403E+01   8.1717E+00
 537.0   2.1387E+01   2.1735E+01   8.4270E+00
 539.0   2.1250E+01   2.1669E+01   8.5298E+00
 541.0   2.0548E+01   2.1022E+01   8.3999E+00
 543.0   2.1371E+01   2.1933E+01   8.8941E+00
 545.0   2.1571E+01   2.2208E+01   9.1382E+00
 547.0   2.1278E+01   2.1971E+01   9.1770E+00
 549.0   2.1181E+01   2.1937E+01   9.2990E+00
 551.0   2.1569E+01   2.2413E+01   9.6513E+00
 553.0   2.1796E+01   2.2731E+01   9.9525E+00
 555.0   2.1848E+01   2.2870E+01   1.0179E+01
 557.0   2.1490E+01   2.2587E+01   1.0232E+01
 559.0   2.1140E+01   2.2310E+01   1.0284E+01
 561.0   2.1648E+01   2.2939E+01   1.0758E+01
 563.0   2.1728E+01   2.3118E+01   1.1028E+01
 565.0   2.1590E+01   2.3065E+01   1.1189E+01
 567.0   2.1580E+01   2.3120E+01   1.1370E+01
 569.0   2.1828E+01   2.3452E+01   1.1691E+01
 571.0   2.1816E+01   2.3490E+01   1.1842E+01
 573.0   2.2592E+01   2.4362E+01   1.2394E+01
 575.0   2.2230E+01   2.4008E+01   1.2324E+01
 577.0   2.2288E+01   2.4042E+01   1.2376E+01
 579.0   2.2320E+01   2.4048E+01   1.2413E+01
 581.0   2.2653E+01   2.4351E+01   1.2577E+01
 583.0   2.2851E+01   2.4482E+01   1.2625E+01
 585.0   2.2423E+01   2.3944E+01   1.2327E+01
 587.0   2.2017E+01   2.3390E+01   1.1993E+01
 589.0   2.0269E+01   2.1424E+01   1.0939E+01
 591.0   2.0675E+01   2.1733E+01   1.1049E+01
 593.0   2.1174E+01   2.2125E+01   1.1198E+01
 595.0   2.1371E+01   2.2201E+01   1.1186E+01
 597.0   2.1639E+01   2.2230E+01   1.1054E+01
 599.0   2.1542E+01   2.1897E+01   1.0742E+01
 601.0   2.1548E+01   2.1716E+01   1.0542E+01
 603.0   2.1832E+01   2.1856E+01   1.0533E+01
 605.0   2.2286E+01   2.2165E+01   1.0603E+01
 607.0   2.2130E+01   2.1986E+01   1.0545E+01
 609.0   2.1931E+01   2.1764E+01   1.0465E+01
 611.0   2.1864E+01   2.1673E+01   1.0436E+01
 613.0   2.1423E+01   2.1210E+01   1.0214E+01
 615.0   2.1174E+01   2.0938E+01   1.0084E+01
 617.0   2.1361E+01   2.1078E+01   1.0135E+01
 619.0   2.2105E+01   2.1766E+01   1.0447E+01
 621.0   2.2140E+01   2.1754E+01   1.0427E+01
 623.0   2.1660E+01   2.1237E+01   1.0171E+01
 625.0   2.1368E+01   2.0906E+01   1.0003E+01
 627.0   2.1403E+01   2.0893E+01   9.9838E+00
 629.0   2.1388E+01   2.0832E+01   9.9407E+00
 631.0   2.1267E+01   2.0664E+01   9.8433E+00
 633.0   2.1351E+01   2.0694E+01   9.8369E+00
 635.0   2.1485E+01   2.0771E+01   9.8523E+00
 637.0   2.1741E+01   2.0943E+01   9.8881E+00
 639.0   2.1845E+01   2.0971E+01   9.8542E+00
 641.0   2.1525E+01   2.0608E+01   9.6605E+00
 643.0   2.1570E+01   2.0613E+01   9.6613E+00
 645.0   2.1350E+01   2.0365E+01   9.5436E+00
 647.0   2.0712E+01   1.9691E+01   9.1899E+00
 649.0   2.0483E+01   1.9408E+01   9.0203E+00
 651.0   2.0641E+01   1.9467E+01   8.9650E+00
 653.0   2.1003E+01   1.9692E+01   8.9394E+00
 655.0   1.9617E+01   1.8287E+01   8.1824E+00
 657.0   1.8953E+01   1.7535E+01   7.6417E+00
 659.0   2.0966E+01   1.9257E+01   8.1702E+00
 661.0   2.1386E+01   1.9527E+01   8.0905E+00
 663.0   2.1371E+01   1.9423E+01   7.8835E+00
 665.0   2.1219E+01   1.9197E+01   7.6304E+00
 667.0   2.1227E+01   1.9151E+01   7.5359E+00
 669.0   2.1293E+01   1.9159E+01   7.4622E+00
 671.0   2.1104E+01   1.8950E+01   7.3435E+00
