"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 15:26)"
 599.0   6.2391E-01  -1.2074E+00
 601.0   6.5226E-01  -1.2763E+00
 603.0   6.9558E-01  -1.3741E+00
 605.0   7.3930E-01  -1.4708E+00
 607.0   7.2580E-01  -1.4427E+00
 609.0   7.1235E-01  -1.4147E+00
 611.0   7.0964E-01  -1.4058E+00
 613.0   7.1772E-01  -1.4162E+00
 615.0   7.2584E-01  -1.4265E+00
 617.0   7.3582E-01  -1.4411E+00
 619.0   7.4582E-01  -1.4557E+00
 621.0   7.5982E-01  -1.4795E+00
 623.0   7.7780E-01  -1.5126E+00
 625.0   7.9585E-01  -1.5456E+00
 627.0   8.1415E-01  -1.5787E+00
 629.0   8.3254E-01  -1.6118E+00
 631.0   8.5132E-01  -1.6456E+00
 633.0   8.7051E-01  -1.6800E+00
 635.0   8.8975E-01  -1.7144E+00
 637.0   8.9663E-01  -1.7254E+00
 639.0   9.0350E-01  -1.7363E+00
 641.0   9.0439E-01  -1.7355E+00
 643.0   8.9930E-01  -1.7228E+00
 645.0   8.9422E-01  -1.7102E+00
 647.0   9.2395E-01  -1.7660E+00
 649.0   9.5378E-01  -1.8215E+00
 651.0   9.8720E-01  -1.8807E+00
 653.0   1.0242E+00  -1.9431E+00
 655.0   1.0614E+00  -2.0051E+00
 657.0   1.1261E+00  -2.1002E+00
 659.0   1.1910E+00  -2.1918E+00
 661.0   1.2638E+00  -2.2897E+00
 663.0   1.3444E+00  -2.3905E+00
 665.0   1.4254E+00  -2.4793E+00
 667.0   1.4783E+00  -2.5329E+00
 669.0   1.5313E+00  -2.5775E+00
 671.0   1.5395E+00  -2.5621E+00
 673.0   1.5031E+00  -2.4959E+00
 675.0   1.4666E+00  -2.4293E+00
 677.0   1.4418E+00  -2.4185E+00
 679.0   1.4169E+00  -2.4045E+00
 681.0   1.3768E+00  -2.3836E+00
 683.0   1.3215E+00  -2.3457E+00
 685.0   1.2663E+00  -2.2955E+00
 687.0   1.1991E+00  -2.2533E+00
 689.0   1.1322E+00  -2.1887E+00
 691.0   1.0843E+00  -2.1512E+00
 693.0   1.0553E+00  -2.1399E+00
 695.0   1.0263E+00  -2.1176E+00
 697.0   1.0150E+00  -2.1184E+00
 699.0   1.0037E+00  -2.1146E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    5.355
 401.0   2.5106E+00   1.4620E+02
 403.0   2.5689E+00   1.9371E+02
 405.0   2.6277E+00   1.5660E+02
 407.0   2.6382E+00   2.1117E+02
 409.0   2.6493E+00   2.1602E+02
 411.0   2.6690E+00   2.9338E+02
 413.0   2.6975E+00   1.9913E+02
 415.0   2.7264E+00   2.8067E+02
 417.0   2.7313E+00   2.8657E+02
 419.0   2.7366E+00   2.9011E+02
 421.0   2.7381E+00   2.1720E+02
 423.0   2.7359E+00   2.1897E+02
 425.0   2.7341E+00   2.8528E+02
 427.0   2.7487E+00   2.6779E+02
 429.0   2.7637E+00   2.7517E+02
 431.0   2.7748E+00   2.9012E+02
 433.0   2.7824E+00   3.1506E+02
 435.0   2.7902E+00   3.6365E+02
 437.0   2.7742E+00   2.5569E+02
 439.0   2.7586E+00   2.8337E+02
 441.0   2.7312E+00   2.4093E+02
 443.0   2.6920E+00   2.8135E+02
 445.0   2.6532E+00   1.4002E+02
 447.0   2.6153E+00   2.0756E+02
 449.0   2.5777E+00   2.3889E+02
 451.0   2.5444E+00   7.8568E+01
 453.0   2.5155E+00   2.1234E+02
 455.0   2.4868E+00   1.8214E+02
 457.0   2.4668E+00   1.4437E+02
 459.0   2.4471E+00   1.5425E+02
 461.0   2.4278E+00   1.0859E+02
 463.0   2.4090E+00   1.4620E+02
 465.0   2.3903E+00   1.8646E+02
 467.0   2.3559E+00   4.1407E+01
 469.0   2.3217E+00   8.7333E+01
 471.0   2.2837E+00   1.4297E+02
 473.0   2.2420E+00   5.2770E+01
 475.0   2.2005E+00   5.4303E+01
 477.0   2.1593E+00   9.3358E+01
 479.0   2.1183E+00   7.9724E+01
 481.0   2.0855E+00   8.9069E+00
 483.0   2.0609E+00   2.2609E+00
 485.0   2.0365E+00   5.4784E+01
 487.0   2.0123E+00   2.2111E+00
 489.0   1.9884E+00   2.1865E+00
 491.0   1.9567E+00   2.1541E+00
 493.0   1.9172E+00   7.1825E+00
 495.0   1.8779E+00   2.0741E+00
 497.0   1.8309E+00   2.0264E+00
 499.0   1.7841E+00   1.9789E+00
 501.0   1.7501E+00   1.9439E+00
 503.0   1.7289E+00   1.9216E+00
 505.0   1.7078E+00   1.8994E+00
 507.0   1.6795E+00   1.8701E+00
 509.0   1.6513E+00   1.8410E+00
 511.0   1.6233E+00   1.8121E+00
 513.0   1.5955E+00   1.7835E+00
 515.0   1.5679E+00   1.7550E+00
 517.0   1.5134E+00   1.6999E+00
 519.0   1.4590E+00   1.6448E+00
 521.0   1.4210E+00   1.6057E+00
 523.0   1.3991E+00   1.5830E+00
 525.0   1.3774E+00   1.5603E+00
 527.0   1.3481E+00   1.5300E+00
 529.0   1.3189E+00   1.4998E+00
 531.0   1.2898E+00   1.4696E+00
 533.0   1.2609E+00   1.4395E+00
 535.0   1.2321E+00   1.4095E+00
 537.0   1.2035E+00   1.3796E+00
 539.0   1.1751E+00   1.3498E+00
 541.0   1.1470E+00   1.3203E+00
 543.0   1.1194E+00   1.2912E+00
 545.0   1.0918E+00   1.2621E+00
 547.0   1.0651E+00   1.2336E+00
 549.0   1.0385E+00   1.2051E+00
 551.0   1.0114E+00   1.1760E+00
 553.0   9.8389E-01   1.1463E+00
 555.0   9.5641E-01   1.1167E+00
 557.0   9.2866E-01   1.0865E+00
 559.0   9.0098E-01   1.0563E+00
 561.0   8.7745E-01   1.0304E+00
 563.0   8.5808E-01   1.0086E+00
 565.0   8.3877E-01   9.8690E-01
 567.0   8.3720E-01   9.8369E-01
 569.0   8.3568E-01   9.8054E-01
 571.0   8.3079E-01   9.7417E-01
 573.0   8.2255E-01   9.6458E-01
 575.0   8.1435E-01   9.5505E-01
 577.0   8.4095E-01   9.8201E-01
 579.0   8.6759E-01   1.0089E+00
 581.0   8.7589E-01   1.0171E+00
 583.0   8.6586E-01   1.0064E+00
 585.0   8.5588E-01   9.9576E-01
 587.0   8.7250E-01   1.0124E+00
 589.0   8.8917E-01   1.0291E+00
 591.0   8.8723E-01   1.0265E+00
 593.0   8.6670E-01   1.0045E+00
 595.0   8.4620E-01   9.8254E-01
 597.0   8.6043E-01   9.9595E-01
 599.0   8.7470E-01   1.0094E+00
 601.0   9.0481E-01   1.0391E+00
 603.0   9.5077E-01   1.0851E+00
 605.0   9.9676E-01   1.1309E+00
 607.0   9.8147E-01   1.1149E+00
 609.0   9.6621E-01   1.0989E+00
 611.0   9.6240E-01   1.0948E+00
 613.0   9.7004E-01   1.1026E+00
 615.0   9.7771E-01   1.1104E+00
 617.0   9.8739E-01   1.1202E+00
 619.0   9.9710E-01   1.1299E+00
 621.0   1.0110E+00   1.1438E+00
 623.0   1.0289E+00   1.1617E+00
 625.0   1.0470E+00   1.1796E+00
 627.0   1.0652E+00   1.1978E+00
 629.0   1.0835E+00   1.2159E+00
 631.0   1.1021E+00   1.2343E+00
 633.0   1.1210E+00   1.2530E+00
 635.0   1.1400E+00   1.2717E+00
 637.0   1.1461E+00   1.2774E+00
 639.0   1.1522E+00   1.2830E+00
 641.0   1.1520E+00   1.2824E+00
 643.0   1.1457E+00   1.2756E+00
 645.0   1.1394E+00   1.2687E+00
 647.0   1.1690E+00   1.2978E+00
 649.0   1.1985E+00   1.3269E+00
 651.0   1.2317E+00   1.3596E+00
 653.0   1.2684E+00   1.3959E+00
 655.0   1.3051E+00   1.4322E+00
 657.0   1.3696E+00   1.4968E+00
 659.0   1.4341E+00   1.5613E+00
 661.0   1.5063E+00   1.6331E+00
 663.0   1.5862E+00   1.7123E+00
 665.0   1.6661E+00   1.7911E+00
 667.0   1.7178E+00   1.8414E+00
 669.0   1.7694E+00   1.8914E+00
 671.0   1.7765E+00   1.8977E+00
 673.0   1.7389E+00   1.8605E+00
 675.0   1.7014E+00   1.8232E+00
 677.0   1.6755E+00   1.7967E+00
 679.0   1.6497E+00   1.7703E+00
 681.0   1.6087E+00   1.7284E+00
 683.0   1.5525E+00   1.6712E+00
 685.0   1.4962E+00   1.6139E+00
 687.0   1.4279E+00   1.5425E+00
 689.0   1.3596E+00   1.4709E+00
 691.0   1.3103E+00   1.4173E+00
 693.0   1.2801E+00   1.3817E+00
 695.0   1.2500E+00   1.3460E+00
 697.0   1.2377E+00   1.3286E+00
 699.0   1.2255E+00   1.3112E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    5.360
 401.0   1.2440E+01   8.8338E+00   5.3309E-06
 403.0   1.2518E+01   8.8947E+00   3.9233E-06
 405.0   1.2145E+01   8.6338E+00   2.7783E-06
 407.0   1.1828E+01   8.4205E+00   2.5524E-06
 409.0   1.2440E+01   8.8677E+00   2.5254E-06
 411.0   1.2983E+01   9.2656E+00   2.3676E-06
 413.0   1.3375E+01   9.5543E+00   2.0921E-06
 415.0   1.3735E+01   9.8212E+00   1.8388E-06
 417.0   1.3710E+01   9.8159E+00   1.7830E-06
 419.0   1.2954E+01   9.2855E+00   1.6328E-06
 421.0   1.3640E+01   9.7904E+00   1.7010E-06
 423.0   1.3367E+01   9.6064E+00   1.6832E-06
 425.0   1.3513E+01   9.7234E+00   1.7149E-06
 427.0   1.3249E+01   9.5429E+00   1.5550E-06
 429.0   1.1567E+01   8.3383E+00   1.2528E-06
 431.0   1.1157E+01   8.0518E+00   1.1391E-06
 433.0   1.4079E+01   1.0169E+01   1.3828E-06
 435.0   1.4267E+01   1.0316E+01   1.3462E-06
 437.0   1.5004E+01   1.0861E+01   1.5436E-06
 439.0   1.4160E+01   1.0263E+01   1.5867E-06
 441.0   1.5367E+01   1.1153E+01   1.9957E-06
 443.0   1.5927E+01   1.1576E+01   2.5510E-06
 445.0   1.5783E+01   1.1488E+01   3.1132E-06
 447.0   1.6232E+01   1.1832E+01   3.9274E-06
 449.0   1.7208E+01   1.2561E+01   5.0987E-06
 451.0   1.8004E+01   1.3160E+01   6.3861E-06
 453.0   1.7005E+01   1.2445E+01   7.0570E-06
 455.0   1.7566E+01   1.2871E+01   8.5182E-06
 457.0   1.7823E+01   1.3073E+01   9.6437E-06
 459.0   1.7593E+01   1.2917E+01   1.0609E-05
 461.0   1.7795E+01   1.3079E+01   1.1938E-05
 463.0   1.7764E+01   1.3068E+01   1.3232E-05
 465.0   1.7752E+01   1.3072E+01   1.4665E-05
 467.0   1.7900E+01   1.3197E+01   1.7864E-05
 469.0   1.8087E+01   1.3351E+01   2.1783E-05
 471.0   1.7987E+01   1.3294E+01   2.6698E-05
 473.0   1.8154E+01   1.3436E+01   3.3926E-05
 475.0   1.8489E+01   1.3701E+01   4.3465E-05
 477.0   1.8788E+01   1.3940E+01   5.5500E-05
 479.0   1.8837E+01   1.3996E+01   6.9915E-05
 481.0   1.8849E+01   1.4021E+01   8.4067E-05
 483.0   1.8844E+01   1.4030E+01   9.6612E-05
 485.0   1.7234E+01   1.2844E+01   1.0146E-04
 487.0   1.6767E+01   1.2508E+01   1.1323E-04
 489.0   1.8362E+01   1.3710E+01   1.4208E-04
 491.0   1.8446E+01   1.3788E+01   1.7068E-04
 493.0   1.8450E+01   1.3810E+01   2.1314E-04
 495.0   1.9251E+01   1.4428E+01   2.7745E-04
 497.0   1.8738E+01   1.4065E+01   3.5156E-04
 499.0   1.8296E+01   1.3756E+01   4.4667E-04
 501.0   1.8058E+01   1.3594E+01   5.3516E-04
 503.0   1.8143E+01   1.3670E+01   6.0866E-04
 505.0   1.8940E+01   1.4284E+01   7.1893E-04
 507.0   1.9172E+01   1.4475E+01   8.5585E-04
 509.0   1.9004E+01   1.4365E+01   9.9728E-04
 511.0   1.9439E+01   1.4710E+01   1.1971E-03
 513.0   1.8941E+01   1.4350E+01   1.3669E-03
 515.0   1.8815E+01   1.4271E+01   1.5902E-03
 517.0   1.7162E+01   1.3046E+01   1.9690E-03
 519.0   1.7964E+01   1.3688E+01   2.7984E-03
 521.0   1.9095E+01   1.4575E+01   3.6932E-03
 523.0   1.9263E+01   1.4720E+01   4.2282E-03
 525.0   1.9423E+01   1.4858E+01   4.8358E-03
 527.0   1.8240E+01   1.3974E+01   5.3729E-03
 529.0   1.9754E+01   1.5157E+01   6.8817E-03
 531.0   2.0033E+01   1.5395E+01   8.2523E-03
 533.0   1.8963E+01   1.4595E+01   9.2347E-03
 535.0   1.9748E+01   1.5225E+01   1.1367E-02
 537.0   1.9975E+01   1.5426E+01   1.3576E-02
 539.0   1.9834E+01   1.5343E+01   1.5912E-02
 541.0   1.9167E+01   1.4853E+01   1.8122E-02
 543.0   1.9921E+01   1.5465E+01   2.2156E-02
 545.0   2.0095E+01   1.5629E+01   2.6288E-02
 547.0   1.9810E+01   1.5436E+01   3.0387E-02
 549.0   1.9707E+01   1.5386E+01   3.5443E-02
 551.0   2.0054E+01   1.5688E+01   4.2435E-02
 553.0   2.0248E+01   1.5874E+01   5.0587E-02
 555.0   2.0279E+01   1.5935E+01   5.9814E-02
 557.0   1.9928E+01   1.5696E+01   6.9613E-02
 559.0   1.9584E+01   1.5464E+01   8.1018E-02
 561.0   2.0033E+01   1.5854E+01   9.5879E-02
 563.0   2.0085E+01   1.5924E+01   1.0862E-01
 565.0   1.9933E+01   1.5835E+01   1.2179E-01
 567.0   1.9903E+01   1.5810E+01   1.2385E-01
 569.0   2.0109E+01   1.5972E+01   1.2739E-01
 571.0   2.0081E+01   1.5956E+01   1.3185E-01
 573.0   2.0787E+01   1.6527E+01   1.4401E-01
 575.0   2.0445E+01   1.6267E+01   1.4941E-01
 577.0   2.0494E+01   1.6253E+01   1.2873E-01
 579.0   2.0521E+01   1.6225E+01   1.1083E-01
 581.0   2.0840E+01   1.6460E+01   1.0752E-01
 583.0   2.1050E+01   1.6638E+01   1.1522E-01
 585.0   2.0683E+01   1.6361E+01   1.2008E-01
 587.0   2.0336E+01   1.6056E+01   1.0751E-01
 589.0   1.8746E+01   1.4774E+01   9.0235E-02
 591.0   1.9156E+01   1.5096E+01   9.3561E-02
 593.0   1.9660E+01   1.5519E+01   1.0856E-01
 595.0   1.9885E+01   1.5724E+01   1.2411E-01
 597.0   2.0194E+01   1.5942E+01   1.1697E-01
 599.0   2.0162E+01   1.5890E+01   1.0837E-01
 601.0   2.0207E+01   1.5879E+01   9.2012E-02
 603.0   2.0499E+01   1.6044E+01   7.2260E-02
 605.0   2.0952E+01   1.6339E+01   5.7253E-02
 607.0   2.0815E+01   1.6246E+01   6.2154E-02
 609.0   2.0638E+01   1.6122E+01   6.7332E-02
 611.0   2.0585E+01   1.6081E+01   6.8644E-02
 613.0   2.0177E+01   1.5750E+01   6.4340E-02
 615.0   1.9951E+01   1.5561E+01   6.0824E-02
 617.0   2.0139E+01   1.5693E+01   5.8067E-02
 619.0   2.0854E+01   1.6236E+01   5.6860E-02
 621.0   2.0898E+01   1.6252E+01   5.2684E-02
 623.0   2.0456E+01   1.5886E+01   4.6628E-02
 625.0   2.0190E+01   1.5660E+01   4.1615E-02
 627.0   2.0234E+01   1.5674E+01   3.7668E-02
 629.0   2.0231E+01   1.5654E+01   3.4019E-02
 631.0   2.0128E+01   1.5556E+01   3.0522E-02
 633.0   2.0221E+01   1.5610E+01   2.7606E-02
 635.0   2.0360E+01   1.5700E+01   2.5024E-02
 637.0   2.0623E+01   1.5896E+01   2.4540E-02
 639.0   2.0743E+01   1.5981E+01   2.3894E-02
 641.0   2.0456E+01   1.5757E+01   2.3613E-02
 643.0   2.0510E+01   1.5801E+01   2.4558E-02
 645.0   2.0314E+01   1.5651E+01   2.5225E-02
 647.0   1.9722E+01   1.5173E+01   2.0821E-02
 649.0   1.9518E+01   1.4995E+01   1.7523E-02
 651.0   1.9692E+01   1.5106E+01   1.4725E-02
 653.0   2.0067E+01   1.5371E+01   1.2241E-02
 655.0   1.8771E+01   1.4358E+01   9.3467E-03
 657.0   1.8172E+01   1.3871E+01   6.2919E-03
 659.0   2.0142E+01   1.5345E+01   4.8539E-03
