"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 20:12)"
 613.0   1.0211E+00   1.9380E+02
 615.0   1.0320E+00   8.8866E+01
 617.0   1.0437E+00   1.8692E+02
 619.0   1.0562E+00   1.3732E+02
 621.0   1.0741E+00   1.2456E+02
 623.0   1.0983E+00   2.2999E+02
 625.0   1.1227E+00   1.9599E+02
 627.0   1.1468E+00   1.6462E+02
 629.0   1.1713E+00   2.1983E+02
 631.0   1.1962E+00   8.5345E+01
 633.0   1.2215E+00   2.5904E+02
 635.0   1.2469E+00   2.4946E+02
 637.0   1.2526E+00   2.0922E+02
 639.0   1.2583E+00   1.8261E+02
 641.0   1.2562E+00   2.8805E+02
 643.0   1.2464E+00   2.0639E+02
 645.0   1.2365E+00   2.6769E+02
 647.0   1.2761E+00   2.7477E+02
 649.0   1.3158E+00   2.4753E+02
 651.0   1.3590E+00   2.9425E+02
 653.0   1.4059E+00   3.4588E+02
 655.0   1.4529E+00   4.5284E+02
 657.0   1.5381E+00   4.1842E+02
 659.0   1.6235E+00   4.7784E+02
 661.0   1.7220E+00   5.8645E+02
 663.0   1.8335E+00   6.2731E+02
 665.0   1.9453E+00   7.4931E+02
 667.0   2.0183E+00   6.8878E+02
 669.0   2.0914E+00   6.9922E+02
 671.0   2.1004E+00   8.0045E+02
 673.0   2.0453E+00   7.8479E+02
 675.0   1.9903E+00   4.9639E+02
 677.0   1.9505E+00   6.6499E+02
 679.0   1.9107E+00   7.2227E+02
 681.0   1.8486E+00   6.1284E+02
 683.0   1.7643E+00   5.4864E+02
 685.0   1.6800E+00   4.8629E+02
 687.0   1.5768E+00   4.6161E+02
 689.0   1.4737E+00   4.0456E+02
 691.0   1.3967E+00   3.1552E+02
 693.0   1.3458E+00   2.4895E+02
 695.0   1.2950E+00   1.9888E+02
 697.0   1.2654E+00   1.6830E+02
 699.0   1.2359E+00   1.9841E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    9.755
 401.0   4.1850E+00   1.6148E+03
 403.0   4.2478E+00   1.6153E+03
 405.0   4.3119E+00   1.6203E+03
 407.0   4.3071E+00   1.5458E+03
 409.0   4.3036E+00   1.5651E+03
 411.0   4.3132E+00   1.4257E+03
 413.0   4.3360E+00   1.4804E+03
 415.0   4.3599E+00   1.5240E+03
 417.0   4.3498E+00   1.5355E+03
 419.0   4.3409E+00   1.5130E+03
 421.0   4.3272E+00   1.6282E+03
 423.0   4.3087E+00   1.5486E+03
 425.0   4.2913E+00   1.6396E+03
 427.0   4.2982E+00   1.5275E+03
 429.0   4.3061E+00   1.4954E+03
 431.0   4.3089E+00   1.4948E+03
 433.0   4.3071E+00   1.6293E+03
 435.0   4.3060E+00   1.5248E+03
 437.0   4.2711E+00   1.5865E+03
 439.0   4.2370E+00   1.5779E+03
 441.0   4.1864E+00   1.5798E+03
 443.0   4.1191E+00   1.5422E+03
 445.0   4.0526E+00   1.4476E+03
 447.0   3.9875E+00   1.4417E+03
 449.0   3.9231E+00   1.4171E+03
 451.0   3.8653E+00   1.5129E+03
 453.0   3.8140E+00   1.5779E+03
 455.0   3.7634E+00   1.3320E+03
 457.0   3.7254E+00   1.0418E+03
 459.0   3.6880E+00   9.4023E+02
 461.0   3.6515E+00   8.0744E+02
 463.0   3.6157E+00   7.6294E+02
 465.0   3.5805E+00   8.1023E+02
 467.0   3.5228E+00   7.8217E+02
 469.0   3.4657E+00   7.9134E+02
 471.0   3.4033E+00   8.0722E+02
 473.0   3.3359E+00   8.7228E+02
 475.0   3.2689E+00   9.0619E+02
 477.0   3.2027E+00   9.0536E+02
 479.0   3.1369E+00   9.1695E+02
 481.0   3.0833E+00   9.8957E+02
 483.0   3.0417E+00   1.0509E+03
 485.0   3.0006E+00   9.9928E+02
 487.0   2.9600E+00   1.0712E+03
 489.0   2.9200E+00   9.7977E+02
 491.0   2.8689E+00   1.0483E+03
 493.0   2.8068E+00   1.0404E+03
 495.0   2.7451E+00   1.0987E+03
 497.0   2.6725E+00   1.1649E+03
 499.0   2.6002E+00   1.0668E+03
 501.0   2.5464E+00   1.1378E+03
 503.0   2.5108E+00   1.0683E+03
 505.0   2.4756E+00   1.0566E+03
 507.0   2.4299E+00   1.1029E+03
 509.0   2.3845E+00   9.9447E+02
 511.0   2.3395E+00   1.0778E+03
 513.0   2.2949E+00   9.3932E+02
 515.0   2.2506E+00   9.4609E+02
 517.0   2.1691E+00   9.3610E+02
 519.0   2.0880E+00   8.6294E+02
 521.0   2.0303E+00   7.8680E+02
 523.0   1.9961E+00   7.6830E+02
 525.0   1.9621E+00   7.3736E+02
 527.0   1.9173E+00   7.4114E+02
 529.0   1.8727E+00   6.8585E+02
 531.0   1.8283E+00   6.2852E+02
 533.0   1.7843E+00   6.1774E+02
 535.0   1.7405E+00   5.7833E+02
 537.0   1.6971E+00   5.2566E+02
 539.0   1.6540E+00   5.6602E+02
 541.0   1.6114E+00   4.2508E+02
 543.0   1.5694E+00   4.7641E+02
 545.0   1.5275E+00   3.7853E+02
 547.0   1.4867E+00   3.9362E+02
 549.0   1.4460E+00   2.8844E+02
 551.0   1.4050E+00   3.1814E+02
 553.0   1.3637E+00   2.7808E+02
 555.0   1.3225E+00   2.7056E+02
 557.0   1.2812E+00   1.7572E+02
 559.0   1.2400E+00   2.2221E+02
 561.0   1.2049E+00   2.0836E+02
 563.0   1.1757E+00   2.0425E+02
 565.0   1.1467E+00   1.7819E+02
 567.0   1.1425E+00   2.7823E+01
 569.0   1.1384E+00   7.9195E+01
 571.0   1.1292E+00   1.0634E+02
 573.0   1.1150E+00   1.4440E+02
 575.0   1.1010E+00   1.5606E+02
 577.0   1.1356E+00   1.0323E+02
 579.0   1.1703E+00   1.5654E+02
 581.0   1.1781E+00   2.0675E+02
 583.0   1.1588E+00   9.9535E+01
 585.0   1.1396E+00   1.6702E+02
 587.0   1.1575E+00   1.3636E+02
 589.0   1.1755E+00   6.6878E+01
 591.0   1.1662E+00   1.6496E+02
 593.0   1.1296E+00   8.2222E+01
 595.0   1.0932E+00   5.9724E+01
 597.0   1.1018E+00   1.8840E+00
 599.0   1.1106E+00   6.8363E+01
 601.0   1.1439E+00   3.1256E+00
 603.0   1.2019E+00   1.2007E+02
 605.0   1.2600E+00   1.8316E+02
 607.0   1.2361E+00   1.4745E+02
 609.0   1.2124E+00   1.8762E+02
 611.0   1.2053E+00   1.5267E+02
 613.0   1.2149E+00   1.9712E+02
 615.0   1.2247E+00   9.2218E+01
 617.0   1.2364E+00   1.9030E+02
 619.0   1.2482E+00   1.4073E+02
 621.0   1.2659E+00   1.2803E+02
 623.0   1.2895E+00   2.3352E+02
 625.0   1.3132E+00   1.9958E+02
 627.0   1.3371E+00   1.6828E+02
 629.0   1.3610E+00   2.2356E+02
 631.0   1.3854E+00   8.9185E+01
 633.0   1.4101E+00   2.6290E+02
 635.0   1.4349E+00   2.5339E+02
 637.0   1.4398E+00   2.1316E+02
 639.0   1.4447E+00   1.8656E+02
 641.0   1.4418E+00   2.9200E+02
 643.0   1.4310E+00   2.1031E+02
 645.0   1.4202E+00   2.7158E+02
 647.0   1.4592E+00   2.7876E+02
 649.0   1.4982E+00   2.5163E+02
 651.0   1.5408E+00   2.9847E+02
 653.0   1.5869E+00   3.5022E+02
 655.0   1.6330E+00   4.5731E+02
 657.0   1.7173E+00   4.2311E+02
 659.0   1.8017E+00   4.8275E+02
 661.0   1.8990E+00   5.9160E+02
 663.0   2.0092E+00   6.3274E+02
 665.0   2.1194E+00   7.5501E+02
 667.0   2.1911E+00   6.9594E+02
 669.0   2.2628E+00   7.0527E+02
 671.0   2.2709E+00   8.0651E+02
 673.0   2.2154E+00   7.9070E+02
 675.0   2.1599E+00   5.7045E+02
 677.0   2.1195E+00   6.7065E+02
 679.0   2.0792E+00   7.2784E+02
 681.0   2.0168E+00   6.2416E+02
 683.0   1.9322E+00   5.5387E+02
 685.0   1.8477E+00   4.9132E+02
 687.0   1.7442E+00   4.6640E+02
 689.0   1.6407E+00   4.0910E+02
 691.0   1.5631E+00   3.1987E+02
 693.0   1.5115E+00   2.5319E+02
 695.0   1.4600E+00   2.0379E+02
 697.0   1.4297E+00   1.7233E+02
 699.0   1.3994E+00   2.0237E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    9.760
 401.0   1.2704E+01   8.2452E+00   2.0082E-13
 403.0   1.2784E+01   8.3135E+00   3.0993E-13
 405.0   1.2401E+01   8.0804E+00   4.3764E-13
 407.0   1.2075E+01   7.8867E+00   4.8147E-13
 409.0   1.2698E+01   8.3115E+00   2.3038E-13
 411.0   1.3248E+01   8.6917E+00   1.4291E-12
 413.0   1.3646E+01   8.9702E+00   2.5938E-13
 415.0   1.4010E+01   9.2288E+00   1.4743E-13
 417.0   1.3981E+01   9.2293E+00   3.9038E-13
 419.0   1.3206E+01   8.7357E+00   5.1054E-13
 421.0   1.3901E+01   9.2159E+00   1.8580E-13
 423.0   1.3619E+01   9.0472E+00   4.6970E-13
 425.0   1.3763E+01   9.1619E+00   2.2288E-13
 427.0   1.3491E+01   8.9976E+00   3.0222E-13
 429.0   1.1774E+01   7.8667E+00   3.4411E-13
 431.0   1.1352E+01   7.6012E+00   8.0151E-13
 433.0   1.4321E+01   9.6053E+00   1.1609E-13
 435.0   1.4507E+01   9.7487E+00   5.4404E-13
 437.0   1.5251E+01   1.0268E+01   1.7866E-13
 439.0   1.4387E+01   9.7055E+00   6.7224E-13
 441.0   1.5606E+01   1.0549E+01   2.4983E-13
 443.0   1.6168E+01   1.0950E+01   3.1761E-13
 445.0   1.6014E+01   1.0868E+01   5.5800E-13
 447.0   1.6462E+01   1.1195E+01   2.0389E-12
 449.0   1.7444E+01   1.1885E+01   6.0729E-12
 451.0   1.8243E+01   1.2453E+01   8.4716E-13
 453.0   1.7222E+01   1.1778E+01   3.1187E-12
 455.0   1.7782E+01   1.2184E+01   1.2009E-11
 457.0   1.8034E+01   1.2378E+01   1.9388E-10
 459.0   1.7792E+01   1.2233E+01   5.2516E-10
 461.0   1.7989E+01   1.2389E+01   1.5684E-09
 463.0   1.7948E+01   1.2382E+01   2.5482E-09
 465.0   1.7928E+01   1.2388E+01   5.0579E-09
 467.0   1.8068E+01   1.2507E+01   7.8950E-09
 469.0   1.8248E+01   1.2654E+01   4.1522E-09
 471.0   1.8137E+01   1.2600E+01   1.9367E-09
 473.0   1.8296E+01   1.2733E+01   3.8082E-09
 475.0   1.8623E+01   1.2984E+01   1.0821E-09
 477.0   1.8913E+01   1.3209E+01   1.1260E-09
 479.0   1.8953E+01   1.3261E+01   5.8058E-10
 481.0   1.8954E+01   1.3283E+01   6.1839E-10
 483.0   1.8939E+01   1.3294E+01   2.1677E-10
 485.0   1.7312E+01   1.2171E+01   5.2600E-10
 487.0   1.6834E+01   1.1854E+01   3.2355E-10
 489.0   1.8425E+01   1.2994E+01   3.4504E-10
 491.0   1.8499E+01   1.3067E+01   8.1186E-10
 493.0   1.8493E+01   1.3085E+01   3.4707E-10
 495.0   1.9284E+01   1.3668E+01   4.3115E-10
 497.0   1.8760E+01   1.3320E+01   3.5882E-10
 499.0   1.8306E+01   1.3022E+01   3.6835E-10
 501.0   1.8057E+01   1.2866E+01   3.8650E-10
 503.0   1.8132E+01   1.2939E+01   3.9707E-10
 505.0   1.8918E+01   1.3520E+01   4.5997E-10
 507.0   1.9140E+01   1.3699E+01   5.5989E-10
 509.0   1.8961E+01   1.3593E+01   7.1063E-10
 511.0   1.9383E+01   1.3918E+01   9.6578E-10
 513.0   1.8876E+01   1.3574E+01   1.2634E-09
 515.0   1.8739E+01   1.3498E+01   1.7198E-09
 517.0   1.7081E+01   1.2329E+01   3.0012E-09
 519.0   1.7867E+01   1.2924E+01   6.2430E-09
 521.0   1.8980E+01   1.3755E+01   1.1248E-08
 523.0   1.9136E+01   1.3889E+01   1.5751E-08
 525.0   1.9284E+01   1.4016E+01   2.2076E-08
 527.0   1.8098E+01   1.3177E+01   3.2100E-08
 529.0   1.9588E+01   1.4286E+01   5.3598E-08
 531.0   1.9853E+01   1.4504E+01   8.3630E-08
 533.0   1.8780E+01   1.3744E+01   1.2162E-07
 535.0   1.9546E+01   1.4329E+01   1.9427E-07
 537.0   1.9758E+01   1.4510E+01   3.0089E-07
 539.0   1.9606E+01   1.4424E+01   4.5725E-07
 541.0   1.8934E+01   1.3955E+01   6.7407E-07
 543.0   1.9667E+01   1.4522E+01   1.0650E-06
 545.0   1.9825E+01   1.4666E+01   1.6316E-06
 547.0   1.9531E+01   1.4475E+01   2.4266E-06
 549.0   1.9417E+01   1.4418E+01   3.6365E-06
 551.0   1.9746E+01   1.4691E+01   5.6009E-06
 553.0   1.9923E+01   1.4853E+01   8.5984E-06
 555.0   1.9940E+01   1.4896E+01   1.3083E-05
 557.0   1.9581E+01   1.4659E+01   1.9606E-05
 559.0   1.9229E+01   1.4428E+01   2.9344E-05
 561.0   1.9656E+01   1.4778E+01   4.3125E-05
 563.0   1.9695E+01   1.4835E+01   5.8548E-05
 565.0   1.9534E+01   1.4741E+01   7.8635E-05
 567.0   1.9495E+01   1.4724E+01   8.2821E-05
 569.0   1.9688E+01   1.4881E+01   8.8158E-05
 571.0   1.9651E+01   1.4869E+01   9.7454E-05
 573.0   2.0331E+01   1.5402E+01   1.1726E-04
 575.0   1.9987E+01   1.5160E+01   1.3386E-04
 577.0   2.0032E+01   1.5180E+01   9.5308E-05
 579.0   2.0055E+01   1.5185E+01   6.7776E-05
 581.0   2.0360E+01   1.5420E+01   6.3980E-05
 583.0   2.0555E+01   1.5588E+01   7.8618E-05
 585.0   2.0186E+01   1.5330E+01   9.3875E-05
 587.0   1.9843E+01   1.5066E+01   7.7527E-05
 589.0   1.8287E+01   1.3883E+01   5.9987E-05
 591.0   1.8678E+01   1.4193E+01   7.4785E-05
 593.0   1.9159E+01   1.4588E+01   1.0067E-04
 595.0   1.9368E+01   1.4778E+01   1.4764E-04
 597.0   1.9665E+01   1.5006E+01   1.3884E-04
 599.0   1.9628E+01   1.4981E+01   1.2821E-04
 601.0   1.9669E+01   1.4999E+01   9.2917E-05
 603.0   1.9951E+01   1.5189E+01   5.3336E-05
 605.0   2.0389E+01   1.5501E+01   3.0894E-05
 607.0   2.0246E+01   1.5411E+01   3.9067E-05
 609.0   2.0064E+01   1.5293E+01   4.9335E-05
 611.0   2.0003E+01   1.5258E+01   5.2865E-05
 613.0   1.9600E+01   1.4953E+01   4.7121E-05
 615.0   1.9373E+01   1.4782E+01   4.2350E-05
 617.0   1.9549E+01   1.4918E+01   3.8105E-05
 619.0   2.0235E+01   1.5444E+01   3.5149E-05
 621.0   2.0271E+01   1.5470E+01   2.9627E-05
 623.0   1.9835E+01   1.5134E+01   2.3031E-05
 625.0   1.9571E+01   1.4931E+01   1.8047E-05
 627.0   1.9607E+01   1.4956E+01   1.4327E-05
 629.0   1.9598E+01   1.4947E+01   1.1376E-05
 631.0   1.9491E+01   1.4864E+01   8.9150E-06
 633.0   1.9574E+01   1.4927E+01   7.0492E-06
 635.0   1.9702E+01   1.5023E+01   5.5845E-06
 637.0   1.9949E+01   1.5218E+01   5.4085E-06
 639.0   2.0058E+01   1.5306E+01   5.2022E-06
 641.0   1.9772E+01   1.5096E+01   5.3000E-06
 643.0   1.9816E+01   1.5141E+01   5.9292E-06
 645.0   1.9618E+01   1.5000E+01   6.5499E-06
 647.0   1.9041E+01   1.4553E+01   4.3611E-06
 649.0   1.8838E+01   1.4395E+01   2.9617E-06
 651.0   1.9000E+01   1.4514E+01   1.9805E-06
 653.0   1.9356E+01   1.4781E+01   1.2912E-06
 655.0   1.8100E+01   1.3818E+01   7.7472E-07
 657.0   1.7518E+01   1.3365E+01   3.3204E-07
 659.0   1.9412E+01   1.4800E+01   1.6449E-07
 661.0   1.9826E+01   1.5106E+01   6.8472E-08
 663.0   1.9834E+01   1.5102E+01   2.6734E-08
 665.0   1.9712E+01   1.5002E+01   1.2197E-08
 667.0   1.9728E+01   1.5013E+01   8.3473E-09
 669.0   1.9799E+01   1.5066E+01   6.4447E-09
 671.0   1.9628E+01   1.4943E+01   6.3703E-09
 673.0   1.9658E+01   1.4979E+01   8.0051E-09
 675.0   1.9709E+01   1.5032E+01   1.0505E-08
