"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 22:27)"
 607.0   8.2956E-01  -1.5926E+00
 609.0   8.1217E-01  -1.5540E+00
 611.0   8.0795E-01  -1.5397E+00
 613.0   8.1691E-01  -1.5496E+00
 615.0   8.2593E-01  -1.5592E+00
 617.0   8.3685E-01  -1.5739E+00
 619.0   8.4784E-01  -1.5884E+00
 621.0   8.6364E-01  -1.6156E+00
 623.0   8.8431E-01  -1.6555E+00
 625.0   9.0511E-01  -1.6952E+00
 627.0   9.2624E-01  -1.7350E+00
 629.0   9.4751E-01  -1.7748E+00
 631.0   9.6923E-01  -1.8153E+00
 633.0   9.9141E-01  -1.8567E+00
 635.0   1.0137E+00  -1.8979E+00
 637.0   1.0201E+00  -1.9075E+00
 639.0   1.0265E+00  -1.9172E+00
 641.0   1.0261E+00  -1.9127E+00
 643.0   1.0189E+00  -1.8939E+00
 645.0   1.0118E+00  -1.8751E+00
 647.0   1.0464E+00  -1.9437E+00
 649.0   1.0812E+00  -2.0120E+00
 651.0   1.1197E+00  -2.0818E+00
 653.0   1.1618E+00  -2.1529E+00
 655.0   1.2041E+00   2.9757E+01
 657.0   1.2796E+00   1.6694E+01
 659.0   1.3556E+00  -2.4244E+00
 661.0   1.4425E+00   4.1478E+01
 663.0   1.5407E+00   9.9849E+01
 665.0   1.6394E+00   1.7819E+02
 667.0   1.7042E+00   1.1685E+02
 669.0   1.7691E+00   1.8519E+02
 671.0   1.7785E+00   1.1813E+02
 673.0   1.7318E+00   1.6548E+02
 675.0   1.6852E+00   1.2140E+02
 677.0   1.6521E+00   7.9291E+01
 679.0   1.6191E+00   1.2403E+02
 681.0   1.5668E+00   4.8844E+01
 683.0   1.4955E+00   6.4209E+01
 685.0   1.4244E+00   4.1867E+01
 687.0   1.3375E+00   3.9185E+01
 689.0   1.2512E+00  -2.4190E+00
 691.0   1.1877E+00  -2.3851E+00
 693.0   1.1470E+00  -2.3807E+00
 695.0   1.1064E+00  -2.3573E+00
 697.0   1.0852E+00  -2.3550E+00
 699.0   1.0642E+00  -2.3451E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    5.665
 401.0   3.4798E+00   9.5042E+02
 403.0   3.5472E+00   9.4849E+02
 405.0   3.6154E+00   9.7250E+02
 407.0   3.6228E+00   9.5793E+02
 409.0   3.6310E+00   9.7809E+02
 411.0   3.6502E+00   1.0100E+03
 413.0   3.6806E+00   1.0403E+03
 415.0   3.7116E+00   1.0482E+03
 417.0   3.7123E+00   1.0663E+03
 419.0   3.7136E+00   1.0146E+03
 421.0   3.7103E+00   9.9022E+02
 423.0   3.7024E+00   1.0528E+03
 425.0   3.6950E+00   9.6217E+02
 427.0   3.7083E+00   1.0071E+03
 429.0   3.7223E+00   1.0479E+03
 431.0   3.7314E+00   9.9314E+02
 433.0   3.7360E+00   1.0959E+03
 435.0   3.7411E+00   9.9626E+02
 437.0   3.7162E+00   1.0362E+03
 439.0   3.6918E+00   1.0523E+03
 441.0   3.6527E+00   1.0359E+03
 443.0   3.5989E+00   9.6300E+02
 445.0   3.5455E+00   8.5568E+02
 447.0   3.4935E+00   9.5908E+02
 449.0   3.4420E+00   9.3370E+02
 451.0   3.3962E+00   9.0605E+02
 453.0   3.3560E+00   9.2554E+02
 455.0   3.3163E+00   8.7341E+02
 457.0   3.2878E+00   7.7892E+02
 459.0   3.2597E+00   8.9019E+02
 461.0   3.2323E+00   7.3649E+02
 463.0   3.2054E+00   8.4063E+02
 465.0   3.1790E+00   8.0907E+02
 467.0   3.1327E+00   7.8250E+02
 469.0   3.0867E+00   7.5357E+02
 471.0   3.0361E+00   7.7971E+02
 473.0   2.9807E+00   6.6158E+02
 475.0   2.9257E+00   6.6600E+02
 477.0   2.8710E+00   6.3866E+02
 479.0   2.8166E+00   6.0706E+02
 481.0   2.7726E+00   6.1720E+02
 483.0   2.7390E+00   5.7436E+02
 485.0   2.7056E+00   5.2125E+02
 487.0   2.6726E+00   6.4723E+02
 489.0   2.6399E+00   5.6819E+02
 491.0   2.5974E+00   5.5869E+02
 493.0   2.5450E+00   5.3654E+02
 495.0   2.4928E+00   4.5630E+02
 497.0   2.4310E+00   4.6699E+02
 499.0   2.3694E+00   3.6872E+02
 501.0   2.3239E+00   4.4682E+02
 503.0   2.2944E+00   3.4711E+02
 505.0   2.2651E+00   3.4770E+02
 507.0   2.2266E+00   3.6864E+02
 509.0   2.1882E+00   3.4269E+02
 511.0   2.1502E+00   3.4620E+02
 513.0   2.1124E+00   3.4760E+02
 515.0   2.0747E+00   2.7178E+02
 517.0   2.0040E+00   2.8764E+02
 519.0   1.9335E+00   2.9950E+02
 521.0   1.8835E+00   2.9343E+02
 523.0   1.8541E+00   2.0432E+02
 525.0   1.8248E+00   2.5572E+02
 527.0   1.7859E+00   2.2084E+02
 529.0   1.7473E+00   1.6048E+02
 531.0   1.7087E+00   2.0729E+02
 533.0   1.6704E+00   1.7010E+02
 535.0   1.6323E+00   1.1801E+02
 537.0   1.5945E+00   9.5673E+01
 539.0   1.5568E+00   1.2594E+02
 541.0   1.5195E+00   9.9805E+01
 543.0   1.4828E+00   1.1288E+02
 545.0   1.4461E+00   1.2050E+02
 547.0   1.4104E+00   9.9476E+01
 549.0   1.3747E+00   3.2578E+01
 551.0   1.3386E+00   4.2152E+01
 553.0   1.3021E+00   5.6912E+01
 555.0   1.2657E+00   7.2219E+01
 557.0   1.2290E+00   1.3497E+01
 559.0   1.1924E+00   8.6389E+00
 561.0   1.1612E+00   1.3980E+00
 563.0   1.1352E+00   1.3683E+00
 565.0   1.1092E+00   3.2973E+00
 567.0   1.1054E+00   1.3323E+00
 569.0   1.1017E+00   1.3261E+00
 571.0   1.0936E+00   2.2170E+01
 573.0   1.0812E+00   1.3012E+00
 575.0   1.0689E+00   1.2868E+00
 577.0   1.1001E+00   1.3184E+00
 579.0   1.1313E+00   4.1945E+00
 581.0   1.1389E+00   1.3572E+00
 583.0   1.1230E+00   1.3403E+00
 585.0   1.1072E+00   1.3234E+00
 587.0   1.1245E+00   1.3407E+00
 589.0   1.1419E+00   1.3580E+00
 591.0   1.1354E+00   1.3503E+00
 593.0   1.1050E+00   1.3176E+00
 595.0   1.0748E+00   1.2849E+00
 597.0   1.0857E+00   1.2944E+00
 599.0   1.0967E+00   1.3039E+00
 601.0   1.1288E+00   1.3354E+00
 603.0   1.1821E+00   1.3888E+00
 605.0   1.2354E+00   1.4419E+00
 607.0   1.2148E+00   1.4200E+00
 609.0   1.1941E+00   1.3982E+00
 611.0   1.1881E+00   1.3918E+00
 613.0   1.1968E+00   1.4008E+00
 615.0   1.2055E+00   1.4098E+00
 617.0   1.2163E+00   1.4208E+00
 619.0   1.2271E+00   1.4318E+00
 621.0   1.2432E+00   1.4480E+00
 623.0   1.2645E+00   1.4693E+00
 625.0   1.2858E+00   1.4906E+00
 627.0   1.3074E+00   1.5122E+00
 629.0   1.3290E+00   1.5337E+00
 631.0   1.3510E+00   1.5556E+00
 633.0   1.3734E+00   1.5778E+00
 635.0   1.3958E+00   1.5999E+00
 637.0   1.4011E+00   1.6046E+00
 639.0   1.4065E+00   1.6094E+00
 641.0   1.4045E+00   1.6067E+00
 643.0   1.3953E+00   1.5968E+00
 645.0   1.3862E+00   1.5868E+00
 647.0   1.4213E+00   1.6215E+00
 649.0   1.4565E+00   1.6561E+00
 651.0   1.4952E+00   1.6945E+00
 653.0   1.5376E+00   1.7366E+00
 655.0   1.5799E+00   3.3759E+01
 657.0   1.6563E+00   2.0877E+01
 659.0   1.7328E+00   1.9330E+00
 661.0   1.8201E+00   4.6030E+01
 663.0   1.9182E+00   1.0461E+02
 665.0   2.0164E+00   1.8315E+02
 667.0   2.0800E+00   1.2192E+02
 669.0   2.1436E+00   1.9038E+02
 671.0   2.1511E+00   1.2329E+02
 673.0   2.1023E+00   1.7051E+02
 675.0   2.0536E+00   1.2628E+02
 677.0   2.0188E+00   8.4127E+01
 679.0   1.9840E+00   1.2883E+02
 681.0   1.9297E+00   5.3560E+01
 683.0   1.8561E+00   6.8822E+01
 685.0   1.7826E+00   4.6351E+01
 687.0   1.6927E+00   4.3546E+01
 689.0   1.6029E+00   1.7788E+00
 691.0   1.5363E+00   1.7049E+00
 693.0   1.4931E+00   1.6529E+00
 695.0   1.4499E+00   1.6009E+00
 697.0   1.4267E+00   1.5695E+00
 699.0   1.4036E+00   1.5383E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    5.670
 401.0   1.2400E+01   8.9414E+00   5.0112E-09
 403.0   1.2479E+01   9.0030E+00   3.4415E-09
 405.0   1.2106E+01   8.7389E+00   2.2699E-09
 407.0   1.1791E+01   8.5233E+00   2.1109E-09
 409.0   1.2402E+01   8.9762E+00   2.1114E-09
 411.0   1.2943E+01   9.3792E+00   1.9695E-09
 413.0   1.3335E+01   9.6715E+00   1.7046E-09
 415.0   1.3695E+01   9.9416E+00   1.4654E-09
 417.0   1.3671E+01   9.9366E+00   1.4492E-09
 419.0   1.2917E+01   9.4000E+00   1.3517E-09
 421.0   1.3602E+01   9.9114E+00   1.4436E-09
 423.0   1.3330E+01   9.7256E+00   1.4738E-09
 425.0   1.3476E+01   9.8444E+00   1.5473E-09
 427.0   1.3214E+01   9.6617E+00   1.4052E-09
 429.0   1.1537E+01   8.4422E+00   1.1326E-09
 431.0   1.1128E+01   8.1521E+00   1.0369E-09
 433.0   1.4044E+01   1.0296E+01   1.2757E-09
 435.0   1.4231E+01   1.0444E+01   1.2569E-09
 437.0   1.4967E+01   1.0997E+01   1.5214E-09
 439.0   1.4127E+01   1.0392E+01   1.6491E-09
 441.0   1.5331E+01   1.1294E+01   2.2317E-09
 443.0   1.5891E+01   1.1724E+01   3.1335E-09
 445.0   1.5748E+01   1.1636E+01   4.1969E-09
 447.0   1.6197E+01   1.1986E+01   5.7962E-09
 449.0   1.7172E+01   1.2725E+01   8.2313E-09
 451.0   1.7968E+01   1.3333E+01   1.1184E-08
 453.0   1.6971E+01   1.2610E+01   1.3291E-08
 455.0   1.7532E+01   1.3043E+01   1.7269E-08
 457.0   1.7790E+01   1.3248E+01   2.1000E-08
 459.0   1.7561E+01   1.3091E+01   2.5737E-08
 461.0   1.7764E+01   1.3255E+01   3.2426E-08
 463.0   1.7733E+01   1.3245E+01   3.9364E-08
 465.0   1.7723E+01   1.3249E+01   4.6736E-08
 467.0   1.7871E+01   1.3377E+01   5.9943E-08
 469.0   1.8060E+01   1.3534E+01   7.6169E-08
 471.0   1.7961E+01   1.3477E+01   9.8669E-08
 473.0   1.8129E+01   1.3622E+01   1.3420E-07
 475.0   1.8464E+01   1.3894E+01   1.8566E-07
 477.0   1.8764E+01   1.4138E+01   2.5729E-07
 479.0   1.8815E+01   1.4196E+01   3.5214E-07
 481.0   1.8827E+01   1.4222E+01   4.5427E-07
 483.0   1.8823E+01   1.4233E+01   5.5256E-07
 485.0   1.7216E+01   1.3030E+01   6.1496E-07
 487.0   1.6751E+01   1.2691E+01   7.2638E-07
 489.0   1.8345E+01   1.3911E+01   9.6324E-07
 491.0   1.8430E+01   1.3992E+01   1.2427E-06
 493.0   1.8436E+01   1.4016E+01   1.6914E-06
 495.0   1.9237E+01   1.4646E+01   2.3997E-06
 497.0   1.8726E+01   1.4282E+01   3.3651E-06
 499.0   1.8287E+01   1.3970E+01   4.7305E-06
 501.0   1.8050E+01   1.3808E+01   6.1342E-06
 503.0   1.8136E+01   1.3888E+01   7.3831E-06
 505.0   1.8934E+01   1.4513E+01   9.2202E-06
 507.0   1.9167E+01   1.4710E+01   1.1771E-05
 509.0   1.9001E+01   1.4600E+01   1.4711E-05
 511.0   1.9437E+01   1.4954E+01   1.8926E-05
 513.0   1.8940E+01   1.4591E+01   2.3153E-05
 515.0   1.8816E+01   1.4514E+01   2.8851E-05
 517.0   1.7164E+01   1.3273E+01   4.0042E-05
 519.0   1.7969E+01   1.3932E+01   6.3778E-05
 521.0   1.9102E+01   1.4839E+01   9.1539E-05
 523.0   1.9272E+01   1.4989E+01   1.1054E-04
 525.0   1.9433E+01   1.5133E+01   1.3332E-04
 527.0   1.8251E+01   1.4236E+01   1.5851E-04
 529.0   1.9769E+01   1.5446E+01   2.1718E-04
 531.0   2.0050E+01   1.5693E+01   2.7853E-04
 533.0   1.8980E+01   1.4882E+01   3.3332E-04
 535.0   1.9769E+01   1.5529E+01   4.3862E-04
 537.0   1.9998E+01   1.5739E+01   5.5986E-04
 539.0   1.9859E+01   1.5660E+01   7.0120E-04
 541.0   1.9192E+01   1.5165E+01   8.5324E-04
 543.0   1.9951E+01   1.5797E+01   1.1144E-03
 545.0   2.0127E+01   1.5970E+01   1.4121E-03
 547.0   1.9844E+01   1.5780E+01   1.7428E-03
 549.0   1.9744E+01   1.5736E+01   2.1700E-03
 551.0   2.0094E+01   1.6052E+01   2.7746E-03
 553.0   2.0291E+01   1.6251E+01   3.5329E-03
 555.0   2.0325E+01   1.6321E+01   4.4618E-03
 557.0   1.9976E+01   1.6086E+01   5.5464E-03
 559.0   1.9634E+01   1.5857E+01   6.8946E-03
 561.0   2.0087E+01   1.6265E+01   8.6449E-03
 563.0   2.0142E+01   1.6345E+01   1.0291E-02
 565.0   1.9993E+01   1.6261E+01   1.2124E-02
 567.0   1.9963E+01   1.6237E+01   1.2527E-02
 569.0   2.0171E+01   1.6406E+01   1.3090E-02
 571.0   2.0145E+01   1.6392E+01   1.3864E-02
 573.0   2.0855E+01   1.6984E+01   1.5609E-02
 575.0   2.0514E+01   1.6722E+01   1.6691E-02
 577.0   2.0561E+01   1.6699E+01   1.3863E-02
 579.0   2.0587E+01   1.6660E+01   1.1508E-02
 581.0   2.0907E+01   1.6901E+01   1.1193E-02
 583.0   2.1120E+01   1.7092E+01   1.2501E-02
 585.0   2.0755E+01   1.6815E+01   1.3579E-02
 587.0   2.0406E+01   1.6499E+01   1.2051E-02
 589.0   1.8811E+01   1.5178E+01   1.0027E-02
 591.0   1.9223E+01   1.5514E+01   1.0717E-02
 593.0   1.9733E+01   1.5964E+01   1.3331E-02
 595.0   1.9964E+01   1.6191E+01   1.6345E-02
 597.0   2.0275E+01   1.6418E+01   1.5660E-02
 599.0   2.0243E+01   1.6367E+01   1.4747E-02
 601.0   2.0287E+01   1.6346E+01   1.2244E-02
 603.0   2.0576E+01   1.6496E+01   9.0491E-03
 605.0   2.1027E+01   1.6782E+01   6.7498E-03
 607.0   2.0892E+01   1.6692E+01   7.6306E-03
 609.0   2.0717E+01   1.6571E+01   8.6076E-03
 611.0   2.0664E+01   1.6529E+01   8.9230E-03
 613.0   2.0254E+01   1.6184E+01   8.3040E-03
 615.0   2.0026E+01   1.5984E+01   7.7948E-03
 617.0   2.0215E+01   1.6115E+01   7.3804E-03
 619.0   2.0932E+01   1.6666E+01   7.1672E-03
 621.0   2.0975E+01   1.6675E+01   6.5328E-03
 623.0   2.0530E+01   1.6291E+01   5.6420E-03
 625.0   2.0262E+01   1.6050E+01   4.9137E-03
 627.0   2.0305E+01   1.6057E+01   4.3396E-03
 629.0   2.0301E+01   1.6028E+01   3.8238E-03
 631.0   2.0197E+01   1.5920E+01   3.3463E-03
 633.0   2.0289E+01   1.5968E+01   2.9514E-03
 635.0   2.0428E+01   1.6053E+01   2.6092E-03
 637.0   2.0692E+01   1.6251E+01   2.5706E-03
 639.0   2.0813E+01   1.6336E+01   2.5139E-03
 641.0   2.0525E+01   1.6106E+01   2.5172E-03
 643.0   2.0580E+01   1.6151E+01   2.6751E-03
 645.0   2.0384E+01   1.5999E+01   2.8075E-03
 647.0   1.9789E+01   1.5500E+01   2.2233E-03
 649.0   1.9583E+01   1.5309E+01   1.7956E-03
 651.0   1.9756E+01   1.5414E+01   1.4464E-03
 653.0   2.0131E+01   1.5676E+01   1.1518E-03
 655.0   1.8829E+01   1.4634E+01   8.4230E-04
 657.0   1.8227E+01   1.4126E+01   5.1869E-04
 659.0   2.0201E+01   1.5614E+01   3.6624E-04
 661.0   2.0636E+01   1.5908E+01   2.2409E-04
 663.0   2.0647E+01   1.5875E+01   1.2627E-04
 665.0   2.0525E+01   1.5743E+01   7.0894E-05
 667.0   2.0548E+01   1.5738E+01   4.9247E-05
