"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 22:27)"
 531.0   1.5586E-01   2.3009E-01   6.9300E-05
 533.0   1.4815E-01   2.1958E-01   7.3663E-05
 535.0   1.5496E-01   2.3058E-01   1.1457E-04
 537.0   1.5740E-01   2.3510E-01   1.1959E-04
 539.0   1.5697E-01   2.3536E-01   1.2942E-04
 541.0   1.5231E-01   2.2921E-01   1.0646E-04
 543.0   1.5892E-01   2.3999E-01   1.0779E-04
 545.0   1.6094E-01   2.4390E-01   1.3205E-04
 547.0   1.5919E-01   2.4200E-01   1.5885E-04
 549.0   1.5889E-01   2.4231E-01   1.5297E-04
 551.0   1.6235E-01   2.4843E-01   1.8741E-04
 553.0   1.6472E-01   2.5295E-01   1.4444E-04
 555.0   1.6579E-01   2.5552E-01   2.6861E-04
 557.0   1.6382E-01   2.5342E-01   1.7578E-04
 559.0   1.6191E-01   2.5139E-01   2.8232E-04
 561.0   1.6651E-01   2.5943E-01   3.0991E-04
 563.0   1.6777E-01   2.6226E-01   2.9948E-04
 565.0   1.6736E-01   2.6248E-01   4.1292E-04
 567.0   1.6735E-01   2.6297E-01   4.2507E-04
 569.0   1.6934E-01   2.6663E-01   2.6463E-04
 571.0   1.6919E-01   2.6683E-01   3.9169E-04
 573.0   1.7502E-01   2.7637E-01   4.7992E-04
 575.0   1.7204E-01   2.7202E-01   4.1962E-04
 577.0   1.7111E-01   2.7026E-01   4.5815E-04
 579.0   1.7000E-01   2.6819E-01   4.3464E-04
 581.0   1.7099E-01   2.6935E-01   3.1843E-04
 583.0   1.7080E-01   2.6851E-01   3.5662E-04
 585.0   1.6596E-01   2.6038E-01   2.7602E-04
 587.0   1.6037E-01   2.5058E-01   3.0434E-04
 589.0   1.4531E-01   2.2609E-01   3.1381E-04
 591.0   1.4583E-01   2.2590E-01   3.4150E-04
 593.0   1.4687E-01   2.2643E-01   2.8602E-04
 595.0   1.4581E-01   2.2371E-01   2.9737E-04
 597.0   1.4313E-01   2.1726E-01   2.6425E-04
 599.0   1.3827E-01   2.0762E-01   1.8195E-04
 601.0   1.3471E-01   2.0034E-01   2.1515E-04
 603.0   1.3340E-01   1.9672E-01   1.9260E-04
 605.0   1.3313E-01   1.9467E-01   1.8467E-04
 607.0   1.3137E-01   1.9191E-01   1.6507E-04
 609.0   1.2936E-01   1.8879E-01   1.1904E-04
 611.0   1.2814E-01   1.8679E-01   1.1835E-04
 613.0   1.2471E-01   1.8157E-01   1.2938E-04
 615.0   1.2244E-01   1.7804E-01   1.6536E-04
 617.0   1.2240E-01   1.7756E-01   1.1102E-04
 619.0   1.2555E-01   1.8167E-01   1.0564E-04
 621.0   1.2455E-01   1.7975E-01   9.9294E-05
 623.0   1.2063E-01   1.7358E-01   5.4582E-05
 625.0   1.1783E-01   1.6904E-01   8.2679E-05
 627.0   1.1680E-01   1.6704E-01   6.9726E-05
 629.0   1.1553E-01   1.6468E-01   7.7586E-05
 631.0   1.1365E-01   1.6144E-01   7.6494E-05
 633.0   1.1285E-01   1.5971E-01   8.5508E-05
 635.0   1.1231E-01   1.5835E-01   1.2237E-04
 637.0   1.1217E-01   1.5736E-01   7.6914E-05
 639.0   1.1125E-01   1.5529E-01   8.2278E-05
 641.0   1.0846E-01   1.5080E-01   5.2960E-05
 643.0   1.0776E-01   1.4945E-01   4.7134E-05
 645.0   1.0576E-01   1.4629E-01   5.2205E-05
 647.0   1.0119E-01   1.3917E-01   4.1316E-05
 649.0   9.8699E-02   1.3495E-01   5.1594E-05
 651.0   9.7812E-02   1.3269E-01   3.3504E-05
 653.0   9.7600E-02   1.3109E-01   3.3631E-05
 655.0   8.9420E-02   1.1889E-01   4.2753E-05
 657.0   8.4451E-02   1.1084E-01   2.6237E-05
 659.0   9.1367E-02   1.1835E-01   1.7577E-05
 661.0   9.1446E-02   1.1713E-01   1.9134E-05
 663.0   8.9943E-02   1.1414E-01   1.3583E-05
 665.0   8.7909E-02   1.1052E-01   8.9545E-06
 667.0   8.6937E-02   1.0863E-01   8.9209E-06
 669.0   8.6217E-02   1.0707E-01   9.3813E-06
 671.0   8.4686E-02   1.0472E-01   7.7824E-06
 673.0   8.4252E-02   1.0394E-01   7.6442E-06
 675.0   8.3908E-02   1.0327E-01   7.3545E-06
 677.0   8.3092E-02   1.0181E-01   7.6852E-06
 679.0   8.1954E-02   9.9968E-02   7.2708E-06
 681.0   8.0757E-02   9.8084E-02   7.8721E-06
 683.0   7.9795E-02   9.6516E-02   1.0468E-05
 685.0   7.8034E-02   9.3994E-02   8.1377E-06
 687.0   6.6798E-02   7.9990E-02   1.0091E-05
 689.0   6.6692E-02   7.9394E-02   1.2800E-05
 691.0   6.8824E-02   8.1253E-02   1.1599E-05
 693.0   6.7477E-02   7.8811E-02   1.0850E-05
 695.0   6.6772E-02   7.7152E-02   2.1187E-05
 697.0   6.8289E-02   7.7564E-02   1.6625E-05
 699.0   6.6003E-02   7.3693E-02   1.4766E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.710
 401.0   1.1166E+00   1.1181E+00   2.4847E-06
 403.0   1.1209E+00   1.1231E+00   3.7342E-06
 405.0   1.0848E+00   1.0875E+00   2.7152E-06
 407.0   1.0538E+00   1.0572E+00   4.8406E-06
 409.0   1.1054E+00   1.1097E+00   3.0960E-06
 411.0   1.1507E+00   1.1560E+00   3.4094E-06
 413.0   1.1822E+00   1.1885E+00   4.7255E-06
 415.0   1.2108E+00   1.2181E+00   8.0623E-06
 417.0   1.2053E+00   1.2135E+00   5.0317E-06
 419.0   1.1356E+00   1.1442E+00   5.0590E-06
 421.0   1.1925E+00   1.2025E+00   1.3161E-05
 423.0   1.1653E+00   1.1760E+00   1.1105E-05
 425.0   1.1747E+00   1.1864E+00   6.4380E-06
 427.0   1.1485E+00   1.1609E+00   7.8557E-06
 429.0   9.9973E-01   1.0114E+00   1.0735E-05
 431.0   9.6176E-01   9.7382E-01   6.7778E-06
 433.0   1.2099E+00   1.2262E+00   1.9056E-05
 435.0   1.2226E+00   1.2401E+00   1.9587E-05
 437.0   1.2819E+00   1.3014E+00   1.7934E-05
 439.0   1.2062E+00   1.2258E+00   3.6383E-05
 441.0   1.3051E+00   1.3275E+00   4.3869E-05
 443.0   1.3485E+00   1.3730E+00   2.3545E-05
 445.0   1.3321E+00   1.3578E+00   3.4557E-05
 447.0   1.3659E+00   1.3934E+00   4.2878E-05
 449.0   1.4435E+00   1.4740E+00   3.8354E-05
 451.0   1.5056E+00   1.5388E+00   4.3720E-05
 453.0   1.4176E+00   1.4500E+00   4.6382E-05
 455.0   1.4599E+00   1.4944E+00   5.2972E-05
 457.0   1.4767E+00   1.5126E+00   4.7822E-05
 459.0   1.4531E+00   1.4894E+00   1.1442E-04
 461.0   1.4652E+00   1.5028E+00   6.5794E-05
 463.0   1.4581E+00   1.4963E+00   1.0238E-04
 465.0   1.4526E+00   1.4916E+00   1.1743E-04
 467.0   1.4600E+00   1.5001E+00   1.2622E-04
 469.0   1.4706E+00   1.5118E+00   1.5520E-04
 471.0   1.4578E+00   1.4996E+00   1.5753E-04
 473.0   1.4667E+00   1.5095E+00   1.3129E-04
 475.0   1.4889E+00   1.5334E+00   1.8042E-04
 477.0   1.5081E+00   1.5540E+00   1.7052E-04
 479.0   1.5072E+00   1.5540E+00   1.6214E-04
 481.0   1.5033E+00   1.5509E+00   2.2291E-04
 483.0   1.4981E+00   1.5464E+00   1.6957E-04
 485.0   1.3657E+00   1.4106E+00   1.9593E-04
 487.0   1.3246E+00   1.3689E+00   2.2190E-04
 489.0   1.4459E+00   1.4951E+00   2.0998E-04
 491.0   1.4478E+00   1.4981E+00   1.9214E-04
 493.0   1.4434E+00   1.4946E+00   2.3215E-04
 495.0   1.5011E+00   1.5555E+00   4.1610E-04
 497.0   1.4563E+00   1.5102E+00   2.2855E-04
 499.0   1.4173E+00   1.4708E+00   2.8961E-04
 501.0   1.3943E+00   1.4479E+00   2.5100E-04
 503.0   1.3963E+00   1.4509E+00   3.1361E-04
 505.0   1.4530E+00   1.5107E+00   3.4875E-04
 507.0   1.4661E+00   1.5252E+00   3.9552E-04
 509.0   1.4485E+00   1.5079E+00   3.6877E-04
 511.0   1.4768E+00   1.5383E+00   3.1344E-04
 513.0   1.4343E+00   1.4949E+00   3.4304E-04
 515.0   1.4201E+00   1.4812E+00   4.6673E-04
 517.0   1.2909E+00   1.3477E+00   4.4666E-04
 519.0   1.3466E+00   1.4074E+00   4.9451E-04
 521.0   1.4266E+00   1.4925E+00   6.6747E-04
 523.0   1.4345E+00   1.5021E+00   5.6576E-04
 525.0   1.4417E+00   1.5110E+00   5.7251E-04
 527.0   1.3495E+00   1.4156E+00   5.3806E-04
 529.0   1.4567E+00   1.5295E+00   5.4418E-04
 531.0   1.4724E+00   1.5475E+00   5.8446E-04
 533.0   1.3890E+00   1.4613E+00   6.1124E-04
 535.0   1.4418E+00   1.5183E+00   9.3556E-04
 537.0   1.4535E+00   1.5321E+00   9.5965E-04
 539.0   1.4384E+00   1.5177E+00   1.0209E-03
 541.0   1.3854E+00   1.4631E+00   8.2418E-04
 543.0   1.4351E+00   1.5170E+00   8.1759E-04
 545.0   1.4428E+00   1.5266E+00   9.8183E-04
 547.0   1.4175E+00   1.5012E+00   1.1495E-03
 549.0   1.4055E+00   1.4897E+00   1.0782E-03
 551.0   1.4254E+00   1.5123E+00   1.2836E-03
 553.0   1.4343E+00   1.5233E+00   9.5934E-04
 555.0   1.4316E+00   1.5221E+00   1.7315E-03
 557.0   1.4019E+00   1.4924E+00   1.0944E-03
 559.0   1.3730E+00   1.4633E+00   1.6994E-03
 561.0   1.3997E+00   1.4934E+00   1.8035E-03
 563.0   1.3986E+00   1.4939E+00   1.6847E-03
 565.0   1.3834E+00   1.4794E+00   2.2479E-03
 567.0   1.3772E+00   1.4737E+00   2.2511E-03
 569.0   1.3873E+00   1.4854E+00   1.3644E-03
 571.0   1.3812E+00   1.4797E+00   1.9798E-03
 573.0   1.4253E+00   1.5275E+00   2.3942E-03
 575.0   1.3975E+00   1.4984E+00   2.0664E-03
 577.0   1.3976E+00   1.4976E+00   2.2552E-03
 579.0   1.3961E+00   1.4951E+00   2.1387E-03
 581.0   1.4138E+00   1.5131E+00   1.5707E-03
 583.0   1.4237E+00   1.5223E+00   1.7684E-03
 585.0   1.3946E+00   1.4898E+00   1.3760E-03
 587.0   1.3676E+00   1.4587E+00   1.5212E-03
 589.0   1.2574E+00   1.3390E+00   1.5726E-03
 591.0   1.2811E+00   1.3620E+00   1.7073E-03
 593.0   1.3106E+00   1.3910E+00   1.4194E-03
 595.0   1.3213E+00   1.4000E+00   1.4649E-03
 597.0   1.3384E+00   1.4133E+00   1.2799E-03
 599.0   1.3327E+00   1.4029E+00   8.6676E-04
 601.0   1.3325E+00   1.3990E+00   1.0106E-03
 603.0   1.3488E+00   1.4130E+00   8.9413E-04
 605.0   1.3755E+00   1.4379E+00   8.4746E-04
 607.0   1.3624E+00   1.4238E+00   7.6115E-04
 609.0   1.3467E+00   1.4070E+00   5.5152E-04
 611.0   1.3394E+00   1.3989E+00   5.5464E-04
 613.0   1.3093E+00   1.3670E+00   6.1752E-04
 615.0   1.2911E+00   1.3475E+00   8.0406E-04
 617.0   1.2997E+00   1.3557E+00   5.4929E-04
 619.0   1.3422E+00   1.3992E+00   5.3194E-04
 621.0   1.3415E+00   1.3975E+00   5.0729E-04
 623.0   1.3096E+00   1.3634E+00   2.8199E-04
 625.0   1.2893E+00   1.3413E+00   4.3199E-04
 627.0   1.2887E+00   1.3397E+00   3.6857E-04
 629.0   1.2851E+00   1.3351E+00   4.1496E-04
 631.0   1.2752E+00   1.3238E+00   4.1383E-04
 633.0   1.2777E+00   1.3254E+00   4.6779E-04
 635.0   1.2831E+00   1.3300E+00   6.7704E-04
 637.0   1.2962E+00   1.3422E+00   4.2942E-04
 639.0   1.3002E+00   1.3451E+00   4.6358E-04
 641.0   1.2786E+00   1.3218E+00   3.0122E-04
 643.0   1.2784E+00   1.3209E+00   2.7070E-04
 645.0   1.2626E+00   1.3040E+00   3.0278E-04
 647.0   1.2228E+00   1.2615E+00   2.4152E-04
 649.0   1.2070E+00   1.2441E+00   3.0401E-04
 651.0   1.2147E+00   1.2504E+00   2.0041E-04
 653.0   1.2348E+00   1.2690E+00   2.0575E-04
 655.0   1.1520E+00   1.1823E+00   2.6766E-04
 657.0   1.1127E+00   1.1398E+00   1.7527E-04
 659.0   1.2302E+00   1.2580E+00   1.2585E-04
 661.0   1.2538E+00   1.2803E+00   1.4854E-04
 663.0   1.2516E+00   1.2766E+00   1.1595E-04
 665.0   1.2412E+00   1.2646E+00   8.4894E-05
 667.0   1.2394E+00   1.2619E+00   9.0443E-05
 669.0   1.2411E+00   1.2628E+00   1.0220E-04
 671.0   1.2276E+00   1.2484E+00   8.8477E-05
 673.0   1.2266E+00   1.2470E+00   8.7724E-05
 675.0   1.2268E+00   1.2470E+00   8.5200E-05
 677.0   1.2235E+00   1.2430E+00   8.4942E-05
 679.0   1.2152E+00   1.2340E+00   7.6833E-05
 681.0   1.2055E+00   1.2236E+00   7.6693E-05
 683.0   1.1988E+00   1.2163E+00   9.1412E-05
 685.0   1.1799E+00   1.1966E+00   6.4391E-05
 687.0   1.0185E+00   1.0324E+00   6.5979E-05
 689.0   1.0254E+00   1.0388E+00   7.1313E-05
 691.0   1.0700E+00   1.0831E+00   5.4741E-05
 693.0   1.0635E+00   1.0755E+00   4.3383E-05
 695.0   1.0665E+00   1.0776E+00   7.3482E-05
 697.0   1.1128E+00   1.1228E+00   5.1407E-05
 699.0   1.0964E+00   1.1048E+00   4.1192E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.710
 401.0   1.9783E+00   1.5588E+00   3.9952E-06
 403.0   1.9817E+00   1.5682E+00   6.0010E-06
 405.0   1.9137E+00   1.5209E+00   4.3610E-06
 407.0   1.8553E+00   1.4813E+00   7.7768E-06
 409.0   1.9424E+00   1.5579E+00   4.9752E-06
 411.0   2.0178E+00   1.6259E+00   5.4796E-06
 413.0   2.0695E+00   1.6748E+00   7.5953E-06
 415.0   2.1156E+00   1.7199E+00   1.2959E-05
 417.0   2.1024E+00   1.7171E+00   8.0842E-06
 419.0   1.9775E+00   1.6227E+00   8.1245E-06
 421.0   2.0731E+00   1.7094E+00   2.1136E-05
 423.0   2.0227E+00   1.6759E+00   1.7844E-05
 425.0   2.0359E+00   1.6951E+00   1.0350E-05
 427.0   1.9876E+00   1.6628E+00   1.2642E-05
 429.0   1.7278E+00   1.4524E+00   1.7293E-05
 431.0   1.6594E+00   1.4022E+00   1.0936E-05
 433.0   2.0854E+00   1.7704E+00   3.0820E-05
 435.0   2.1043E+00   1.7957E+00   3.1752E-05
 437.0   2.2038E+00   1.8901E+00   2.9157E-05
 439.0   2.0713E+00   1.7857E+00   5.9322E-05
 441.0   2.2385E+00   1.9399E+00   7.1710E-05
 443.0   2.3106E+00   2.0128E+00   3.8571E-05
 445.0   2.2804E+00   1.9970E+00   5.6734E-05
 447.0   2.3355E+00   2.0552E+00   7.0532E-05
 449.0   2.4658E+00   2.1804E+00   6.3215E-05
 451.0   2.5693E+00   2.2824E+00   7.2180E-05
 453.0   2.4165E+00   2.1560E+00   7.6686E-05
 455.0   2.4859E+00   2.2276E+00   8.7738E-05
 457.0   2.5116E+00   2.2592E+00   7.9642E-05
 459.0   2.4686E+00   2.2289E+00   1.9185E-04
 461.0   2.4865E+00   2.2530E+00   1.1339E-04
 463.0   2.4714E+00   2.2469E+00   1.7732E-04
 465.0   2.4592E+00   2.2434E+00   2.0528E-04
 467.0   2.4691E+00   2.2599E+00   2.2189E-04
 469.0   2.4843E+00   2.2813E+00   2.7181E-04
 471.0   2.4600E+00   2.2665E+00   2.7632E-04
 473.0   2.4724E+00   2.2854E+00   2.3234E-04
 475.0   2.5073E+00   2.3255E+00   3.1616E-04
 477.0   2.5370E+00   2.3608E+00   3.0013E-04
 479.0   2.5331E+00   2.3650E+00   2.8665E-04
 481.0   2.5240E+00   2.3642E+00   3.9129E-04
 483.0   2.5130E+00   2.3613E+00   3.0072E-04
 485.0   2.2889E+00   2.1575E+00   3.4686E-04
 487.0   2.2177E+00   2.0972E+00   3.9247E-04
 489.0   2.4188E+00   2.2947E+00   3.7264E-04
 491.0   2.4201E+00   2.3035E+00   3.4271E-04
 493.0   2.4110E+00   2.3030E+00   4.1325E-04
 495.0   2.5056E+00   2.4018E+00   7.3450E-04
 497.0   2.4293E+00   2.3372E+00   4.0938E-04
 499.0   2.3627E+00   2.2816E+00   5.1793E-04
 501.0   2.3228E+00   2.2506E+00   4.5169E-04
 503.0   2.3245E+00   2.2593E+00   5.6438E-04
 505.0   2.4171E+00   2.3567E+00   6.2921E-04
 507.0   2.4372E+00   2.3836E+00   7.1522E-04
 509.0   2.4063E+00   2.3609E+00   6.7039E-04
 511.0   2.4517E+00   2.4129E+00   5.7332E-04
 513.0   2.3797E+00   2.3493E+00   6.2856E-04
 515.0   2.3547E+00   2.3321E+00   8.5385E-04
 517.0   2.1401E+00   2.1290E+00   8.1994E-04
 519.0   2.2322E+00   2.2307E+00   9.0890E-04
 521.0   2.3643E+00   2.3728E+00   1.2259E-03
 523.0   2.3768E+00   2.3948E+00   1.0433E-03
 525.0   2.3882E+00   2.4159E+00   1.0584E-03
 527.0   2.2349E+00   2.2699E+00   9.9798E-04
 529.0   2.4120E+00   2.4597E+00   1.0116E-03
 531.0   2.4376E+00   2.4959E+00   1.0887E-03
 533.0   2.2994E+00   2.3640E+00   1.1417E-03
 535.0   2.3865E+00   2.4636E+00   1.7466E-03
 537.0   2.4057E+00   2.4934E+00   1.7970E-03
 539.0   2.3807E+00   2.4775E+00   1.9171E-03
 541.0   2.2927E+00   2.3955E+00   1.5551E-03
 543.0   2.3749E+00   2.4909E+00   1.5483E-03
 545.0   2.3874E+00   2.5139E+00   1.8641E-03
 547.0   2.3454E+00   2.4787E+00   2.1914E-03
 549.0   2.3252E+00   2.4663E+00   2.0659E-03
 551.0   2.3582E+00   2.5111E+00   2.4708E-03
 553.0   2.3733E+00   2.5377E+00   1.8600E-03
 555.0   2.3692E+00   2.5442E+00   3.3685E-03
 557.0   2.3208E+00   2.5033E+00   2.1474E-03
 559.0   2.2736E+00   2.4634E+00   3.3523E-03
 561.0   2.3184E+00   2.5229E+00   3.5821E-03
 563.0   2.3172E+00   2.5321E+00   3.3712E-03
 565.0   2.2927E+00   2.5159E+00   4.5274E-03
 567.0   2.2818E+00   2.5107E+00   4.5613E-03
 569.0   2.2980E+00   2.5354E+00   2.7850E-03
 571.0   2.2871E+00   2.5292E+00   4.0552E-03
 573.0   2.3590E+00   2.6136E+00   4.9167E-03
 575.0   2.3119E+00   2.5664E+00   4.2578E-03
 577.0   2.3084E+00   2.5597E+00   4.6447E-03
 579.0   2.3022E+00   2.5502E+00   4.4038E-03
 581.0   2.3275E+00   2.5741E+00   3.2334E-03
 583.0   2.3393E+00   2.5818E+00   3.6331E-03
 585.0   2.2871E+00   2.5190E+00   2.8241E-03
 587.0   2.2367E+00   2.4524E+00   3.1166E-03
 589.0   2.0509E+00   2.2387E+00   3.2170E-03
 591.0   2.0839E+00   2.2641E+00   3.4901E-03
 593.0   2.1258E+00   2.2987E+00   2.9046E-03
 595.0   2.1374E+00   2.3002E+00   2.9992E-03
 597.0   2.1548E+00   2.2948E+00   2.6255E-03
 599.0   2.1362E+00   2.2522E+00   1.7834E-03
 601.0   2.1277E+00   2.2245E+00   2.0806E-03
 603.0   2.1466E+00   2.2287E+00   1.8436E-03
 605.0   2.1820E+00   2.2502E+00   1.7496E-03
 607.0   2.1586E+00   2.2252E+00   1.5701E-03
 609.0   2.1313E+00   2.1961E+00   1.1383E-03
 611.0   2.1172E+00   2.1803E+00   1.1414E-03
 613.0   2.0671E+00   2.1274E+00   1.2642E-03
 615.0   2.0358E+00   2.0939E+00   1.6362E-03
 617.0   2.0464E+00   2.1015E+00   1.1154E-03
 619.0   2.1103E+00   2.1637E+00   1.0755E-03
 621.0   2.1059E+00   2.1555E+00   1.0222E-03
 623.0   2.0527E+00   2.0970E+00   5.6956E-04
 625.0   2.0176E+00   2.0573E+00   8.6623E-04
 627.0   2.0135E+00   2.0490E+00   7.3778E-04
 629.0   2.0048E+00   2.0360E+00   8.2716E-04
 631.0   1.9861E+00   2.0128E+00   8.2241E-04
 633.0   1.9868E+00   2.0089E+00   9.2591E-04
 635.0   1.9919E+00   2.0095E+00   1.3327E-03
 637.0   2.0085E+00   2.0200E+00   8.4564E-04
 639.0   2.0110E+00   2.0164E+00   9.0982E-04
 641.0   1.9745E+00   1.9756E+00   5.9212E-04
 643.0   1.9717E+00   1.9701E+00   5.3154E-04
 645.0   1.9448E+00   1.9407E+00   5.9234E-04
 647.0   1.8798E+00   1.8697E+00   4.7274E-04
 649.0   1.8523E+00   1.8363E+00   5.9178E-04
 651.0   1.8600E+00   1.8360E+00   3.9082E-04
 653.0   1.8861E+00   1.8516E+00   3.9871E-04
 655.0   1.7556E+00   1.7144E+00   5.1360E-04
 657.0   1.6909E+00   1.6404E+00   3.3422E-04
 659.0   1.8647E+00   1.7975E+00   2.3853E-04
 661.0   1.8961E+00   1.8183E+00   2.7631E-04
 663.0   1.8890E+00   1.8042E+00   2.1385E-04
 665.0   1.8698E+00   1.7789E+00   1.5586E-04
 667.0   1.8644E+00   1.7696E+00   1.6412E-04
 669.0   1.8642E+00   1.7652E+00   1.8293E-04
 671.0   1.8416E+00   1.7413E+00   1.5837E-04
 673.0   1.8383E+00   1.7371E+00   1.5682E-04
 675.0   1.8370E+00   1.7348E+00   1.5225E-04
 677.0   1.8298E+00   1.7254E+00   1.5246E-04
 679.0   1.8153E+00   1.7091E+00   1.3907E-04
 681.0   1.7987E+00   1.6912E+00   1.4004E-04
 683.0   1.7867E+00   1.6778E+00   1.6798E-04
 685.0   1.7566E+00   1.6473E+00   1.2169E-04
 687.0   1.5144E+00   1.4174E+00   1.2835E-04
 689.0   1.5227E+00   1.4225E+00   1.4223E-04
 691.0   1.5865E+00   1.4781E+00   1.1425E-04
 693.0   1.5743E+00   1.4614E+00   9.5180E-05
 695.0   1.5762E+00   1.4582E+00   1.6314E-04
 697.0   1.6410E+00   1.5098E+00   1.1956E-04
 699.0   1.6136E+00   1.4767E+00   9.9880E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.710
 401.0   2.6601E-01   1.9679E-01   2.9231E-07
 403.0   2.6638E-01   1.9952E-01   4.3037E-07
 405.0   2.5719E-01   1.9500E-01   3.0644E-07
 407.0   2.4940E-01   1.9166E-01   5.3942E-07
 409.0   2.6123E-01   2.0343E-01   3.4060E-07
 411.0   2.7146E-01   2.1422E-01   3.6985E-07
 413.0   2.7857E-01   2.2260E-01   5.0487E-07
 415.0   2.8492E-01   2.3061E-01   8.4815E-07
 417.0   2.8345E-01   2.3248E-01   5.1654E-07
 419.0   2.6692E-01   2.2185E-01   5.0647E-07
 421.0   2.8016E-01   2.3605E-01   1.2929E-06
 423.0   2.7382E-01   2.3383E-01   1.0775E-06
 425.0   2.7606E-01   2.3895E-01   6.1689E-07
 427.0   2.6999E-01   2.3681E-01   7.4915E-07
 429.0   2.3518E-01   2.0898E-01   1.0188E-06
 431.0   2.2627E-01   2.0387E-01   6.4663E-07
 433.0   2.8508E-01   2.6015E-01   1.8456E-06
 435.0   2.8834E-01   2.6669E-01   1.9254E-06
 437.0   3.0284E-01   2.8382E-01   1.8033E-06
 439.0   2.8544E-01   2.7114E-01   3.7400E-06
 441.0   3.0943E-01   2.9786E-01   4.5842E-06
 443.0   3.2043E-01   3.1254E-01   2.4875E-06
 445.0   3.1733E-01   3.1361E-01   3.6907E-06
 447.0   3.2590E-01   3.2595E-01   4.6274E-06
 449.0   3.4512E-01   3.4924E-01   4.1820E-06
 451.0   3.6058E-01   3.6891E-01   4.8046E-06
 453.0   3.3995E-01   3.5137E-01   5.1246E-06
 455.0   3.5058E-01   3.6607E-01   5.8842E-06
 457.0   3.5479E-01   3.7366E-01   5.3273E-06
 459.0   3.4932E-01   3.7106E-01   1.2783E-05
 461.0   3.5236E-01   3.7731E-01   7.3842E-06
 463.0   3.5065E-01   3.7829E-01   1.1562E-05
 465.0   3.4938E-01   3.7973E-01   1.3344E-05
 467.0   3.5123E-01   3.8453E-01   1.4517E-05
 469.0   3.5388E-01   3.9025E-01   1.8064E-05
 471.0   3.5091E-01   3.8977E-01   1.8682E-05
 473.0   3.5320E-01   3.9511E-01   1.5966E-05
 475.0   3.5874E-01   4.0419E-01   2.2483E-05
 477.0   3.6357E-01   4.1253E-01   2.1891E-05
 479.0   3.6363E-01   4.1547E-01   2.1425E-05
 481.0   3.6290E-01   4.1747E-01   3.0209E-05
 483.0   3.6188E-01   4.1904E-01   2.3489E-05
 485.0   3.3016E-01   3.8480E-01   2.7728E-05
 487.0   3.2041E-01   3.7597E-01   3.2109E-05
 489.0   3.5009E-01   4.1347E-01   3.1050E-05
 491.0   3.5103E-01   4.1737E-01   2.9159E-05
 493.0   3.5054E-01   4.1976E-01   3.6296E-05
 495.0   3.6522E-01   4.4040E-01   6.6966E-05
 497.0   3.5509E-01   4.3128E-01   3.8091E-05
 499.0   3.4636E-01   4.2375E-01   4.9927E-05
 501.0   3.4134E-01   4.2037E-01   4.4750E-05
 503.0   3.4229E-01   4.2406E-01   5.7807E-05
 505.0   3.5665E-01   4.4451E-01   6.6394E-05
 507.0   3.6039E-01   4.5179E-01   7.7374E-05
 509.0   3.5661E-01   4.4971E-01   7.4076E-05
 511.0   3.6415E-01   4.6190E-01   6.4330E-05
 513.0   3.5426E-01   4.5195E-01   7.1600E-05
 515.0   3.5139E-01   4.5091E-01   9.9041E-05
 517.0   3.2088E-01   4.1504E-01   9.6170E-05
 519.0   3.3632E-01   4.3854E-01   1.0801E-04
 521.0   3.5782E-01   4.7005E-01   1.4788E-04
 523.0   3.6116E-01   4.7769E-01   1.2712E-04
 525.0   3.6439E-01   4.8525E-01   1.3043E-04
 527.0   3.4241E-01   4.5908E-01   1.2417E-04
 529.0   3.7113E-01   5.0094E-01   1.2719E-04
 531.0   3.7671E-01   5.1186E-01   1.3860E-04
 533.0   3.5693E-01   4.8818E-01   1.4733E-04
 535.0   3.7212E-01   5.1231E-01   2.2914E-04
 537.0   3.7679E-01   5.2202E-01   2.3917E-04
 539.0   3.7458E-01   5.2228E-01   2.5885E-04
 541.0   3.6235E-01   5.0835E-01   2.1293E-04
 543.0   3.7694E-01   5.3194E-01   2.1557E-04
 545.0   3.8062E-01   5.4030E-01   2.6409E-04
 547.0   3.7542E-01   5.3581E-01   3.1769E-04
 549.0   3.7368E-01   5.3622E-01   3.0594E-04
 551.0   3.8072E-01   5.4943E-01   3.7483E-04
 553.0   3.8511E-01   5.5909E-01   2.8889E-04
 555.0   3.8646E-01   5.6442E-01   5.3722E-04
 557.0   3.8070E-01   5.5941E-01   3.5157E-04
 559.0   3.7510E-01   5.5455E-01   5.6464E-04
 561.0   3.8461E-01   5.7194E-01   6.1982E-04
 563.0   3.8643E-01   5.7783E-01   5.9897E-04
 565.0   3.8441E-01   5.7797E-01   8.2583E-04
 567.0   3.8359E-01   5.7885E-01   8.5014E-04
 569.0   3.8738E-01   5.8667E-01   5.2927E-04
 571.0   3.8633E-01   5.8695E-01   7.8337E-04
 573.0   3.9900E-01   6.0781E-01   9.5984E-04
 575.0   3.9158E-01   5.9810E-01   8.3924E-04
 577.0   3.8943E-01   5.9437E-01   9.1630E-04
 579.0   3.8685E-01   5.8999E-01   8.6928E-04
