"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 03:14)"
 613.0   1.1615E+00   8.1737E+02
 615.0   1.1762E+00   8.4362E+02
 617.0   1.1928E+00   8.4477E+02
 619.0   1.2096E+00   8.6171E+02
 621.0   1.2340E+00   8.9296E+02
 623.0   1.2663E+00   8.9328E+02
 625.0   1.2989E+00   9.4981E+02
 627.0   1.3317E+00   8.9185E+02
 629.0   1.3648E+00   9.7096E+02
 631.0   1.3984E+00   9.3123E+02
 633.0   1.4324E+00   9.8369E+02
 635.0   1.4667E+00   9.2898E+02
 637.0   1.4731E+00   1.0065E+03
 639.0   1.4797E+00   9.5206E+02
 641.0   1.4764E+00   9.1498E+02
 643.0   1.4633E+00   9.6654E+02
 645.0   1.4503E+00   9.4763E+02
 647.0   1.5029E+00   9.6760E+02
 649.0   1.5557E+00   9.3239E+02
 651.0   1.6123E+00   8.8830E+02
 653.0   1.6726E+00   8.8462E+02
 655.0   1.7331E+00   8.2315E+02
 657.0   1.8451E+00   8.6218E+02
 659.0   1.9577E+00   7.8145E+02
 661.0   2.0905E+00   8.4398E+02
 663.0   2.2437E+00   7.3175E+02
 665.0   2.3975E+00   6.5986E+02
 667.0   2.4992E+00   6.6930E+02
 669.0   2.6011E+00   6.2198E+02
 671.0   2.6135E+00   6.5622E+02
 673.0   2.5363E+00   7.2612E+02
 675.0   2.4591E+00   6.9174E+02
 677.0   2.4015E+00   6.7112E+02
 679.0   2.3442E+00   6.3910E+02
 681.0   2.2554E+00   6.8322E+02
 683.0   2.1354E+00   7.1347E+02
 685.0   2.0157E+00   7.5799E+02
 687.0   1.8683E+00   7.2173E+02
 689.0   1.7217E+00   7.5747E+02
 691.0   1.6104E+00   7.2053E+02
 693.0   1.5341E+00   7.2733E+02
 695.0   1.4580E+00   7.5349E+02
 697.0   1.4075E+00   8.0439E+02
 699.0   1.3572E+00   7.8512E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    9.125
 401.0   4.8391E+00   1.2950E+03
 403.0   4.9624E+00   1.3024E+03
 405.0   5.0866E+00   1.3667E+03
 407.0   5.1134E+00   1.3523E+03
 409.0   5.1410E+00   1.3629E+03
 411.0   5.1858E+00   1.2869E+03
 413.0   5.2480E+00   1.2771E+03
 415.0   5.3109E+00   1.4006E+03
 417.0   5.3252E+00   1.4143E+03
 419.0   5.3402E+00   1.3365E+03
 421.0   5.3475E+00   1.3468E+03
 423.0   5.3472E+00   1.4198E+03
 425.0   5.3475E+00   1.3353E+03
 427.0   5.3808E+00   1.3434E+03
 429.0   5.4147E+00   1.4142E+03
 431.0   5.4407E+00   1.3699E+03
 433.0   5.4593E+00   1.3496E+03
 435.0   5.4784E+00   1.2985E+03
 437.0   5.4493E+00   1.3947E+03
 439.0   5.4206E+00   1.4320E+03
 441.0   5.3683E+00   1.4369E+03
 443.0   5.2922E+00   1.3581E+03
 445.0   5.2166E+00   1.3248E+03
 447.0   5.1426E+00   1.3164E+03
 449.0   5.0691E+00   1.3416E+03
 451.0   5.0046E+00   1.2617E+03
 453.0   4.9490E+00   1.2783E+03
 455.0   4.8938E+00   1.0052E+03
 457.0   4.8562E+00   7.6885E+02
 459.0   4.8190E+00   6.7076E+02
 461.0   4.7826E+00   5.7485E+02
 463.0   4.7469E+00   4.5412E+02
 465.0   4.7116E+00   5.0943E+02
 467.0   4.6444E+00   4.8294E+02
 469.0   4.5776E+00   5.1121E+02
 471.0   4.5031E+00   5.1896E+02
 473.0   4.4209E+00   5.2421E+02
 475.0   4.3391E+00   5.2796E+02
 477.0   4.2576E+00   4.9464E+02
 479.0   4.1765E+00   5.5322E+02
 481.0   4.1118E+00   5.2361E+02
 483.0   4.0637E+00   6.1690E+02
 485.0   4.0159E+00   5.8582E+02
 487.0   3.9685E+00   6.0583E+02
 489.0   3.9214E+00   6.9806E+02
 491.0   3.8584E+00   7.0650E+02
 493.0   3.7794E+00   6.9361E+02
 495.0   3.7008E+00   6.9818E+02
 497.0   3.6064E+00   7.3821E+02
 499.0   3.5123E+00   7.1985E+02
 501.0   3.4435E+00   7.5443E+02
 503.0   3.3998E+00   7.6714E+02
 505.0   3.3564E+00   7.4914E+02
 507.0   3.2976E+00   8.3823E+02
 509.0   3.2391E+00   7.7183E+02
 511.0   3.1809E+00   8.1927E+02
 513.0   3.1230E+00   8.5669E+02
 515.0   3.0653E+00   8.2799E+02
 517.0   2.9563E+00   8.0665E+02
 519.0   2.8475E+00   8.9334E+02
 521.0   2.7715E+00   8.6949E+02
 523.0   2.7282E+00   9.1206E+02
 525.0   2.6852E+00   9.2204E+02
 527.0   2.6264E+00   8.6293E+02
 529.0   2.5679E+00   9.2159E+02
 531.0   2.5096E+00   9.4265E+02
 533.0   2.4515E+00   8.9349E+02
 535.0   2.3936E+00   9.3760E+02
 537.0   2.3361E+00   9.6180E+02
 539.0   2.2786E+00   8.9615E+02
 541.0   2.2217E+00   9.2508E+02
 543.0   2.1653E+00   9.2429E+02
 545.0   2.1090E+00   9.8840E+02
 547.0   2.0536E+00   9.8273E+02
 549.0   1.9983E+00   1.0009E+03
 551.0   1.9426E+00   9.8387E+02
 553.0   1.8865E+00   9.4273E+02
 555.0   1.8305E+00   9.4467E+02
 557.0   1.7743E+00   9.9327E+02
 559.0   1.7182E+00   9.1675E+02
 561.0   1.6705E+00   9.0569E+02
 563.0   1.6311E+00   9.1088E+02
 565.0   1.5918E+00   8.9347E+02
 567.0   1.5868E+00   9.3630E+02
 569.0   1.5819E+00   8.4606E+02
 571.0   1.5696E+00   8.5294E+02
 573.0   1.5501E+00   8.5302E+02
 575.0   1.5306E+00   8.3722E+02
 577.0   1.5790E+00   8.7310E+02
 579.0   1.6275E+00   8.8130E+02
 581.0   1.6372E+00   8.8723E+02
 583.0   1.6083E+00   8.8089E+02
 585.0   1.5794E+00   8.8977E+02
 587.0   1.6020E+00   8.7759E+02
 589.0   1.6246E+00   8.6683E+02
 591.0   1.6082E+00   8.6733E+02
 593.0   1.5529E+00   8.1988E+02
 595.0   1.4975E+00   7.9698E+02
 597.0   1.5017E+00   8.0555E+02
 599.0   1.5058E+00   7.7997E+02
 601.0   1.5463E+00   7.8357E+02
 603.0   1.6232E+00   8.6127E+02
 605.0   1.7001E+00   8.7013E+02
 607.0   1.6667E+00   8.7685E+02
 609.0   1.6333E+00   8.4334E+02
 611.0   1.6237E+00   8.3177E+02
 613.0   1.6378E+00   8.2148E+02
 615.0   1.6520E+00   8.4776E+02
 617.0   1.6683E+00   8.4895E+02
 619.0   1.6846E+00   8.6594E+02
 621.0   1.7092E+00   8.9725E+02
 623.0   1.7421E+00   8.9767E+02
 625.0   1.7750E+00   9.5429E+02
 627.0   1.8083E+00   8.9643E+02
 629.0   1.8415E+00   9.7563E+02
 631.0   1.8751E+00   9.3600E+02
 633.0   1.9092E+00   9.8855E+02
 635.0   1.9433E+00   9.3393E+02
 637.0   1.9481E+00   1.0115E+03
 639.0   1.9530E+00   9.5704E+02
 641.0   1.9476E+00   9.1994E+02
 643.0   1.9319E+00   9.7146E+02
 645.0   1.9162E+00   9.5249E+02
 647.0   1.9691E+00   9.7262E+02
 649.0   2.0220E+00   9.3757E+02
 651.0   2.0785E+00   8.9363E+02
 653.0   2.1385E+00   8.9011E+02
 655.0   2.1985E+00   8.2880E+02
 657.0   2.3107E+00   8.6810E+02
 659.0   2.4230E+00   7.8763E+02
 661.0   2.5553E+00   8.5046E+02
 663.0   2.7074E+00   7.3857E+02
 665.0   2.8596E+00   6.6846E+02
 667.0   2.9590E+00   6.7664E+02
 669.0   3.0585E+00   6.2948E+02
 671.0   3.0686E+00   6.6373E+02
 673.0   2.9891E+00   7.3342E+02
 675.0   2.9098E+00   6.9880E+02
 677.0   2.8504E+00   6.7808E+02
 679.0   2.7910E+00   6.4596E+02
 681.0   2.7001E+00   6.8994E+02
 683.0   2.5777E+00   7.1996E+02
 685.0   2.4554E+00   7.6424E+02
 687.0   2.3047E+00   7.2772E+02
 689.0   2.1540E+00   7.6315E+02
 691.0   2.0388E+00   7.2598E+02
 693.0   1.9589E+00   7.3264E+02
 695.0   1.8791E+00   7.5863E+02
 697.0   1.8253E+00   8.0942E+02
 699.0   1.7716E+00   7.9002E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    9.130
 401.0   1.2442E+01   8.8380E+00   4.9153E-11
 403.0   1.2521E+01   8.8979E+00   1.0313E-10
 405.0   1.2147E+01   8.6361E+00   2.5830E-11
 407.0   1.1830E+01   8.4223E+00   3.3364E-11
 409.0   1.2442E+01   8.8692E+00   2.8152E-11
 411.0   1.2985E+01   9.2668E+00   1.1899E-10
 413.0   1.3377E+01   9.5551E+00   2.1143E-10
 415.0   1.3737E+01   9.8215E+00   1.2263E-11
 417.0   1.3712E+01   9.8160E+00   2.0267E-11
 419.0   1.2955E+01   9.2854E+00   2.0939E-11
 421.0   1.3642E+01   9.7900E+00   2.4628E-11
 423.0   1.3369E+01   9.6059E+00   1.1221E-11
 425.0   1.3515E+01   9.7227E+00   3.3590E-11
 427.0   1.3251E+01   9.5419E+00   3.0123E-11
 429.0   1.1568E+01   8.3373E+00   2.6961E-11
 431.0   1.1158E+01   8.0507E+00   1.0449E-11
 433.0   1.4081E+01   1.0168E+01   2.4498E-11
 435.0   1.4268E+01   1.0314E+01   6.7336E-11
 437.0   1.5005E+01   1.0859E+01   1.0802E-11
 439.0   1.4162E+01   1.0261E+01   1.6208E-11
 441.0   1.5368E+01   1.1150E+01   7.6487E-12
 443.0   1.5928E+01   1.1574E+01   2.5023E-11
 445.0   1.5784E+01   1.1486E+01   6.6386E-11
 447.0   1.6233E+01   1.1830E+01   1.2761E-10
 449.0   1.7209E+01   1.2559E+01   2.9746E-11
 451.0   1.8006E+01   1.3158E+01   2.1285E-10
 453.0   1.7006E+01   1.2443E+01   1.1719E-10
 455.0   1.7567E+01   1.2869E+01   2.2249E-09
 457.0   1.7825E+01   1.3071E+01   2.6396E-08
 459.0   1.7594E+01   1.2915E+01   1.6374E-07
 461.0   1.7797E+01   1.3076E+01   4.3442E-07
 463.0   1.7765E+01   1.3066E+01   3.6142E-07
 465.0   1.7753E+01   1.3069E+01   4.2855E-07
 467.0   1.7901E+01   1.3194E+01   6.9608E-07
 469.0   1.8089E+01   1.3348E+01   6.9371E-07
 471.0   1.7988E+01   1.3290E+01   5.9477E-07
 473.0   1.8156E+01   1.3432E+01   6.1951E-07
 475.0   1.8490E+01   1.3698E+01   4.7584E-07
 477.0   1.8789E+01   1.3937E+01   9.2974E-07
 479.0   1.8839E+01   1.3992E+01   6.3478E-07
 481.0   1.8850E+01   1.4017E+01   5.3901E-07
 483.0   1.8845E+01   1.4027E+01   4.6776E-07
 485.0   1.7235E+01   1.2840E+01   3.5005E-07
 487.0   1.6768E+01   1.2505E+01   2.6230E-07
 489.0   1.8362E+01   1.3706E+01   2.9973E-07
 491.0   1.8446E+01   1.3784E+01   2.0904E-07
 493.0   1.8451E+01   1.3806E+01   2.9202E-07
 495.0   1.9252E+01   1.4425E+01   1.9756E-07
 497.0   1.8739E+01   1.4063E+01   2.4580E-07
 499.0   1.8298E+01   1.3754E+01   1.3288E-07
 501.0   1.8059E+01   1.3592E+01   1.3288E-07
 503.0   1.8144E+01   1.3669E+01   2.3521E-07
 505.0   1.8941E+01   1.4284E+01   1.0873E-07
 507.0   1.9174E+01   1.4476E+01   1.0564E-07
 509.0   1.9006E+01   1.4367E+01   9.4003E-08
 511.0   1.9440E+01   1.4713E+01   2.2324E-07
 513.0   1.8943E+01   1.4354E+01   9.2647E-08
 515.0   1.8817E+01   1.4277E+01   8.9913E-08
 517.0   1.7164E+01   1.3052E+01   4.1292E-08
 519.0   1.7967E+01   1.3696E+01   7.5476E-08
 521.0   1.9098E+01   1.4585E+01   1.4567E-07
 523.0   1.9266E+01   1.4730E+01   8.4430E-08
 525.0   1.9426E+01   1.4868E+01   7.6460E-08
 527.0   1.8243E+01   1.3985E+01   6.1901E-08
 529.0   1.9758E+01   1.5170E+01   8.6586E-08
 531.0   2.0037E+01   1.5409E+01   1.1253E-07
 533.0   1.8966E+01   1.4610E+01   6.8786E-08
 535.0   1.9753E+01   1.5242E+01   9.8453E-08
 537.0   1.9980E+01   1.5444E+01   5.7430E-08
 539.0   1.9839E+01   1.5363E+01   1.1378E-07
 541.0   1.9172E+01   1.4874E+01   1.3224E-07
 543.0   1.9927E+01   1.5490E+01   5.9389E-08
 545.0   2.0101E+01   1.5657E+01   7.1451E-08
 547.0   1.9817E+01   1.5467E+01   1.1961E-07
 549.0   1.9715E+01   1.5420E+01   5.2172E-08
 551.0   2.0062E+01   1.5728E+01   1.6199E-07
 553.0   2.0257E+01   1.5918E+01   2.1812E-07
 555.0   2.0289E+01   1.5983E+01   3.0947E-07
 557.0   1.9939E+01   1.5748E+01   1.7108E-07
 559.0   1.9595E+01   1.5520E+01   4.2083E-07
 561.0   2.0045E+01   1.5916E+01   6.1894E-07
 563.0   2.0098E+01   1.5991E+01   5.4843E-07
 565.0   1.9948E+01   1.5905E+01   8.0835E-07
 567.0   1.9918E+01   1.5882E+01   7.1387E-07
 569.0   2.0124E+01   1.6048E+01   7.9017E-07
 571.0   2.0098E+01   1.6035E+01   8.2927E-07
 573.0   2.0804E+01   1.6615E+01   1.0457E-06
 575.0   2.0463E+01   1.6359E+01   1.2536E-06
 577.0   2.0512E+01   1.6343E+01   1.1962E-06
 579.0   2.0538E+01   1.6313E+01   5.1806E-07
 581.0   2.0859E+01   1.6553E+01   4.8592E-07
 583.0   2.1071E+01   1.6745E+01   6.4729E-07
 585.0   2.0706E+01   1.6479E+01   1.0108E-06
 587.0   2.0360E+01   1.6177E+01   6.7916E-07
 589.0   1.8769E+01   1.4890E+01   7.2286E-07
 591.0   1.9182E+01   1.5226E+01   6.2021E-07
 593.0   1.9691E+01   1.5676E+01   1.0758E-06
 595.0   1.9921E+01   1.5910E+01   1.8544E-06
 597.0   2.0235E+01   1.6150E+01   1.8370E-06
 599.0   2.0206E+01   1.6117E+01   1.7903E-06
 601.0   2.0251E+01   1.6107E+01   1.2421E-06
 603.0   2.0541E+01   1.6262E+01   6.2708E-07
 605.0   2.0992E+01   1.6550E+01   3.2751E-07
 607.0   2.0857E+01   1.6465E+01   4.4242E-07
 609.0   2.0682E+01   1.6349E+01   5.9960E-07
 611.0   2.0629E+01   1.6309E+01   6.5967E-07
 613.0   2.0219E+01   1.5968E+01   5.7635E-07
 615.0   1.9991E+01   1.5772E+01   5.0648E-07
 617.0   2.0179E+01   1.5902E+01   4.4576E-07
 619.0   2.0895E+01   1.6448E+01   4.0199E-07
 621.0   2.0937E+01   1.6458E+01   3.2931E-07
 623.0   2.0492E+01   1.6080E+01   2.4934E-07
 625.0   2.0225E+01   1.5843E+01   2.1470E-07
 627.0   2.0267E+01   1.5852E+01   1.5247E-07
 629.0   2.0263E+01   1.5824E+01   1.7952E-07
 631.0   2.0159E+01   1.5719E+01   1.0087E-07
 633.0   2.0250E+01   1.5768E+01   8.5647E-08
 635.0   2.0389E+01   1.5855E+01   9.6865E-08
 637.0   2.0652E+01   1.6053E+01   7.6222E-08
 639.0   2.0773E+01   1.6141E+01   7.7465E-08
 641.0   2.0485E+01   1.5916E+01   8.0945E-08
 643.0   2.0540E+01   1.5963E+01   1.2409E-07
 645.0   2.0344E+01   1.5814E+01   1.0131E-07
 647.0   1.9749E+01   1.5323E+01   7.7977E-08
 649.0   1.9544E+01   1.5136E+01   6.5429E-08
 651.0   1.9716E+01   1.5243E+01   5.7699E-08
 653.0   2.0091E+01   1.5506E+01   1.0377E-07
 655.0   1.8792E+01   1.4479E+01   1.0448E-07
 657.0   1.8192E+01   1.3980E+01   9.2380E-08
 659.0   2.0162E+01   1.5457E+01   6.7278E-08
 661.0   2.0596E+01   1.5751E+01   1.1677E-07
 663.0   2.0607E+01   1.5720E+01   1.1362E-07
 665.0   2.0485E+01   1.5593E+01   1.3270E-07
 667.0   2.0507E+01   1.5590E+01   1.5857E-07
 669.0   2.0587E+01   1.5631E+01   1.4634E-07
 671.0   2.0417E+01   1.5499E+01   2.2909E-07
 673.0   2.0458E+01   1.5542E+01   1.5178E-07
 675.0   2.0520E+01   1.5603E+01   2.2365E-07
