"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 07:28)"
 607.0   2.8625E-01  -2.8351E-01
 609.0   2.8641E-01  -2.8593E-01
 611.0   2.8657E-01  -2.8329E-01
 613.0   2.8676E-01  -2.7528E-01
 615.0   2.8696E-01  -2.6705E-01
 617.0   2.8862E-01  -2.6462E-01
 619.0   2.9034E-01  -2.6196E-01
 621.0   2.9229E-01  -2.6253E-01
 623.0   2.9451E-01  -2.6645E-01
 625.0   2.9677E-01  -2.7034E-01
 627.0   2.9920E-01  -2.7445E-01
 629.0   3.0168E-01  -2.7850E-01
 631.0   3.0446E-01  -2.8361E-01
 633.0   3.0751E-01  -2.8978E-01
 635.0   3.1061E-01  -2.9590E-01
 637.0   3.1556E-01  -3.0939E-01
 639.0   3.2058E-01  -3.2283E-01
 641.0   3.2381E-01  -3.3056E-01
 643.0   3.2521E-01  -3.3265E-01
 645.0   3.2664E-01  -3.3469E-01
 647.0   3.3222E-01  -3.5056E-01
 649.0   3.3786E-01  -3.6639E-01
 651.0   3.4640E-01  -3.8485E-01
 653.0   3.5792E-01  -4.0559E-01
 655.0   3.6961E-01  -4.2562E-01
 657.0   3.8543E-01  -4.2261E-01
 659.0   4.0146E-01  -4.1427E-01
 661.0   4.1453E-01  -3.8415E-01
 663.0   4.2452E-01  -3.2748E-01
 665.0   4.3461E-01  -2.5372E-01
 667.0   4.4020E-01  -2.0245E-01
 669.0   4.4583E-01  -1.4202E-01
 671.0   4.4923E-01  -1.0782E-01
 673.0   4.5038E-01  -1.0827E-01
 675.0   4.5155E-01  -1.0859E-01
 677.0   4.5614E-01  -1.8641E-01
 679.0   4.6074E-01  -2.5798E-01
 681.0   4.6542E-01  -3.6400E-01
 683.0   4.7012E-01  -4.8747E-01
 685.0   4.7484E-01  -5.8925E-01
 687.0   4.8235E-01  -7.5213E-01
 689.0   4.8992E-01  -8.7183E-01
 691.0   5.0092E-01  -9.8553E-01
 693.0   5.1535E-01  -1.0912E+00
 695.0   5.2990E-01  -1.1761E+00
 697.0   5.5389E-01  -1.2642E+00
 699.0   5.7814E-01  -1.3435E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    5.715
 401.0   1.1796E+00   1.4494E+00
 403.0   1.1630E+00   1.4332E+00
 405.0   1.1468E+00   1.4174E+00
 407.0   1.1288E+00   1.3996E+00
 409.0   1.1111E+00   1.3822E+00
 411.0   1.0944E+00   1.3656E+00
 413.0   1.0785E+00   1.3499E+00
 415.0   1.0629E+00   1.3346E+00
 417.0   1.0464E+00   1.3184E+00
 419.0   1.0302E+00   1.3025E+00
 421.0   1.0140E+00   1.2863E+00
 423.0   9.9775E-01   1.2700E+00
 425.0   9.8184E-01   1.2540E+00
 427.0   9.6669E-01   1.2385E+00
 429.0   9.5186E-01   1.2233E+00
 431.0   9.3699E-01   1.2079E+00
 433.0   9.2220E-01   1.1923E+00
 435.0   9.0764E-01   1.1769E+00
 437.0   8.9239E-01   1.1605E+00
 439.0   8.7738E-01   1.1444E+00
 441.0   8.6216E-01   1.1281E+00
 443.0   8.4670E-01   1.1115E+00
 445.0   8.3148E-01   1.0952E+00
 447.0   8.1734E-01   1.0799E+00
 449.0   8.0343E-01   1.0648E+00
 451.0   7.9005E-01   1.0503E+00
 453.0   7.7720E-01   1.0363E+00
 455.0   7.6455E-01   1.0224E+00
 457.0   7.5309E-01   1.0098E+00
 459.0   7.4180E-01   9.9736E-01
 461.0   7.3095E-01   9.8530E-01
 463.0   7.2054E-01   9.7363E-01
 465.0   7.1032E-01   9.6214E-01
 467.0   6.9969E-01   9.5000E-01
 469.0   6.8925E-01   9.3805E-01
 471.0   6.7885E-01   9.2595E-01
 473.0   6.6848E-01   9.1372E-01
 475.0   6.5827E-01   9.0164E-01
 477.0   6.4830E-01   8.8965E-01
 479.0   6.3848E-01   8.7781E-01
 481.0   6.2911E-01   8.6650E-01
 483.0   6.2018E-01   8.5570E-01
 485.0   6.1137E-01   8.4506E-01
 487.0   6.0284E-01   8.3465E-01
 489.0   5.9445E-01   8.2438E-01
 491.0   5.8591E-01   8.1386E-01
 493.0   5.7721E-01   8.0305E-01
 495.0   5.6864E-01   7.9238E-01
 497.0   5.6008E-01   7.8156E-01
 499.0   5.5163E-01   7.7088E-01
 501.0   5.4445E-01   7.6152E-01
 503.0   5.3852E-01   7.5351E-01
 505.0   5.3271E-01   7.4563E-01
 507.0   5.2735E-01   7.3839E-01
 509.0   5.2208E-01   7.3127E-01
 511.0   5.1698E-01   7.2449E-01
 513.0   5.1205E-01   7.1802E-01
 515.0   5.0721E-01   7.1168E-01
 517.0   4.9851E-01   7.0128E-01
 519.0   4.8992E-01   6.9098E-01
 521.0   4.8223E-01   6.8163E-01
 523.0   4.7542E-01   6.7324E-01
 525.0   4.6870E-01   6.6494E-01
 527.0   4.6208E-01   6.5681E-01
 529.0   4.5557E-01   6.4881E-01
 531.0   4.4918E-01   6.4077E-01
 533.0   4.4291E-01   6.3286E-01
 535.0   4.3672E-01   6.2502E-01
 537.0   4.3081E-01   6.1741E-01
 539.0   4.2496E-01   6.0986E-01
 541.0   4.1952E-01   6.0274E-01
 543.0   4.1450E-01   5.9592E-01
 545.0   4.0954E-01   5.8919E-01
 547.0   4.0543E-01   5.8307E-01
 549.0   4.0137E-01   5.7701E-01
 551.0   3.9683E-01   5.7029E-01
 553.0   3.9179E-01   5.6291E-01
 555.0   3.8681E-01   5.5561E-01
 557.0   3.8153E-01   5.4772E-01
 559.0   3.7631E-01   5.3991E-01
 561.0   3.7142E-01   5.3239E-01
 563.0   3.6687E-01   5.2519E-01
 565.0   3.6237E-01   5.1807E-01
 567.0   3.6038E-01   5.1387E-01
 569.0   3.5843E-01   5.0973E-01
 571.0   3.5701E-01   5.0652E-01
 573.0   3.5611E-01   5.0423E-01
 575.0   3.5524E-01   5.0198E-01
 577.0   3.5872E-01   5.0512E-01
 579.0   3.6223E-01   5.0828E-01
 581.0   3.6662E-01   5.1255E-01
 583.0   3.7189E-01   5.1791E-01
 585.0   3.7718E-01   5.2332E-01
 587.0   3.8623E-01   5.3262E-01
 589.0   3.9530E-01   5.4194E-01
 591.0   4.0493E-01   5.5160E-01
 593.0   4.1513E-01   5.6159E-01
 595.0   4.2534E-01   5.7160E-01
 597.0   4.4749E-01   5.9393E-01
 599.0   4.6961E-01   6.1621E-01
 601.0   4.8836E-01   6.3494E-01
 603.0   5.0375E-01   6.5016E-01
 605.0   5.1915E-01   6.6537E-01
 607.0   5.1905E-01   6.6485E-01
 609.0   5.1898E-01   6.6434E-01
 611.0   5.1887E-01   6.6413E-01
 613.0   5.1873E-01   6.6421E-01
 615.0   5.1861E-01   6.6431E-01
 617.0   5.2054E-01   6.6649E-01
 619.0   5.2250E-01   6.6870E-01
 621.0   5.2478E-01   6.7108E-01
 623.0   5.2739E-01   6.7364E-01
 625.0   5.3002E-01   6.7622E-01
 627.0   5.3289E-01   6.7907E-01
 629.0   5.3577E-01   6.8192E-01
 631.0   5.3902E-01   6.8514E-01
 633.0   5.4264E-01   6.8872E-01
 635.0   5.4627E-01   6.9232E-01
 637.0   5.5230E-01   6.9836E-01
 639.0   5.5836E-01   7.0441E-01
 641.0   5.6200E-01   7.0788E-01
 643.0   5.6323E-01   7.0879E-01
 645.0   5.6447E-01   7.0972E-01
 647.0   5.7101E-01   7.1613E-01
 649.0   5.7756E-01   7.2255E-01
 651.0   5.8769E-01   7.3297E-01
 653.0   6.0139E-01   7.4737E-01
 655.0   6.1510E-01   7.6171E-01
 657.0   6.3366E-01   7.8241E-01
 659.0   6.5224E-01   8.0305E-01
 661.0   6.6701E-01   8.1980E-01
 663.0   6.7796E-01   8.3267E-01
 665.0   6.8893E-01   8.4549E-01
 667.0   6.9458E-01   8.5184E-01
 669.0   7.0026E-01   8.5816E-01
 671.0   7.0334E-01   8.6124E-01
 673.0   7.0385E-01   8.6108E-01
 675.0   7.0436E-01   8.6093E-01
 677.0   7.0901E-01   8.6423E-01
 679.0   7.1367E-01   8.6754E-01
 681.0   7.1841E-01   8.7024E-01
 683.0   7.2322E-01   8.7234E-01
 685.0   7.2805E-01   8.7447E-01
 687.0   7.3609E-01   8.7716E-01
 689.0   7.4414E-01   8.7996E-01
 691.0   7.5600E-01   8.8565E-01
 693.0   7.7165E-01   8.9421E-01
 695.0   7.8732E-01   9.0280E-01
 697.0   8.1328E-01   9.2260E-01
 699.0   8.3925E-01   9.4235E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    5.720
 401.0   1.2560E+01   9.8257E+00   3.7485E-03
 403.0   1.2647E+01   9.9246E+00   4.1734E-03
 405.0   1.2275E+01   9.6636E+00   4.4685E-03
 407.0   1.1961E+01   9.4488E+00   4.8616E-03
 409.0   1.2587E+01   9.9763E+00   5.6987E-03
 411.0   1.3142E+01   1.0452E+01   6.5944E-03
 413.0   1.3546E+01   1.0808E+01   7.4925E-03
 415.0   1.3918E+01   1.1140E+01   8.4692E-03
 417.0   1.3900E+01   1.1163E+01   9.3594E-03
 419.0   1.3140E+01   1.0588E+01   9.7711E-03
 421.0   1.3843E+01   1.1193E+01   1.1380E-02
 423.0   1.3573E+01   1.1012E+01   1.2347E-02
 425.0   1.3729E+01   1.1176E+01   1.3796E-02
 427.0   1.3468E+01   1.1000E+01   1.4894E-02
 429.0   1.1765E+01   9.6397E+00   1.4292E-02
 431.0   1.1354E+01   9.3354E+00   1.5171E-02
 433.0   1.4337E+01   1.1825E+01   2.1083E-02
 435.0   1.4536E+01   1.2030E+01   2.3496E-02
 437.0   1.5296E+01   1.2701E+01   2.7326E-02
 439.0   1.4444E+01   1.2036E+01   2.8482E-02
 441.0   1.5684E+01   1.3115E+01   3.4183E-02
 443.0   1.6265E+01   1.3650E+01   3.9239E-02
 445.0   1.6128E+01   1.3583E+01   4.3010E-02
 447.0   1.6596E+01   1.4025E+01   4.8611E-02
 449.0   1.7604E+01   1.4927E+01   5.6559E-02
 451.0   1.8429E+01   1.5679E+01   6.4735E-02
 453.0   1.7416E+01   1.4864E+01   6.6661E-02
 455.0   1.8001E+01   1.5412E+01   7.4994E-02
 457.0   1.8274E+01   1.5691E+01   8.2243E-02
 459.0   1.8047E+01   1.5541E+01   8.7644E-02
 461.0   1.8265E+01   1.5772E+01   9.5472E-02
 463.0   1.8242E+01   1.5794E+01   1.0237E-01
 465.0   1.8239E+01   1.5834E+01   1.0976E-01
 467.0   1.8400E+01   1.6018E+01   1.1917E-01
 469.0   1.8602E+01   1.6238E+01   1.2951E-01
 471.0   1.8508E+01   1.6200E+01   1.3861E-01
 473.0   1.8689E+01   1.6404E+01   1.5064E-01
 475.0   1.9043E+01   1.6761E+01   1.6504E-01
 477.0   1.9359E+01   1.7085E+01   1.8025E-01
 479.0   1.9420E+01   1.7184E+01   1.9408E-01
 481.0   1.9441E+01   1.7247E+01   2.0788E-01
 483.0   1.9445E+01   1.7293E+01   2.2178E-01
 485.0   1.7793E+01   1.5863E+01   2.1625E-01
 487.0   1.7319E+01   1.5478E+01   2.2400E-01
 489.0   1.8975E+01   1.6998E+01   2.6090E-01
 491.0   1.9071E+01   1.7127E+01   2.7921E-01
 493.0   1.9085E+01   1.7185E+01   2.9798E-01
 495.0   1.9923E+01   1.7986E+01   3.3150E-01
 497.0   1.9402E+01   1.7563E+01   3.4427E-01
 499.0   1.8954E+01   1.7204E+01   3.5839E-01
 501.0   1.8714E+01   1.7025E+01   3.7394E-01
 503.0   1.8809E+01   1.7142E+01   3.9379E-01
 505.0   1.9642E+01   1.7932E+01   4.3055E-01
 507.0   1.9888E+01   1.8186E+01   4.5475E-01
 509.0   1.9719E+01   1.8061E+01   4.7002E-01
 511.0   2.0175E+01   1.8506E+01   5.0038E-01
 513.0   1.9663E+01   1.8064E+01   5.0655E-01
 515.0   1.9537E+01   1.7975E+01   5.2247E-01
 517.0   1.7831E+01   1.6461E+01   5.0809E-01
 519.0   1.8675E+01   1.7301E+01   5.6674E-01
 521.0   1.9863E+01   1.8459E+01   6.3804E-01
 523.0   2.0049E+01   1.8683E+01   6.7760E-01
 525.0   2.0227E+01   1.8901E+01   7.1886E-01
 527.0   1.9006E+01   1.7808E+01   7.0962E-01
 529.0   2.0594E+01   1.9350E+01   8.0743E-01
 531.0   2.0897E+01   1.9688E+01   8.5982E-01
 533.0   1.9790E+01   1.8696E+01   8.5417E-01
 535.0   2.0621E+01   1.9535E+01   9.3319E-01
 537.0   2.0868E+01   1.9820E+01   9.8858E-01
 539.0   2.0731E+01   1.9742E+01   1.0276E+00
 541.0   2.0041E+01   1.9132E+01   1.0370E+00
 543.0   2.0838E+01   1.9936E+01   1.1225E+00
 545.0   2.1026E+01   2.0161E+01   1.1788E+00
 547.0   2.0732E+01   1.9911E+01   1.2042E+00
 549.0   2.0628E+01   1.9844E+01   1.2409E+00
 551.0   2.0996E+01   2.0237E+01   1.3134E+00
 553.0   2.1206E+01   2.0488E+01   1.3851E+00
 555.0   2.1246E+01   2.0575E+01   1.4483E+00
 557.0   2.0886E+01   2.0280E+01   1.4910E+00
 559.0   2.0533E+01   1.9990E+01   1.5345E+00
 561.0   2.1011E+01   2.0505E+01   1.6403E+00
 563.0   2.1073E+01   2.0612E+01   1.7149E+00
 565.0   2.0922E+01   2.0510E+01   1.7743E+00
 567.0   2.0892E+01   2.0485E+01   1.8117E+00
 569.0   2.1111E+01   2.0703E+01   1.8712E+00
 571.0   2.1081E+01   2.0667E+01   1.8997E+00
 573.0   2.1815E+01   2.1371E+01   1.9881E+00
 575.0   2.1450E+01   2.0998E+01   1.9763E+00
 577.0   2.1489E+01   2.0944E+01   1.9345E+00
 579.0   2.1503E+01   2.0868E+01   1.8911E+00
 581.0   2.1812E+01   2.1063E+01   1.8612E+00
 583.0   2.1996E+01   2.1125E+01   1.8086E+00
 585.0   2.1578E+01   2.0613E+01   1.7097E+00
 587.0   2.1179E+01   2.0074E+01   1.5762E+00
 589.0   1.9491E+01   1.8336E+01   1.3629E+00
 591.0   1.9877E+01   1.8560E+01   1.3028E+00
 593.0   2.0354E+01   1.8862E+01   1.2478E+00
 595.0   2.0544E+01   1.8901E+01   1.1781E+00
 597.0   2.0801E+01   1.8890E+01   1.0315E+00
 599.0   2.0713E+01   1.8589E+01   8.8941E-01
 601.0   2.0724E+01   1.8426E+01   7.8882E-01
 603.0   2.1002E+01   1.8536E+01   7.2496E-01
 605.0   2.1446E+01   1.8797E+01   6.7167E-01
 607.0   2.1298E+01   1.8647E+01   6.6841E-01
 609.0   2.1110E+01   1.8463E+01   6.6375E-01
 611.0   2.1051E+01   1.8391E+01   6.6215E-01
 613.0   2.0633E+01   1.8006E+01   6.4829E-01
 615.0   2.0400E+01   1.7783E+01   6.4020E-01
 617.0   2.0589E+01   1.7915E+01   6.3685E-01
 619.0   2.1315E+01   1.8513E+01   6.4976E-01
 621.0   2.1356E+01   1.8513E+01   6.4076E-01
 623.0   2.0900E+01   1.8083E+01   6.1642E-01
 625.0   2.0625E+01   1.7810E+01   5.9790E-01
 627.0   2.0666E+01   1.7810E+01   5.8787E-01
 629.0   2.0659E+01   1.7770E+01   5.7663E-01
 631.0   2.0550E+01   1.7639E+01   5.6152E-01
 633.0   2.0639E+01   1.7679E+01   5.5088E-01
 635.0   2.0777E+01   1.7759E+01   5.4163E-01
 637.0   2.1035E+01   1.7931E+01   5.2758E-01
 639.0   2.1148E+01   1.7979E+01   5.1029E-01
 641.0   2.0848E+01   1.7689E+01   4.9167E-01
 643.0   2.0898E+01   1.7708E+01   4.8932E-01
 645.0   2.0692E+01   1.7511E+01   4.8099E-01
 647.0   2.0084E+01   1.6950E+01   4.4809E-01
 649.0   1.9870E+01   1.6726E+01   4.2552E-01
 651.0   2.0038E+01   1.6810E+01   4.0197E-01
 653.0   2.0409E+01   1.7050E+01   3.7434E-01
 655.0   1.9079E+01   1.5877E+01   3.2010E-01
 657.0   1.8461E+01   1.5291E+01   2.7252E-01
 659.0   2.0450E+01   1.6863E+01   2.6568E-01
 661.0   2.0885E+01   1.7162E+01   2.4446E-01
 663.0   2.0894E+01   1.7124E+01   2.2547E-01
 665.0   2.0768E+01   1.6976E+01   2.0659E-01
