"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 00:05)"
 607.0   1.2040E+00  -2.1817E+00
 609.0   1.1785E+00  -2.1374E+00
 611.0   1.1705E+00  -2.1228E+00
 613.0   1.1799E+00  -2.1379E+00
 615.0   1.1893E+00  -2.1532E+00
 617.0   1.2008E+00  -2.1721E+00
 619.0   1.2123E+00  -2.1912E+00
 621.0   1.2301E+00  -2.2210E+00
 623.0   1.2541E+00  -2.2617E+00
 625.0   1.2782E+00  -2.3025E+00
 627.0   1.3025E+00  -2.3437E+00
 629.0   1.3264E+00   1.3419E+01
 631.0   1.3517E+00  -2.4270E+00
 633.0   1.3770E+00  -2.4697E+00
 635.0   1.4023E+00   4.9205E+01
 637.0   1.4068E+00   3.3138E+01
 639.0   1.4117E+00   4.0620E+00
 641.0   1.4084E+00   7.4342E+00
 643.0   1.3967E+00  -2.5005E+00
 645.0   1.3854E+00  -2.4802E+00
 647.0   1.4257E+00   2.6445E+01
 649.0   1.4664E+00   2.3958E+01
 651.0   1.5105E+00   9.9949E+01
 653.0   1.5591E+00   8.0243E+01
 655.0   1.6073E+00   2.2809E+02
 657.0   1.6954E+00   1.1515E+02
 659.0   1.7844E+00   3.1969E+02
 661.0   1.8865E+00   5.1871E+02
 663.0   2.0026E+00   5.9798E+02
 665.0   2.1185E+00   5.2687E+02
 667.0   2.1939E+00   7.5558E+02
 669.0   2.2695E+00   7.8753E+02
 671.0   2.2781E+00   7.9593E+02
 673.0   2.2198E+00   6.3185E+02
 675.0   2.1617E+00   7.1794E+02
 677.0   2.1193E+00   6.6606E+02
 679.0   2.0768E+00   5.9839E+02
 681.0   2.0113E+00   5.7305E+02
 683.0   1.9226E+00   4.4685E+02
 685.0   1.8333E+00   3.7385E+02
 687.0   1.7242E+00   2.7128E+02
 689.0   1.6152E+00   1.5183E+02
 691.0   1.5324E+00   4.5212E+01
 693.0   1.4783E+00   1.3153E+01
 695.0   1.4239E+00  -2.5613E+00
 697.0   1.3921E+00  -2.5107E+00
 699.0   1.3603E+00  -2.4591E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   11.345
 401.0   5.0616E+00   1.7570E+03
 403.0   5.0983E+00   1.7990E+03
 405.0   5.1372E+00   1.8096E+03
 407.0   5.1069E+00   1.7636E+03
 409.0   5.0788E+00   1.7616E+03
 411.0   5.0647E+00   1.7845E+03
 413.0   5.0648E+00   1.8067E+03
 415.0   5.0667E+00   1.6662E+03
 417.0   5.0350E+00   1.8624E+03
 419.0   5.0051E+00   1.8138E+03
 421.0   4.9711E+00   1.8372E+03
 423.0   4.9329E+00   1.7492E+03
 425.0   4.8964E+00   1.7687E+03
 427.0   4.8854E+00   1.7051E+03
 429.0   4.8761E+00   1.7452E+03
 431.0   4.8621E+00   1.7826E+03
 433.0   4.8441E+00   1.7856E+03
 435.0   4.8274E+00   1.7353E+03
 437.0   4.7768E+00   1.7807E+03
 439.0   4.7275E+00   1.7098E+03
 441.0   4.6619E+00   1.7519E+03
 443.0   4.5797E+00   1.8024E+03
 445.0   4.4989E+00   1.7212E+03
 447.0   4.4196E+00   1.7991E+03
 449.0   4.3416E+00   1.7342E+03
 451.0   4.2704E+00   1.6776E+03
 453.0   4.2061E+00   1.5372E+03
 455.0   4.1429E+00   1.2133E+03
 457.0   4.0926E+00   9.5324E+02
 459.0   4.0434E+00   8.7876E+02
 461.0   3.9952E+00   7.8056E+02
 463.0   3.9481E+00   7.6762E+02
 465.0   3.9019E+00   7.6386E+02
 467.0   3.8331E+00   7.5574E+02
 469.0   3.7652E+00   8.0022E+02
 471.0   3.6924E+00   8.4655E+02
 473.0   3.6145E+00   8.9295E+02
 475.0   3.5375E+00   8.5687E+02
 477.0   3.4616E+00   9.0967E+02
 479.0   3.3865E+00   1.0010E+03
 481.0   3.3239E+00   9.2061E+02
 483.0   3.2739E+00   9.9714E+02
 485.0   3.2246E+00   9.7371E+02
 487.0   3.1763E+00   1.0720E+03
 489.0   3.1286E+00   1.0706E+03
 491.0   3.0700E+00   1.0891E+03
 493.0   3.0004E+00   1.0789E+03
 495.0   2.9314E+00   1.1524E+03
 497.0   2.8515E+00   1.0670E+03
 499.0   2.7722E+00   1.0528E+03
 501.0   2.7118E+00   1.0265E+03
 503.0   2.6703E+00   9.1630E+02
 505.0   2.6292E+00   1.0284E+03
 507.0   2.5777E+00   1.0082E+03
 509.0   2.5266E+00   9.6035E+02
 511.0   2.4761E+00   1.0145E+03
 513.0   2.4262E+00   9.8271E+02
 515.0   2.3767E+00   9.2379E+02
 517.0   2.2896E+00   9.2141E+02
 519.0   2.2029E+00   8.1738E+02
 521.0   2.1402E+00   7.6008E+02
 523.0   2.1016E+00   7.3969E+02
 525.0   2.0634E+00   7.8688E+02
 527.0   2.0142E+00   6.7033E+02
 529.0   1.9654E+00   6.2304E+02
 531.0   1.9170E+00   5.3666E+02
 533.0   1.8689E+00   4.7704E+02
 535.0   1.8213E+00   4.3951E+02
 537.0   1.7742E+00   3.3633E+02
 539.0   1.7274E+00   4.2601E+02
 541.0   1.6813E+00   3.8199E+02
 543.0   1.6359E+00   1.6356E+02
 545.0   1.5908E+00   1.3525E+02
 547.0   1.5467E+00   1.2207E+02
 549.0   1.5030E+00   1.0731E+02
 551.0   1.4590E+00   2.0601E+02
 553.0   1.4148E+00   1.3980E+01
 555.0   1.3709E+00   3.9859E+01
 557.0   1.3268E+00   1.3209E+00
 559.0   1.2831E+00   1.2793E+00
 561.0   1.2455E+00   1.2435E+00
 563.0   1.2141E+00   1.2134E+00
 565.0   1.1829E+00   1.1836E+00
 567.0   1.1770E+00   1.1777E+00
 569.0   1.1713E+00   1.1719E+00
 571.0   1.1605E+00   1.1614E+00
 573.0   1.1445E+00   1.1460E+00
 575.0   1.1287E+00   1.1308E+00
 577.0   1.1625E+00   1.1627E+00
 579.0   1.1966E+00   1.1949E+00
 581.0   1.2030E+00   1.2008E+00
 583.0   1.1819E+00   1.1807E+00
 585.0   1.1609E+00   1.1607E+00
 587.0   1.1777E+00   1.1765E+00
 589.0   1.1947E+00   1.1925E+00
 591.0   1.1838E+00   1.1820E+00
 593.0   1.1451E+00   1.1452E+00
 595.0   1.1065E+00   1.1085E+00
 597.0   1.1140E+00   1.1152E+00
 599.0   1.1215E+00   1.1221E+00
 601.0   1.1544E+00   1.1530E+00
 603.0   1.2125E+00   1.2077E+00
 605.0   1.2707E+00   1.2625E+00
 607.0   1.2453E+00   1.2383E+00
 609.0   1.2200E+00   1.2144E+00
 611.0   1.2119E+00   1.2066E+00
 613.0   1.2209E+00   1.2151E+00
 615.0   1.2300E+00   1.2237E+00
 617.0   1.2411E+00   1.2342E+00
 619.0   1.2524E+00   1.2448E+00
 621.0   1.2697E+00   1.2611E+00
 623.0   1.2931E+00   1.2831E+00
 625.0   1.3166E+00   1.3052E+00
 627.0   1.3403E+00   1.3275E+00
 629.0   1.3642E+00   1.7154E+01
 631.0   1.3884E+00   1.3725E+00
 633.0   1.4130E+00   1.3955E+00
 635.0   1.4377E+00   5.4268E+01
 637.0   1.4421E+00   4.2722E+01
 639.0   1.4466E+00   9.5224E+00
 641.0   1.4430E+00   1.1830E+01
 643.0   1.4314E+00   1.1466E+01
 645.0   1.4199E+00   1.4016E+00
 647.0   1.4594E+00   3.3128E+01
 649.0   1.4989E+00   4.9989E+01
 651.0   1.5420E+00   1.0553E+02
 653.0   1.5888E+00   1.2361E+02
 655.0   1.6356E+00   2.3505E+02
 657.0   1.7215E+00   2.8152E+02
 659.0   1.8075E+00   3.4981E+02
 661.0   1.9069E+00   5.3788E+02
 663.0   2.0195E+00   6.1553E+02
 665.0   2.1322E+00   6.1466E+02
 667.0   2.2055E+00   7.6525E+02
 669.0   2.2788E+00   8.1630E+02
 671.0   2.2869E+00   8.1503E+02
 673.0   2.2299E+00   7.0838E+02
 675.0   2.1729E+00   7.2381E+02
 677.0   2.1314E+00   6.9410E+02
 679.0   2.0900E+00   6.0522E+02
 681.0   2.0258E+00   6.1406E+02
 683.0   1.9390E+00   4.7284E+02
 685.0   1.8522E+00   3.9813E+02
 687.0   1.7458E+00   3.1230E+02
 689.0   1.6395E+00   1.6035E+02
 691.0   1.5597E+00   5.3851E+01
 693.0   1.5066E+00   2.1607E+01
 695.0   1.4534E+00   4.3167E+00
 697.0   1.4220E+00   1.4808E+00
 699.0   1.3906E+00   1.8218E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   11.350
 401.0   1.2317E+01   8.4990E+00   3.5398E-15
 403.0   1.2397E+01   8.5680E+00   9.7908E-15
 405.0   1.2029E+01   8.3263E+00   2.8284E-15
 407.0   1.1717E+01   8.1229E+00   7.2417E-15
 409.0   1.2324E+01   8.5569E+00   5.4643E-15
 411.0   1.2862E+01   8.9446E+00   2.9216E-15
 413.0   1.3253E+01   9.2285E+00   1.4472E-15
 415.0   1.3611E+01   9.4915E+00   1.0601E-14
 417.0   1.3587E+01   9.4880E+00   1.6974E-15
 419.0   1.2838E+01   8.9769E+00   2.3422E-15
 421.0   1.3519E+01   9.4661E+00   9.1444E-16
 423.0   1.3249E+01   9.2888E+00   5.2143E-15
 425.0   1.3394E+01   9.4026E+00   4.3887E-15
 427.0   1.3134E+01   9.2310E+00   8.8428E-15
 429.0   1.1467E+01   8.0685E+00   4.2869E-15
 431.0   1.1061E+01   7.7933E+00   2.9131E-15
 433.0   1.3960E+01   9.8452E+00   2.1682E-15
 435.0   1.4147E+01   9.9888E+00   6.7682E-15
 437.0   1.4878E+01   1.0516E+01   3.1776E-15
 439.0   1.4042E+01   9.9362E+00   2.3310E-14
 441.0   1.5238E+01   1.0794E+01   4.4015E-15
 443.0   1.5794E+01   1.1199E+01   5.4332E-15
 445.0   1.5650E+01   1.1109E+01   6.9714E-15
 447.0   1.6095E+01   1.1437E+01   4.7660E-15
 449.0   1.7063E+01   1.2136E+01   8.4983E-15
 451.0   1.7853E+01   1.2710E+01   2.0579E-14
 453.0   1.6862E+01   1.2016E+01   1.3057E-13
 455.0   1.7418E+01   1.2424E+01   3.0267E-12
 457.0   1.7674E+01   1.2617E+01   5.3587E-11
 459.0   1.7445E+01   1.2465E+01   7.8768E-11
 461.0   1.7647E+01   1.2619E+01   2.9154E-10
 463.0   1.7616E+01   1.2608E+01   3.9888E-10
 465.0   1.7605E+01   1.2610E+01   4.9080E-10
 467.0   1.7751E+01   1.2725E+01   1.0974E-09
 469.0   1.7937E+01   1.2869E+01   7.6129E-10
 471.0   1.7837E+01   1.2807E+01   4.4441E-10
 473.0   1.8002E+01   1.2936E+01   3.3990E-10
 475.0   1.8334E+01   1.3184E+01   2.6601E-10
 477.0   1.8629E+01   1.3407E+01   1.2646E-10
 479.0   1.8678E+01   1.3452E+01   7.8943E-11
 481.0   1.8688E+01   1.3469E+01   1.3192E-10
 483.0   1.8683E+01   1.3475E+01   5.6580E-11
 485.0   1.7088E+01   1.2332E+01   4.6980E-11
 487.0   1.6625E+01   1.2006E+01   2.1997E-11
 489.0   1.8206E+01   1.3156E+01   2.3549E-11
 491.0   1.8288E+01   1.3224E+01   3.0519E-11
 493.0   1.8292E+01   1.3236E+01   2.4985E-11
 495.0   1.9085E+01   1.3818E+01   2.7510E-11
 497.0   1.8575E+01   1.3458E+01   2.8881E-11
 499.0   1.8135E+01   1.3148E+01   2.9946E-11
 501.0   1.7898E+01   1.2984E+01   3.0563E-11
 503.0   1.7982E+01   1.3053E+01   2.9170E-11
 505.0   1.8771E+01   1.3634E+01   3.0325E-11
 507.0   1.9001E+01   1.3808E+01   3.5222E-11
 509.0   1.8834E+01   1.3694E+01   4.4073E-11
 511.0   1.9263E+01   1.4015E+01   5.9307E-11
 513.0   1.8769E+01   1.3662E+01   7.4854E-11
 515.0   1.8643E+01   1.3578E+01   1.0128E-10
 517.0   1.7001E+01   1.2391E+01   1.6893E-10
 519.0   1.7792E+01   1.2976E+01   3.5238E-10
 521.0   1.8910E+01   1.3799E+01   6.6951E-10
 523.0   1.9075E+01   1.3927E+01   9.9284E-10
 525.0   1.9232E+01   1.4048E+01   1.4773E-09
 527.0   1.8059E+01   1.3198E+01   2.3403E-09
 529.0   1.9556E+01   1.4300E+01   4.2617E-09
 531.0   1.9830E+01   1.4508E+01   7.2765E-09
 533.0   1.8767E+01   1.3738E+01   1.1588E-08
 535.0   1.9542E+01   1.4313E+01   2.0269E-08
 537.0   1.9764E+01   1.4483E+01   3.4295E-08
 539.0   1.9621E+01   1.4386E+01   5.6805E-08
 541.0   1.8958E+01   1.3907E+01   9.1034E-08
 543.0   1.9701E+01   1.4460E+01   1.5594E-07
 545.0   1.9868E+01   1.4590E+01   2.5851E-07
 547.0   1.9583E+01   1.4388E+01   4.1475E-07
 549.0   1.9478E+01   1.4320E+01   6.7003E-07
 551.0   1.9816E+01   1.4577E+01   1.1109E-06
 553.0   2.0003E+01   1.4722E+01   1.8341E-06
 555.0   2.0028E+01   1.4749E+01   2.9965E-06
 557.0   1.9676E+01   1.4498E+01   4.8155E-06
 559.0   1.9330E+01   1.4252E+01   7.7240E-06
 561.0   1.9768E+01   1.4582E+01   1.2057E-05
 563.0   1.9815E+01   1.4625E+01   1.7248E-05
 565.0   1.9661E+01   1.4518E+01   2.4379E-05
 567.0   1.9633E+01   1.4502E+01   2.6194E-05
 569.0   1.9839E+01   1.4657E+01   2.8432E-05
 571.0   1.9813E+01   1.4643E+01   3.2227E-05
 573.0   2.0508E+01   1.5162E+01   4.0009E-05
 575.0   2.0171E+01   1.4918E+01   4.7095E-05
 577.0   2.0232E+01   1.4961E+01   3.2561E-05
 579.0   2.0270E+01   1.4988E+01   2.2458E-05
 581.0   2.0591E+01   1.5227E+01   2.1264E-05
 583.0   2.0798E+01   1.5386E+01   2.7134E-05
 585.0   2.0435E+01   1.5123E+01   3.3609E-05
 587.0   2.0100E+01   1.4875E+01   2.7493E-05
 589.0   1.8536E+01   1.3718E+01   2.1049E-05
 591.0   1.8943E+01   1.4023E+01   2.4302E-05
 593.0   1.9438E+01   1.4397E+01   3.8370E-05
 595.0   1.9657E+01   1.4567E+01   5.9627E-05
 597.0   1.9970E+01   1.4800E+01   5.6178E-05
 599.0   1.9945E+01   1.4783E+01   5.1924E-05
 601.0   2.0001E+01   1.4822E+01   3.6447E-05
 603.0   2.0304E+01   1.5041E+01   1.9606E-05
 605.0   2.0766E+01   1.5379E+01   1.0620E-05
 607.0   2.0630E+01   1.5283E+01   1.3955E-05
 609.0   2.0454E+01   1.5158E+01   1.8281E-05
 611.0   2.0402E+01   1.5123E+01   1.9915E-05
 613.0   2.0002E+01   1.4827E+01   1.7628E-05
 615.0   1.9782E+01   1.4665E+01   1.5720E-05
 617.0   1.9973E+01   1.4807E+01   1.3998E-05
 619.0   2.0686E+01   1.5337E+01   1.2775E-05
 621.0   2.0735E+01   1.5373E+01   1.0561E-05
 623.0   2.0301E+01   1.5051E+01   7.9901E-06
 625.0   2.0043E+01   1.4859E+01   6.0884E-06
 627.0   2.0092E+01   1.4895E+01   4.6988E-06
 629.0   2.0094E+01   1.4896E+01   3.6150E-06
 631.0   1.9996E+01   1.4823E+01   2.7556E-06
 633.0   2.0093E+01   1.4895E+01   2.1121E-06
 635.0   2.0236E+01   1.5001E+01   1.6212E-06
 637.0   2.0501E+01   1.5198E+01   1.5649E-06
 639.0   2.0623E+01   1.5290E+01   1.4986E-06
 641.0   2.0339E+01   1.5082E+01   1.5358E-06
 643.0   2.0394E+01   1.5125E+01   1.7466E-06
 645.0   2.0200E+01   1.4984E+01   1.9613E-06
 647.0   1.9617E+01   1.4549E+01   1.2376E-06
 649.0   1.9419E+01   1.4401E+01   7.9528E-07
 651.0   1.9597E+01   1.4532E+01   5.0036E-07
 653.0   1.9976E+01   1.4812E+01   3.0516E-07
 655.0   1.8690E+01   1.3857E+01   1.7085E-07
 657.0   1.8101E+01   1.3418E+01   6.4238E-08
 659.0   2.0069E+01   1.4874E+01   2.7701E-08
 661.0   2.0510E+01   1.5198E+01   9.6063E-09
 663.0   2.0530E+01   1.5209E+01   2.8970E-09
 665.0   2.0416E+01   1.5123E+01   9.3207E-10
 667.0   2.0443E+01   1.5142E+01   4.8927E-10
 669.0   2.0527E+01   1.5204E+01   2.9267E-10
