"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 22:33)"
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.090
 401.0   6.3052E-02   3.6992E-02   1.0722E-05
 403.0   6.3412E-02   3.7853E-02   1.2176E-05
 405.0   6.1488E-02   3.7337E-02   1.3280E-05
 407.0   5.9871E-02   3.7008E-02   1.4683E-05
 409.0   6.2965E-02   3.9607E-02   1.7473E-05
 411.0   6.5709E-02   4.2058E-02   2.0525E-05
 413.0   6.7703E-02   4.4070E-02   2.3662E-05
 415.0   6.9539E-02   4.6033E-02   2.7117E-05
 417.0   6.9449E-02   4.6761E-02   2.9962E-05
 419.0   6.5657E-02   4.4959E-02   3.1236E-05
 421.0   6.9187E-02   4.8184E-02   3.6484E-05
 423.0   6.7872E-02   4.8062E-02   3.9874E-05
 425.0   6.8688E-02   4.9453E-02   4.4852E-05
 427.0   6.7429E-02   4.9338E-02   4.9218E-05
 429.0   5.8947E-02   4.3824E-02   4.7974E-05
 431.0   5.6938E-02   4.3020E-02   5.2152E-05
 433.0   7.1974E-02   5.5231E-02   7.4787E-05
 435.0   7.3063E-02   5.6955E-02   8.5954E-05
 437.0   7.6985E-02   6.0936E-02   1.0328E-04
 439.0   7.2803E-02   5.8517E-02   1.1112E-04
 441.0   7.9178E-02   6.4609E-02   1.3654E-04
 443.0   8.2254E-02   6.8128E-02   1.5922E-04
 445.0   8.1712E-02   6.8691E-02   1.7718E-04
 447.0   8.4203E-02   7.1758E-02   2.0322E-04
 449.0   8.9458E-02   7.7271E-02   2.3980E-04
 451.0   9.3797E-02   8.2083E-02   2.7791E-04
 453.0   8.8771E-02   7.8671E-02   2.8933E-04
 455.0   9.1899E-02   8.2470E-02   3.2894E-04
 457.0   9.3403E-02   8.4781E-02   3.6435E-04
 459.0   9.2363E-02   8.4796E-02   3.9202E-04
 461.0   9.3588E-02   8.6866E-02   4.3174E-04
 463.0   9.3566E-02   8.7756E-02   4.6863E-04
 465.0   9.3657E-02   8.8753E-02   5.0850E-04
 467.0   9.4580E-02   9.0526E-02   5.5975E-04
 469.0   9.5718E-02   9.2516E-02   6.1649E-04
 471.0   9.5330E-02   9.3027E-02   6.7200E-04
 473.0   9.6358E-02   9.4911E-02   7.4737E-04
 475.0   9.8288E-02   9.7710E-02   8.3710E-04
 477.0   1.0001E-01   1.0031E-01   9.3879E-04
 479.0   1.0043E-01   1.0161E-01   1.0366E-03
 481.0   1.0063E-01   1.0269E-01   1.1365E-03
 483.0   1.0075E-01   1.0367E-01   1.2390E-03
 485.0   9.2296E-02   9.5759E-02   1.2336E-03
 487.0   8.9919E-02   9.4045E-02   1.3050E-03
 489.0   9.8605E-02   1.0393E-01   1.5513E-03
 491.0   9.9206E-02   1.0537E-01   1.6972E-03
 493.0   9.9385E-02   1.0638E-01   1.8545E-03
 495.0   1.0386E-01   1.1202E-01   2.1097E-03
 497.0   1.0125E-01   1.1002E-01   2.2477E-03
 499.0   9.9021E-02   1.0839E-01   2.3971E-03
 501.0   9.7801E-02   1.0773E-01   2.5674E-03
 503.0   9.8245E-02   1.0879E-01   2.7808E-03
 505.0   1.0254E-01   1.1413E-01   3.1233E-03
 507.0   1.0370E-01   1.1592E-01   3.3662E-03
 509.0   1.0268E-01   1.1528E-01   3.5471E-03
 511.0   1.0491E-01   1.1826E-01   3.8322E-03
 513.0   1.0209E-01   1.1554E-01   3.9200E-03
 515.0   1.0127E-01   1.1505E-01   4.0836E-03
 517.0   9.2680E-02   1.0614E-01   3.9834E-03
 519.0   9.7330E-02   1.1235E-01   4.4553E-03
 521.0   1.0377E-01   1.2069E-01   5.0456E-03
 523.0   1.0498E-01   1.2295E-01   5.4077E-03
 525.0   1.0616E-01   1.2520E-01   5.7878E-03
 527.0   9.9938E-02   1.1864E-01   5.7478E-03
 529.0   1.0850E-01   1.2962E-01   6.5771E-03
 531.0   1.1029E-01   1.3259E-01   7.0535E-03
 533.0   1.0465E-01   1.2658E-01   7.0660E-03
 535.0   1.0924E-01   1.3294E-01   7.7815E-03
 537.0   1.1072E-01   1.3549E-01   8.3179E-03
 539.0   1.1017E-01   1.3557E-01   8.7208E-03
 541.0   1.0661E-01   1.3184E-01   8.8861E-03
 543.0   1.1087E-01   1.3772E-01   9.7241E-03
 545.0   1.1191E-01   1.3960E-01   1.0317E-02
 547.0   1.1021E-01   1.3789E-01   1.0710E-02
 549.0   1.0951E-01   1.3743E-01   1.1204E-02
 551.0   1.1143E-01   1.4034E-01   1.2061E-02
 553.0   1.1262E-01   1.4245E-01   1.2956E-02
 555.0   1.1290E-01   1.4343E-01   1.3785E-02
 557.0   1.1114E-01   1.4186E-01   1.4497E-02
 559.0   1.0942E-01   1.4031E-01   1.5221E-02
 561.0   1.1209E-01   1.4437E-01   1.6613E-02
 563.0   1.1252E-01   1.4551E-01   1.7748E-02
 565.0   1.1181E-01   1.4518E-01   1.8741E-02
 567.0   1.1129E-01   1.4463E-01   1.9521E-02
 569.0   1.1207E-01   1.4577E-01   2.0551E-02
 571.0   1.1136E-01   1.4482E-01   2.1129E-02
 573.0   1.1451E-01   1.4872E-01   2.2254E-02
 575.0   1.1186E-01   1.4510E-01   2.2260E-02
 577.0   1.1054E-01   1.4244E-01   2.1877E-02
 579.0   1.0911E-01   1.3965E-01   2.1471E-02
 581.0   1.0881E-01   1.3798E-01   2.1066E-02
 583.0   1.0755E-01   1.3477E-01   2.0268E-02
 585.0   1.0344E-01   1.2809E-01   1.8968E-02
 587.0   9.9022E-02   1.2057E-01   1.7444E-02
 589.0   8.8952E-02   1.0649E-01   1.5043E-02
 591.0   8.8411E-02   1.0385E-01   1.4332E-02
 593.0   8.8128E-02   1.0136E-01   1.3670E-02
 595.0   8.6678E-02   9.7617E-02   1.2853E-02
 597.0   8.4235E-02   9.1252E-02   1.1339E-02
 599.0   8.0779E-02   8.4211E-02   9.8466E-03
 601.0   7.8432E-02   7.9195E-02   8.8180E-03
 603.0   7.7615E-02   7.6379E-02   8.2053E-03
 605.0   7.7471E-02   7.4308E-02   7.6943E-03
 607.0   7.6339E-02   7.2872E-02   7.5899E-03
 609.0   7.5077E-02   7.1318E-02   7.4705E-03
 611.0   7.4315E-02   7.0288E-02   7.3689E-03
 613.0   7.2337E-02   6.8156E-02   7.1151E-03
 615.0   7.1024E-02   6.6660E-02   6.9263E-03
 617.0   7.1034E-02   6.6200E-02   6.7973E-03
 619.0   7.2879E-02   6.7434E-02   6.8395E-03
 621.0   7.2355E-02   6.6450E-02   6.6730E-03
 623.0   7.0159E-02   6.3935E-02   6.3725E-03
 625.0   6.8602E-02   6.2026E-02   6.1348E-03
 627.0   6.8100E-02   6.1070E-02   5.9851E-03
 629.0   6.7449E-02   5.9989E-02   5.8241E-03
 631.0   6.6454E-02   5.8584E-02   5.6272E-03
 633.0   6.6095E-02   5.7722E-02   5.4783E-03
 635.0   6.5891E-02   5.7001E-02   5.3441E-03
 637.0   6.5902E-02   5.6219E-02   5.1547E-03
 639.0   6.5465E-02   5.5068E-02   4.9365E-03
 641.0   6.3894E-02   5.3178E-02   4.7057E-03
 643.0   6.3532E-02   5.2492E-02   4.6299E-03
 645.0   6.2403E-02   5.1180E-02   4.4988E-03
 647.0   5.9880E-02   4.8426E-02   4.1737E-03
 649.0   5.8581E-02   4.6711E-02   3.9467E-03
 651.0   5.8268E-02   4.5560E-02   3.6892E-03
 653.0   5.8405E-02   4.4542E-02   3.3771E-03
 655.0   5.3770E-02   4.0006E-02   2.8369E-03
 657.0   5.1127E-02   3.6899E-02   2.3028E-03
 659.0   5.5700E-02   3.8996E-02   2.1311E-03
 661.0   5.6114E-02   3.8350E-02   1.8477E-03
 663.0   5.5526E-02   3.7264E-02   1.5901E-03
 665.0   5.4598E-02   3.5983E-02   1.3464E-03
 667.0   5.4207E-02   3.5312E-02   1.2281E-03
 669.0   5.3969E-02   3.4749E-02   1.1178E-03
 671.0   5.3119E-02   3.3870E-02   1.0430E-03
 673.0   5.2856E-02   3.3436E-02   1.0243E-03
 675.0   5.2650E-02   3.3043E-02   1.0069E-03
 677.0   5.2207E-02   3.2361E-02   1.0182E-03
 679.0   5.1564E-02   3.1568E-02   1.0232E-03
 681.0   5.0863E-02   3.0740E-02   1.0610E-03
 683.0   5.0290E-02   2.9991E-02   1.1304E-03
 685.0   4.9218E-02   2.8964E-02   1.1792E-03
 687.0   4.2192E-02   2.4396E-02   1.1559E-03
 689.0   4.2186E-02   2.3964E-02   1.2815E-03
 691.0   4.3670E-02   2.4271E-02   1.4505E-03
 693.0   4.3021E-02   2.3304E-02   1.5320E-03
 695.0   4.2778E-02   2.2594E-02   1.5947E-03
 697.0   4.4119E-02   2.2450E-02   1.5766E-03
 699.0   4.3003E-02   2.1101E-02   1.4555E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.090
 401.0   1.1166E+00   1.0912E+00   1.8229E-04
 403.0   1.1209E+00   1.0961E+00   2.1129E-04
 405.0   1.0848E+00   1.0613E+00   2.3533E-04
 407.0   1.0538E+00   1.0316E+00   2.6352E-04
 409.0   1.1054E+00   1.0827E+00   3.1765E-04
 411.0   1.1507E+00   1.1277E+00   3.7840E-04
 413.0   1.1822E+00   1.1593E+00   4.4294E-04
 415.0   1.2108E+00   1.1881E+00   5.1553E-04
 417.0   1.2053E+00   1.1834E+00   5.8374E-04
 419.0   1.1356E+00   1.1157E+00   6.2403E-04
 421.0   1.1925E+00   1.1723E+00   7.4279E-04
 423.0   1.1653E+00   1.1463E+00   8.2191E-04
 425.0   1.1747E+00   1.1563E+00   9.3617E-04
 427.0   1.1485E+00   1.1312E+00   1.0322E-03
 429.0   9.9973E-01   9.8529E-01   1.0110E-03
 431.0   9.6176E-01   9.4850E-01   1.0933E-03
 433.0   1.2099E+00   1.1940E+00   1.5444E-03
 435.0   1.2226E+00   1.2074E+00   1.7488E-03
 437.0   1.2819E+00   1.2667E+00   2.0544E-03
 439.0   1.2062E+00   1.1928E+00   2.1619E-03
 441.0   1.3051E+00   1.2914E+00   2.6133E-03
 443.0   1.3485E+00   1.3353E+00   3.0141E-03
 445.0   1.3321E+00   1.3201E+00   3.3180E-03
 447.0   1.3659E+00   1.3544E+00   3.7662E-03
 449.0   1.4435E+00   1.4323E+00   4.3983E-03
 451.0   1.5056E+00   1.4950E+00   5.0577E-03
 453.0   1.4176E+00   1.4086E+00   5.2373E-03
 455.0   1.4599E+00   1.4515E+00   5.9225E-03
 457.0   1.4767E+00   1.4691E+00   6.5413E-03
 459.0   1.4531E+00   1.4465E+00   7.0179E-03
 461.0   1.4652E+00   1.4596E+00   7.6936E-03
 463.0   1.4581E+00   1.4533E+00   8.2990E-03
 465.0   1.4526E+00   1.4487E+00   8.9494E-03
 467.0   1.4600E+00   1.4571E+00   9.7334E-03
 469.0   1.4706E+00   1.4685E+00   1.0593E-02
 471.0   1.4578E+00   1.4566E+00   1.1333E-02
 473.0   1.4667E+00   1.4663E+00   1.2292E-02
 475.0   1.4889E+00   1.4895E+00   1.3434E-02
 477.0   1.5081E+00   1.5095E+00   1.4625E-02
 479.0   1.5072E+00   1.5095E+00   1.5690E-02
 481.0   1.5033E+00   1.5064E+00   1.6773E-02
 483.0   1.4981E+00   1.5021E+00   1.7889E-02
 485.0   1.3657E+00   1.3702E+00   1.7433E-02
 487.0   1.3246E+00   1.3297E+00   1.8038E-02
 489.0   1.4459E+00   1.4523E+00   2.0981E-02
 491.0   1.4478E+00   1.4550E+00   2.2368E-02
 493.0   1.4434E+00   1.4515E+00   2.3723E-02
 495.0   1.5011E+00   1.5104E+00   2.6217E-02
 497.0   1.4563E+00   1.4662E+00   2.6972E-02
 499.0   1.4173E+00   1.4278E+00   2.7810E-02
 501.0   1.3943E+00   1.4053E+00   2.8801E-02
 503.0   1.3963E+00   1.4080E+00   3.0172E-02
 505.0   1.4530E+00   1.4657E+00   3.2811E-02
 507.0   1.4661E+00   1.4794E+00   3.4415E-02
 509.0   1.4485E+00   1.4623E+00   3.5317E-02
 511.0   1.4768E+00   1.4913E+00   3.7344E-02
 513.0   1.4343E+00   1.4488E+00   3.7563E-02
 515.0   1.4201E+00   1.4350E+00   3.8488E-02
 517.0   1.2909E+00   1.3054E+00   3.7001E-02
 519.0   1.3466E+00   1.3627E+00   4.0795E-02
 521.0   1.4266E+00   1.4447E+00   4.5549E-02
 523.0   1.4345E+00   1.4536E+00   4.8137E-02
 525.0   1.4417E+00   1.4619E+00   5.0810E-02
 527.0   1.3495E+00   1.3692E+00   4.9814E-02
 529.0   1.4567E+00   1.4789E+00   5.6281E-02
 531.0   1.4724E+00   1.4958E+00   5.9488E-02
 533.0   1.3890E+00   1.4121E+00   5.8632E-02
 535.0   1.4418E+00   1.4666E+00   6.3543E-02
 537.0   1.4535E+00   1.4794E+00   6.6748E-02
 539.0   1.4384E+00   1.4650E+00   6.8792E-02
 541.0   1.3854E+00   1.4117E+00   6.8790E-02
 543.0   1.4351E+00   1.4631E+00   7.3761E-02
 545.0   1.4428E+00   1.4716E+00   7.6711E-02
 547.0   1.4175E+00   1.4464E+00   7.7503E-02
 549.0   1.4055E+00   1.4345E+00   7.8975E-02
 551.0   1.4254E+00   1.4554E+00   8.2611E-02
 553.0   1.4343E+00   1.4653E+00   8.6048E-02
 555.0   1.4316E+00   1.4632E+00   8.8865E-02
 557.0   1.4019E+00   1.4338E+00   9.0250E-02
 559.0   1.3730E+00   1.4050E+00   9.1619E-02
 561.0   1.3997E+00   1.4331E+00   9.6674E-02
 563.0   1.3986E+00   1.4327E+00   9.9837E-02
 565.0   1.3834E+00   1.4179E+00   1.0202E-01
 567.0   1.3772E+00   1.4117E+00   1.0338E-01
 569.0   1.3873E+00   1.4222E+00   1.0596E-01
 571.0   1.3812E+00   1.4158E+00   1.0680E-01
 573.0   1.4253E+00   1.4607E+00   1.1102E-01
 575.0   1.3975E+00   1.4319E+00   1.0962E-01
 577.0   1.3976E+00   1.4307E+00   1.0769E-01
 579.0   1.3961E+00   1.4278E+00   1.0565E-01
 581.0   1.4138E+00   1.4442E+00   1.0391E-01
 583.0   1.4237E+00   1.4521E+00   1.0051E-01
 585.0   1.3946E+00   1.4204E+00   9.4560E-02
 587.0   1.3676E+00   1.3903E+00   8.7190E-02
 589.0   1.2574E+00   1.2760E+00   7.5390E-02
 591.0   1.2811E+00   1.2976E+00   7.1655E-02
 593.0   1.3106E+00   1.3249E+00   6.7838E-02
 595.0   1.3213E+00   1.3334E+00   6.3318E-02
 597.0   1.3384E+00   1.3465E+00   5.4921E-02
 599.0   1.3327E+00   1.3373E+00   4.6907E-02
 601.0   1.3325E+00   1.3344E+00   4.1419E-02
 603.0   1.3488E+00   1.3487E+00   3.8093E-02
 605.0   1.3755E+00   1.3735E+00   3.5310E-02
 607.0   1.3624E+00   1.3601E+00   3.4997E-02
 609.0   1.3467E+00   1.3441E+00   3.4612E-02
 611.0   1.3394E+00   1.3365E+00   3.4533E-02
 613.0   1.3093E+00   1.3062E+00   3.3959E-02
 615.0   1.2911E+00   1.2878E+00   3.3680E-02
 617.0   1.2997E+00   1.2960E+00   3.3630E-02
 619.0   1.3422E+00   1.3379E+00   3.4441E-02
 621.0   1.3415E+00   1.3367E+00   3.4092E-02
 623.0   1.3096E+00   1.3045E+00   3.2922E-02
 625.0   1.2893E+00   1.2838E+00   3.2054E-02
 627.0   1.2887E+00   1.2828E+00   3.1637E-02
 629.0   1.2851E+00   1.2788E+00   3.1149E-02
 631.0   1.2752E+00   1.2684E+00   3.0443E-02
 633.0   1.2777E+00   1.2705E+00   2.9970E-02
 635.0   1.2831E+00   1.2754E+00   2.9568E-02
 637.0   1.2962E+00   1.2876E+00   2.8779E-02
 639.0   1.3002E+00   1.2909E+00   2.7814E-02
 641.0   1.2786E+00   1.2690E+00   2.6765E-02
 643.0   1.2784E+00   1.2685E+00   2.6590E-02
 645.0   1.2626E+00   1.2525E+00   2.6092E-02
 647.0   1.2228E+00   1.2124E+00   2.4398E-02
 649.0   1.2070E+00   1.1962E+00   2.3255E-02
 651.0   1.2147E+00   1.2031E+00   2.2067E-02
 653.0   1.2348E+00   1.2220E+00   2.0661E-02
 655.0   1.1520E+00   1.1393E+00   1.7761E-02
 657.0   1.1127E+00   1.0994E+00   1.5383E-02
 659.0   1.2302E+00   1.2146E+00   1.5258E-02
 661.0   1.2538E+00   1.2371E+00   1.4344E-02
 663.0   1.2516E+00   1.2344E+00   1.3573E-02
 665.0   1.2412E+00   1.2237E+00   1.2764E-02
 667.0   1.2394E+00   1.2216E+00   1.2451E-02
 669.0   1.2411E+00   1.2230E+00   1.2178E-02
 671.0   1.2276E+00   1.2094E+00   1.1858E-02
 673.0   1.2266E+00   1.2082E+00   1.1755E-02
 675.0   1.2268E+00   1.2083E+00   1.1665E-02
 677.0   1.2235E+00   1.2047E+00   1.1253E-02
 679.0   1.2152E+00   1.1963E+00   1.0812E-02
 681.0   1.2055E+00   1.1865E+00   1.0337E-02
 683.0   1.1988E+00   1.1796E+00   9.8715E-03
 685.0   1.1799E+00   1.1607E+00   9.3306E-03
 687.0   1.0185E+00   1.0016E+00   7.5581E-03
 689.0   1.0254E+00   1.0081E+00   7.1395E-03
 691.0   1.0700E+00   1.0515E+00   6.8458E-03
 693.0   1.0635E+00   1.0447E+00   6.1256E-03
 695.0   1.0665E+00   1.0473E+00   5.5310E-03
 697.0   1.1128E+00   1.0921E+00   4.8751E-03
 699.0   1.0964E+00   1.0755E+00   4.0602E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.090
 401.0   1.9455E+00   1.3616E+00   2.7045E-04
 403.0   1.9485E+00   1.3696E+00   3.1361E-04
 405.0   1.8814E+00   1.3282E+00   3.4944E-04
 407.0   1.8235E+00   1.2932E+00   3.9177E-04
 409.0   1.9087E+00   1.3596E+00   4.7281E-04
 411.0   1.9824E+00   1.4185E+00   5.6386E-04
 413.0   2.0327E+00   1.4608E+00   6.6068E-04
 415.0   2.0776E+00   1.4997E+00   7.6971E-04
 417.0   2.0641E+00   1.4965E+00   8.7189E-04
 419.0   1.9410E+00   1.4135E+00   9.3242E-04
 421.0   2.0342E+00   1.4882E+00   1.1109E-03
 423.0   1.9842E+00   1.4581E+00   1.2308E-03
 425.0   1.9966E+00   1.4738E+00   1.4038E-03
 427.0   1.9486E+00   1.4448E+00   1.5507E-03
 429.0   1.6934E+00   1.2611E+00   1.5215E-03
 431.0   1.6259E+00   1.2166E+00   1.6495E-03
 433.0   2.0425E+00   1.5349E+00   2.3374E-03
 435.0   2.0604E+00   1.5555E+00   2.6552E-03
 437.0   2.1571E+00   1.6357E+00   3.1306E-03
 439.0   2.0265E+00   1.5438E+00   3.3066E-03
 441.0   2.1893E+00   1.6753E+00   4.0100E-03
 443.0   2.2589E+00   1.7364E+00   4.6382E-03
 445.0   2.2284E+00   1.7208E+00   5.1205E-03
 447.0   2.2815E+00   1.7696E+00   5.8277E-03
 449.0   2.4079E+00   1.8758E+00   6.8240E-03
 451.0   2.5082E+00   1.9623E+00   7.8659E-03
 453.0   2.3584E+00   1.8530E+00   8.1631E-03
 455.0   2.4255E+00   1.9139E+00   9.2510E-03
 457.0   2.4503E+00   1.9412E+00   1.0236E-02
 459.0   2.4080E+00   1.9154E+00   1.1002E-02
 461.0   2.4251E+00   1.9367E+00   1.2083E-02
 463.0   2.4102E+00   1.9323E+00   1.3059E-02
 465.0   2.3982E+00   1.9302E+00   1.4110E-02
 467.0   2.4076E+00   1.9452E+00   1.5382E-02
 469.0   2.4222E+00   1.9644E+00   1.6779E-02
 471.0   2.3983E+00   1.9524E+00   1.8003E-02
 473.0   2.4101E+00   1.9693E+00   1.9591E-02
 475.0   2.4440E+00   2.0044E+00   2.1484E-02
 477.0   2.4726E+00   2.0353E+00   2.3478E-02
 479.0   2.4685E+00   2.0393E+00   2.5282E-02
 481.0   2.4594E+00   2.0392E+00   2.7122E-02
 483.0   2.4484E+00   2.0373E+00   2.9018E-02
 485.0   2.2299E+00   1.8620E+00   2.8369E-02
 487.0   2.1603E+00   1.8104E+00   2.9449E-02
 489.0   2.3559E+00   1.9810E+00   3.4364E-02
 491.0   2.3568E+00   1.9886E+00   3.6771E-02
 493.0   2.3474E+00   1.9877E+00   3.9160E-02
 495.0   2.4390E+00   2.0725E+00   4.3455E-02
 497.0   2.3641E+00   2.0157E+00   4.4923E-02
 499.0   2.2987E+00   1.9667E+00   4.6540E-02
 501.0   2.2592E+00   1.9389E+00   4.8426E-02
 503.0   2.2603E+00   1.9452E+00   5.0966E-02
 505.0   2.3496E+00   2.0276E+00   5.5680E-02
 507.0   2.3684E+00   2.0487E+00   5.8631E-02
 509.0   2.3376E+00   2.0269E+00   6.0404E-02
 511.0   2.3807E+00   2.0692E+00   6.4082E-02
 513.0   2.3099E+00   2.0121E+00   6.4634E-02
 515.0   2.2847E+00   1.9947E+00   6.6405E-02
 517.0   2.0756E+00   1.8191E+00   6.4040E-02
 519.0   2.1639E+00   1.9039E+00   7.0829E-02
 521.0   2.2911E+00   2.0233E+00   7.9325E-02
 523.0   2.3024E+00   2.0406E+00   8.4083E-02
 525.0   2.3126E+00   2.0570E+00   8.9019E-02
 527.0   2.1632E+00   1.9309E+00   8.7516E-02
 529.0   2.3337E+00   2.0901E+00   9.9153E-02
 531.0   2.3575E+00   2.1186E+00   1.0512E-01
 533.0   2.2228E+00   2.0044E+00   1.0395E-01
 535.0   2.3060E+00   2.0864E+00   1.1303E-01
 537.0   2.3234E+00   2.1088E+00   1.1915E-01
 539.0   2.2980E+00   2.0926E+00   1.2322E-01
 541.0   2.2119E+00   2.0202E+00   1.2367E-01
 543.0   2.2898E+00   2.0970E+00   1.3311E-01
 545.0   2.3006E+00   2.1124E+00   1.3897E-01
 547.0   2.2585E+00   2.0781E+00   1.4109E-01
 549.0   2.2376E+00   2.0631E+00   1.4446E-01
 551.0   2.2677E+00   2.0958E+00   1.5193E-01
 553.0   2.2806E+00   2.1135E+00   1.5921E-01
 555.0   2.2750E+00   2.1141E+00   1.6541E-01
 557.0   2.2269E+00   2.0756E+00   1.6919E-01
 559.0   2.1799E+00   2.0378E+00   1.7298E-01
 561.0   2.2212E+00   2.0824E+00   1.8384E-01
 563.0   2.2184E+00   2.0855E+00   1.9126E-01
 565.0   2.1933E+00   2.0674E+00   1.9689E-01
 567.0   2.1814E+00   2.0583E+00   2.0068E-01
 569.0   2.1954E+00   2.0736E+00   2.0688E-01
 571.0   2.1834E+00   2.0632E+00   2.0940E-01
 573.0   2.2504E+00   2.1261E+00   2.1824E-01
 575.0   2.2038E+00   2.0817E+00   2.1603E-01
 577.0   2.1995E+00   2.0715E+00   2.1199E-01
 579.0   2.1927E+00   2.0590E+00   2.0774E-01
 581.0   2.2156E+00   2.0719E+00   2.0388E-01
 583.0   2.2254E+00   2.0702E+00   1.9655E-01
 585.0   2.1745E+00   2.0127E+00   1.8433E-01
 587.0   2.1261E+00   1.9542E+00   1.6939E-01
 589.0   1.9493E+00   1.7798E+00   1.4598E-01
 591.0   1.9802E+00   1.7953E+00   1.3840E-01
 593.0   2.0198E+00   1.8175E+00   1.3082E-01
 595.0   2.0306E+00   1.8145E+00   1.2191E-01
 597.0   2.0485E+00   1.8079E+00   1.0555E-01
 599.0   2.0323E+00   1.7740E+00   9.0011E-02
 601.0   2.0260E+00   1.7539E+00   7.9390E-02
 603.0   2.0458E+00   1.7602E+00   7.2962E-02
 605.0   2.0815E+00   1.7807E+00   6.7587E-02
 607.0   2.0592E+00   1.7607E+00   6.6861E-02
 609.0   2.0333E+00   1.7375E+00   6.5998E-02
 611.0   2.0199E+00   1.7254E+00   6.5622E-02
 613.0   1.9724E+00   1.6843E+00   6.4209E-02
 615.0   1.9429E+00   1.6586E+00   6.3361E-02
 617.0   1.9536E+00   1.6660E+00   6.2946E-02
 619.0   2.0151E+00   1.7167E+00   6.4135E-02
 621.0   2.0116E+00   1.7119E+00   6.3208E-02
 623.0   1.9615E+00   1.6674E+00   6.0817E-02
 625.0   1.9286E+00   1.6377E+00   5.8996E-02
 627.0   1.9255E+00   1.6331E+00   5.8011E-02
 629.0   1.9179E+00   1.6249E+00   5.6903E-02
 631.0   1.9008E+00   1.6085E+00   5.5405E-02
 633.0   1.9023E+00   1.6076E+00   5.4342E-02
 635.0   1.9081E+00   1.6105E+00   5.3412E-02
 637.0   1.9249E+00   1.6213E+00   5.1790E-02
 639.0   1.9283E+00   1.6208E+00   4.9863E-02
 641.0   1.8940E+00   1.5899E+00   4.7818E-02
 643.0   1.8918E+00   1.5869E+00   4.7362E-02
 645.0   1.8665E+00   1.5645E+00   4.6332E-02
 647.0   1.8053E+00   1.5104E+00   4.3174E-02
 649.0   1.7798E+00   1.4864E+00   4.1008E-02
 651.0   1.7887E+00   1.4899E+00   3.8698E-02
 653.0   1.8154E+00   1.5072E+00   3.5955E-02
 655.0   1.6914E+00   1.3998E+00   3.0673E-02
 657.0   1.6309E+00   1.3447E+00   2.6140E-02
 659.0   1.8005E+00   1.4792E+00   2.5508E-02
 661.0   1.8326E+00   1.5017E+00   2.3578E-02
 663.0   1.8272E+00   1.4947E+00   2.1927E-02
 665.0   1.8100E+00   1.4783E+00   2.0258E-02
 667.0   1.8057E+00   1.4735E+00   1.9551E-02
 669.0   1.8064E+00   1.4729E+00   1.8918E-02
 671.0   1.7851E+00   1.4547E+00   1.8302E-02
 673.0   1.7821E+00   1.4517E+00   1.8104E-02
 675.0   1.7809E+00   1.4503E+00   1.7926E-02
 677.0   1.7744E+00   1.4438E+00   1.7366E-02
 679.0   1.7608E+00   1.4316E+00   1.6755E-02
 681.0   1.7451E+00   1.4177E+00   1.6169E-02
 683.0   1.7339E+00   1.4073E+00   1.5663E-02
 685.0   1.7049E+00   1.3827E+00   1.5015E-02
 687.0   1.4703E+00   1.1910E+00   1.2562E-02
 689.0   1.4788E+00   1.1964E+00   1.2242E-02
 691.0   1.5415E+00   1.2453E+00   1.2178E-02
 693.0   1.5305E+00   1.2342E+00   1.1360E-02
 695.0   1.5333E+00   1.2344E+00   1.0676E-02
 697.0   1.5979E+00   1.2831E+00   9.7357E-03
 699.0   1.5726E+00   1.2598E+00   8.3801E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.090
 401.0   2.3321E-01   8.9048E-02   2.1445E-05
 403.0   2.3320E-01   9.1044E-02   2.4351E-05
 405.0   2.2483E-01   8.9727E-02   2.6560E-05
 407.0   2.1762E-01   8.8852E-02   2.9366E-05
 409.0   2.2753E-01   9.5006E-02   3.4946E-05
 411.0   2.3601E-01   1.0080E-01   4.1049E-05
 413.0   2.4180E-01   1.0551E-01   4.7324E-05
 415.0   2.4689E-01   1.1011E-01   5.4233E-05
 417.0   2.4513E-01   1.1174E-01   5.9924E-05
 419.0   2.3038E-01   1.0734E-01   6.2472E-05
 421.0   2.4129E-01   1.1492E-01   7.2969E-05
 423.0   2.3532E-01   1.1452E-01   7.9748E-05
 425.0   2.3672E-01   1.1771E-01   8.9704E-05
 427.0   2.3101E-01   1.1732E-01   9.8436E-05
 429.0   2.0079E-01   1.0410E-01   9.5948E-05
 431.0   1.9272E-01   1.0208E-01   1.0430E-04
 433.0   2.4225E-01   1.3093E-01   1.4957E-04
 435.0   2.4441E-01   1.3488E-01   1.7191E-04
 437.0   2.5605E-01   1.4416E-01   2.0656E-04
 439.0   2.4068E-01   1.3829E-01   2.2224E-04
 441.0   2.6021E-01   1.5253E-01   2.7308E-04
 443.0   2.6873E-01   1.6067E-01   3.1843E-04
 445.0   2.6538E-01   1.6182E-01   3.5436E-04
 447.0   2.7190E-01   1.6888E-01   4.0645E-04
