"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 05:48)"
 613.0   1.4793E+00   7.6011E+02
 615.0   1.5020E+00   7.6503E+02
 617.0   1.5267E+00   8.1474E+02
 619.0   1.5515E+00   7.7794E+02
 621.0   1.5870E+00   7.4032E+02
 623.0   1.6332E+00   7.6611E+02
 625.0   1.6796E+00   7.4221E+02
 627.0   1.7263E+00   6.8784E+02
 629.0   1.7732E+00   7.1657E+02
 631.0   1.8204E+00   6.6644E+02
 633.0   1.8681E+00   6.5571E+02
 635.0   1.9160E+00   7.0138E+02
 637.0   1.9238E+00   6.5899E+02
 639.0   1.9317E+00   6.4822E+02
 641.0   1.9268E+00   6.3982E+02
 643.0   1.9090E+00   6.5735E+02
 645.0   1.8911E+00   6.2512E+02
 647.0   1.9630E+00   5.9992E+02
 649.0   2.0351E+00   5.7953E+02
 651.0   2.1111E+00   5.6985E+02
 653.0   2.1904E+00   5.5041E+02
 655.0   2.2701E+00   5.5250E+02
 657.0   2.4186E+00   4.8311E+02
 659.0   2.5675E+00   4.3819E+02
 661.0   2.7449E+00   4.2796E+02
 663.0   2.9507E+00   3.9779E+02
 665.0   3.1569E+00   3.7853E+02
 667.0   3.2936E+00   3.9950E+02
 669.0   3.4302E+00   3.2332E+02
 671.0   3.4460E+00   3.3070E+02
 673.0   3.3413E+00   3.1442E+02
 675.0   3.2363E+00   3.3977E+02
 677.0   3.1570E+00   3.8357E+02
 679.0   3.0776E+00   3.9798E+02
 681.0   2.9554E+00   3.7392E+02
 683.0   2.7904E+00   4.1032E+02
 685.0   2.6256E+00   4.2196E+02
 687.0   2.4214E+00   4.5552E+02
 689.0   2.2179E+00   4.6735E+02
 691.0   2.0610E+00   5.3233E+02
 693.0   1.9507E+00   5.5828E+02
 695.0   1.8407E+00   6.4482E+02
 697.0   1.7623E+00   6.1339E+02
 699.0   1.6840E+00   6.3573E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   15.125
 401.0   4.4941E+00   1.3899E+03
 403.0   4.7011E+00   1.3686E+03
 405.0   4.9081E+00   1.4609E+03
 407.0   4.9848E+00   1.4757E+03
 409.0   5.0617E+00   1.4202E+03
 411.0   5.1604E+00   1.4023E+03
 413.0   5.2811E+00   1.4472E+03
 415.0   5.4018E+00   1.4576E+03
 417.0   5.4573E+00   1.4786E+03
 419.0   5.5130E+00   1.4484E+03
 421.0   5.5577E+00   1.4856E+03
 423.0   5.5916E+00   1.5532E+03
 425.0   5.6256E+00   1.4580E+03
 427.0   5.7028E+00   1.4807E+03
 429.0   5.7801E+00   1.4307E+03
 431.0   5.8463E+00   1.4856E+03
 433.0   5.9021E+00   1.4935E+03
 435.0   5.9577E+00   1.5528E+03
 437.0   5.9487E+00   1.4494E+03
 439.0   5.9398E+00   1.5374E+03
 441.0   5.8986E+00   1.4546E+03
 443.0   5.8252E+00   1.4946E+03
 445.0   5.7518E+00   1.5380E+03
 447.0   5.6793E+00   1.4039E+03
 449.0   5.6070E+00   1.5255E+03
 451.0   5.5456E+00   1.3050E+03
 453.0   5.4952E+00   9.8649E+02
 455.0   5.4449E+00   6.8827E+02
 457.0   5.4168E+00   4.0951E+02
 459.0   5.3887E+00   2.7622E+02
 461.0   5.3610E+00   2.9557E+02
 463.0   5.3335E+00   2.6679E+02
 465.0   5.3062E+00   2.6149E+02
 467.0   5.2358E+00   2.7213E+02
 469.0   5.1656E+00   3.0295E+02
 471.0   5.0847E+00   2.7738E+02
 473.0   4.9932E+00   2.9349E+02
 475.0   4.9017E+00   2.7750E+02
 477.0   4.8104E+00   2.9295E+02
 479.0   4.7192E+00   3.0127E+02
 481.0   4.6496E+00   2.8004E+02
 483.0   4.6015E+00   3.0337E+02
 485.0   4.5536E+00   3.2850E+02
 487.0   4.5057E+00   3.0663E+02
 489.0   4.4580E+00   3.3571E+02
 491.0   4.3889E+00   3.5558E+02
 493.0   4.2984E+00   3.0552E+02
 495.0   4.2080E+00   3.6296E+02
 497.0   4.0963E+00   3.4470E+02
 499.0   3.9847E+00   3.7775E+02
 501.0   3.9061E+00   4.0665E+02
 503.0   3.8604E+00   3.9830E+02
 505.0   3.8147E+00   4.2588E+02
 507.0   3.7483E+00   3.8201E+02
 509.0   3.6820E+00   4.0343E+02
 511.0   3.6157E+00   4.2571E+02
 513.0   3.5496E+00   3.8804E+02
 515.0   3.4835E+00   4.0767E+02
 517.0   3.3501E+00   4.8496E+02
 519.0   3.2167E+00   4.4482E+02
 521.0   3.1265E+00   4.9635E+02
 523.0   3.0795E+00   4.8716E+02
 525.0   3.0325E+00   5.7017E+02
 527.0   2.9644E+00   5.4268E+02
 529.0   2.8964E+00   5.4779E+02
 531.0   2.8285E+00   5.5118E+02
 533.0   2.7606E+00   6.0841E+02
 535.0   2.6928E+00   5.6232E+02
 537.0   2.6252E+00   5.9533E+02
 539.0   2.5577E+00   6.0493E+02
 541.0   2.4905E+00   5.9673E+02
 543.0   2.4237E+00   6.3445E+02
 545.0   2.3569E+00   6.4638E+02
 547.0   2.2909E+00   6.6590E+02
 549.0   2.2250E+00   6.2054E+02
 551.0   2.1585E+00   6.3772E+02
 553.0   2.0916E+00   6.6497E+02
 555.0   2.0246E+00   6.2887E+02
 557.0   1.9574E+00   6.8975E+02
 559.0   1.8902E+00   7.3324E+02
 561.0   1.8338E+00   7.2923E+02
 563.0   1.7883E+00   7.5681E+02
 565.0   1.7429E+00   7.3474E+02
 567.0   1.7421E+00   7.4301E+02
 569.0   1.7413E+00   8.0703E+02
 571.0   1.7305E+00   7.8087E+02
 573.0   1.7095E+00   8.1452E+02
 575.0   1.6885E+00   7.8147E+02
 577.0   1.7563E+00   7.6322E+02
 579.0   1.8240E+00   7.5747E+02
 581.0   1.8398E+00   7.6378E+02
 583.0   1.8035E+00   8.0915E+02
 585.0   1.7672E+00   8.3269E+02
 587.0   1.7980E+00   7.7327E+02
 589.0   1.8288E+00   8.0611E+02
 591.0   1.8073E+00   7.7420E+02
 593.0   1.7335E+00   8.4539E+02
 595.0   1.6598E+00   8.3979E+02
 597.0   1.6611E+00   8.8631E+02
 599.0   1.6625E+00   8.6913E+02
 601.0   1.7134E+00   8.2353E+02
 603.0   1.8137E+00   7.9476E+02
 605.0   1.9141E+00   7.5657E+02
 607.0   1.8724E+00   7.5653E+02
 609.0   1.8307E+00   7.9061E+02
 611.0   1.8206E+00   7.9769E+02
 613.0   1.8421E+00   7.6504E+02
 615.0   1.8637E+00   7.7035E+02
 617.0   1.8872E+00   8.1978E+02
 619.0   1.9108E+00   7.8304E+02
 621.0   1.9452E+00   7.4552E+02
 623.0   1.9905E+00   7.7143E+02
 625.0   2.0358E+00   7.4766E+02
 627.0   2.0813E+00   6.9342E+02
 629.0   2.1268E+00   7.2227E+02
 631.0   2.1726E+00   6.7227E+02
 633.0   2.2188E+00   6.6167E+02
 635.0   2.2650E+00   7.0745E+02
 637.0   2.2714E+00   6.6508E+02
 639.0   2.2777E+00   6.5434E+02
 641.0   2.2711E+00   6.4593E+02
 643.0   2.2516E+00   6.6339E+02
 645.0   2.2321E+00   6.3111E+02
 647.0   2.3022E+00   6.0611E+02
 649.0   2.3723E+00   5.8593E+02
 651.0   2.4460E+00   5.7644E+02
 653.0   2.5232E+00   5.5724E+02
 655.0   2.6005E+00   5.5951E+02
 657.0   2.7458E+00   4.9056E+02
 659.0   2.8911E+00   4.4604E+02
 661.0   3.0643E+00   4.3627E+02
 663.0   3.2652E+00   4.0661E+02
 665.0   3.4662E+00   3.8784E+02
 667.0   3.5986E+00   4.0905E+02
 669.0   3.7310E+00   3.3340E+02
 671.0   3.7448E+00   3.4067E+02
 673.0   3.6401E+00   3.2407E+02
 675.0   3.5354E+00   3.4905E+02
 677.0   3.4559E+00   3.9266E+02
 679.0   3.3764E+00   4.0693E+02
 681.0   3.2548E+00   3.8265E+02
 683.0   3.0912E+00   4.1865E+02
 685.0   2.9275E+00   4.2990E+02
 687.0   2.7248E+00   4.6300E+02
 689.0   2.5222E+00   4.7436E+02
 691.0   2.3655E+00   5.3888E+02
 693.0   2.2548E+00   5.6456E+02
 695.0   2.1441E+00   6.5079E+02
 697.0   2.0647E+00   6.1917E+02
 699.0   1.9853E+00   6.4131E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   15.130
 401.0   1.2402E+01   8.7269E+00   1.7941E-11
 403.0   1.2479E+01   8.7834E+00   4.4542E-12
 405.0   1.2106E+01   8.5231E+00   2.0650E-12
 407.0   1.1791E+01   8.3102E+00   2.4330E-12
 409.0   1.2401E+01   8.7493E+00   7.6237E-12
 411.0   1.2941E+01   9.1398E+00   7.1089E-12
 413.0   1.3332E+01   9.4230E+00   3.2998E-12
 415.0   1.3691E+01   9.6847E+00   2.2048E-12
 417.0   1.3666E+01   9.6777E+00   3.6448E-12
 419.0   1.2912E+01   9.1532E+00   2.9751E-12
 421.0   1.3595E+01   9.6493E+00   1.3680E-12
 423.0   1.3323E+01   9.4664E+00   9.3700E-13
 425.0   1.3469E+01   9.5801E+00   7.1468E-12
 427.0   1.3206E+01   9.4013E+00   1.1658E-12
 429.0   1.1529E+01   8.2140E+00   2.7533E-12
 431.0   1.1120E+01   7.9311E+00   8.5720E-13
 433.0   1.4033E+01   1.0016E+01   1.5208E-12
 435.0   1.4220E+01   1.0159E+01   1.8374E-12
 437.0   1.4955E+01   1.0695E+01   3.9686E-12
 439.0   1.4114E+01   1.0105E+01   8.7482E-13
 441.0   1.5316E+01   1.0978E+01   1.7929E-12
 443.0   1.5874E+01   1.1392E+01   1.5322E-12
 445.0   1.5730E+01   1.1303E+01   1.6854E-12
 447.0   1.6177E+01   1.1638E+01   4.9483E-12
 449.0   1.7149E+01   1.2352E+01   2.0457E-12
 451.0   1.7943E+01   1.2938E+01   1.3084E-11
 453.0   1.6947E+01   1.2233E+01   4.8630E-10
 455.0   1.7505E+01   1.2649E+01   2.2629E-08
 457.0   1.7762E+01   1.2846E+01   2.5520E-07
 459.0   1.7532E+01   1.2691E+01   9.7618E-07
 461.0   1.7734E+01   1.2848E+01   1.9830E-06
 463.0   1.7702E+01   1.2836E+01   2.9739E-06
 465.0   1.7690E+01   1.2838E+01   4.3318E-06
 467.0   1.7837E+01   1.2958E+01   3.9945E-06
 469.0   1.8024E+01   1.3106E+01   4.2409E-06
 471.0   1.7923E+01   1.3046E+01   4.4422E-06
 473.0   1.8089E+01   1.3181E+01   5.9744E-06
 475.0   1.8423E+01   1.3438E+01   4.0279E-06
 477.0   1.8719E+01   1.3669E+01   2.4493E-06
 479.0   1.8768E+01   1.3719E+01   2.9899E-06
 481.0   1.8779E+01   1.3739E+01   3.6310E-06
 483.0   1.8774E+01   1.3746E+01   2.7317E-06
 485.0   1.7170E+01   1.2582E+01   2.9576E-06
 487.0   1.6704E+01   1.2251E+01   2.5729E-06
 489.0   1.8293E+01   1.3425E+01   2.1816E-06
 491.0   1.8376E+01   1.3498E+01   2.1758E-06
 493.0   1.8380E+01   1.3515E+01   2.1853E-06
 495.0   1.9177E+01   1.4115E+01   2.2128E-06
 497.0   1.8665E+01   1.3754E+01   1.6120E-06
 499.0   1.8224E+01   1.3446E+01   1.5035E-06
 501.0   1.7986E+01   1.3283E+01   1.5951E-06
 503.0   1.8070E+01   1.3355E+01   9.3659E-07
 505.0   1.8864E+01   1.3952E+01   1.1836E-06
 507.0   1.9095E+01   1.4135E+01   1.0996E-06
 509.0   1.8927E+01   1.4023E+01   1.1292E-06
 511.0   1.9359E+01   1.4356E+01   7.6496E-07
 513.0   1.8862E+01   1.4001E+01   1.0545E-06
 515.0   1.8736E+01   1.3920E+01   9.0618E-07
 517.0   1.7088E+01   1.2715E+01   7.4869E-07
 519.0   1.7885E+01   1.3331E+01   6.9192E-07
 521.0   1.9010E+01   1.4187E+01   5.8359E-07
 523.0   1.9176E+01   1.4323E+01   5.8948E-07
 525.0   1.9334E+01   1.4453E+01   5.0983E-07
 527.0   1.8156E+01   1.3586E+01   7.0975E-07
 529.0   1.9662E+01   1.4729E+01   5.1811E-07
 531.0   1.9938E+01   1.4953E+01   5.9564E-07
 533.0   1.8871E+01   1.4169E+01   5.7372E-07
 535.0   1.9652E+01   1.4773E+01   4.2296E-07
 537.0   1.9876E+01   1.4959E+01   4.8433E-07
 539.0   1.9734E+01   1.4871E+01   3.7373E-07
 541.0   1.9068E+01   1.4388E+01   3.8927E-07
 543.0   1.9818E+01   1.4973E+01   3.1791E-07
 545.0   1.9988E+01   1.5122E+01   4.0368E-07
 547.0   1.9703E+01   1.4927E+01   4.6482E-07
 549.0   1.9600E+01   1.4871E+01   4.6515E-07
 551.0   1.9943E+01   1.5154E+01   4.5832E-07
 553.0   2.0133E+01   1.5323E+01   3.5472E-07
 555.0   2.0162E+01   1.5371E+01   2.7105E-07
 557.0   1.9811E+01   1.5130E+01   3.7654E-07
 559.0   1.9466E+01   1.4895E+01   2.9777E-07
 561.0   1.9910E+01   1.5260E+01   3.0853E-07
 563.0   1.9960E+01   1.5320E+01   3.6985E-07
 565.0   1.9808E+01   1.5226E+01   2.7917E-07
 567.0   1.9778E+01   1.5203E+01   1.9967E-07
 569.0   1.9983E+01   1.5361E+01   2.7045E-07
 571.0   1.9957E+01   1.5345E+01   2.1778E-07
 573.0   2.0657E+01   1.5894E+01   1.9095E-07
 575.0   2.0318E+01   1.5644E+01   1.9000E-07
 577.0   2.0372E+01   1.5649E+01   1.7577E-07
 579.0   2.0403E+01   1.5641E+01   2.8569E-07
 581.0   2.0723E+01   1.5879E+01   2.1264E-07
 583.0   2.0932E+01   1.6055E+01   1.9761E-07
 585.0   2.0569E+01   1.5793E+01   2.2473E-07
 587.0   2.0228E+01   1.5516E+01   2.2341E-07
 589.0   1.8650E+01   1.4292E+01   2.2892E-07
 591.0   1.9060E+01   1.4615E+01   2.1801E-07
 593.0   1.9562E+01   1.5032E+01   1.7869E-07
 595.0   1.9788E+01   1.5240E+01   2.3576E-07
 597.0   2.0102E+01   1.5479E+01   1.8114E-07
 599.0   2.0075E+01   1.5456E+01   2.4615E-07
 601.0   2.0125E+01   1.5468E+01   3.4821E-07
 603.0   2.0421E+01   1.5649E+01   1.5620E-07
 605.0   2.0876E+01   1.5956E+01   2.1375E-07
 607.0   2.0741E+01   1.5867E+01   3.1912E-07
 609.0   2.0565E+01   1.5748E+01   1.5466E-07
 611.0   2.0513E+01   1.5710E+01   1.0912E-07
 613.0   2.0108E+01   1.5390E+01   1.0952E-07
 615.0   1.9883E+01   1.5208E+01   7.7587E-08
 617.0   2.0072E+01   1.5343E+01   1.1760E-07
 619.0   2.0786E+01   1.5878E+01   1.2145E-07
 621.0   2.0831E+01   1.5899E+01   1.0002E-07
 623.0   2.0392E+01   1.5547E+01   1.4607E-07
 625.0   2.0128E+01   1.5331E+01   1.6715E-07
 627.0   2.0174E+01   1.5351E+01   1.0782E-07
 629.0   2.0172E+01   1.5337E+01   1.6455E-07
 631.0   2.0071E+01   1.5247E+01   2.2523E-07
 633.0   2.0165E+01   1.5306E+01   2.9009E-07
 635.0   2.0305E+01   1.5401E+01   3.5207E-07
 637.0   2.0569E+01   1.5599E+01   3.1976E-07
 639.0   2.0691E+01   1.5688E+01   2.6252E-07
 641.0   2.0405E+01   1.5472E+01   2.7654E-07
 643.0   2.0460E+01   1.5518E+01   3.0181E-07
 645.0   2.0265E+01   1.5373E+01   2.5351E-07
 647.0   1.9676E+01   1.4910E+01   2.9973E-07
 649.0   1.9474E+01   1.4743E+01   2.5185E-07
 651.0   1.9649E+01   1.4861E+01   4.0392E-07
 653.0   2.0026E+01   1.5131E+01   2.8008E-07
 655.0   1.8734E+01   1.4142E+01   5.7556E-07
 657.0   1.8139E+01   1.3673E+01   4.0623E-07
 659.0   2.0108E+01   1.5137E+01   5.3720E-07
 661.0   2.0545E+01   1.5445E+01   5.3927E-07
 663.0   2.0560E+01   1.5435E+01   7.4288E-07
 665.0   2.0442E+01   1.5328E+01   9.0457E-07
 667.0   2.0467E+01   1.5336E+01   1.3914E-06
 669.0   2.0548E+01   1.5388E+01   9.9950E-07
 671.0   2.0380E+01   1.5261E+01   9.7389E-07
 673.0   2.0420E+01   1.5299E+01   1.1240E-06
 675.0   2.0481E+01   1.5353E+01   1.1904E-06
