"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 16:45)"
 613.0   4.0527E-01   4.5577E+02
 615.0   4.0366E-01   4.7043E+02
 617.0   4.0332E-01   5.0445E+02
 619.0   4.0311E-01   4.8709E+02
 621.0   4.0318E-01   5.1683E+02
 623.0   4.0357E-01   5.2734E+02
 625.0   4.0394E-01   4.7039E+02
 627.0   4.0463E-01   5.1005E+02
 629.0   4.0533E-01   4.9402E+02
 631.0   4.0628E-01   5.0777E+02
 633.0   4.0755E-01   4.8324E+02
 635.0   4.0881E-01   5.1439E+02
 637.0   4.1141E-01   5.1018E+02
 639.0   4.1400E-01   5.1580E+02
 641.0   4.1511E-01   5.2664E+02
 643.0   4.1467E-01   5.1110E+02
 645.0   4.1425E-01   5.3975E+02
 647.0   4.1774E-01   5.0675E+02
 649.0   4.2135E-01   5.6332E+02
 651.0   4.2717E-01   5.2488E+02
 653.0   4.3563E-01   5.3476E+02
 655.0   4.4412E-01   5.1084E+02
 657.0   4.5645E-01   5.2997E+02
 659.0   4.6913E-01   5.7139E+02
 661.0   4.7965E-01   5.8233E+02
 663.0   4.8802E-01   5.6736E+02
 665.0   4.9641E-01   5.7651E+02
 667.0   5.0070E-01   5.6879E+02
 669.0   5.0506E-01   5.6941E+02
 671.0   5.0668E-01   5.8671E+02
 673.0   5.0553E-01   5.7205E+02
 675.0   5.0439E-01   5.6291E+02
 677.0   5.0638E-01   6.4878E+02
 679.0   5.0839E-01   5.9145E+02
 681.0   5.1013E-01   5.8652E+02
 683.0   5.1162E-01   5.6904E+02
 685.0   5.1311E-01   5.7202E+02
 687.0   5.1661E-01   5.6299E+02
 689.0   5.2022E-01   5.7580E+02
 691.0   5.2705E-01   6.0320E+02
 693.0   5.3711E-01   5.8208E+02
 695.0   5.4729E-01   5.8465E+02
 697.0   5.6571E-01   6.0711E+02
 699.0   5.8430E-01   5.7754E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   13.945
 401.0   2.7585E+00   8.4144E+02
 403.0   2.7131E+00   9.1709E+02
 405.0   2.6689E+00   9.5956E+02
 407.0   2.6222E+00   9.2786E+02
 409.0   2.5765E+00   9.2650E+02
 411.0   2.5326E+00   8.7596E+02
 413.0   2.4903E+00   9.2284E+02
 415.0   2.4490E+00   8.5940E+02
 417.0   2.4064E+00   8.7375E+02
 419.0   2.3647E+00   8.6654E+02
 421.0   2.3231E+00   8.3736E+02
 423.0   2.2819E+00   8.0776E+02
 425.0   2.2414E+00   8.6294E+02
 427.0   2.2023E+00   8.4029E+02
 429.0   2.1639E+00   8.0011E+02
 431.0   2.1258E+00   7.7265E+02
 433.0   2.0880E+00   8.3599E+02
 435.0   2.0508E+00   7.6924E+02
 437.0   2.0128E+00   7.8275E+02
 439.0   1.9754E+00   6.9212E+02
 441.0   1.9380E+00   7.8251E+02
 443.0   1.9006E+00   7.2542E+02
 445.0   1.8639E+00   7.4670E+02
 447.0   1.8292E+00   7.1008E+02
 449.0   1.7953E+00   7.2557E+02
 451.0   1.7627E+00   7.0847E+02
 453.0   1.7316E+00   7.4677E+02
 455.0   1.7011E+00   6.5854E+02
 457.0   1.6730E+00   7.0799E+02
 459.0   1.6455E+00   6.7424E+02
 461.0   1.6189E+00   6.5879E+02
 463.0   1.5934E+00   6.1646E+02
 465.0   1.5683E+00   5.9880E+02
 467.0   1.5429E+00   6.0744E+02
 469.0   1.5179E+00   5.5896E+02
 471.0   1.4932E+00   5.9516E+02
 473.0   1.4687E+00   5.7867E+02
 475.0   1.4446E+00   5.8593E+02
 477.0   1.4208E+00   5.9456E+02
 479.0   1.3975E+00   5.8701E+02
 481.0   1.3749E+00   5.7804E+02
 483.0   1.3533E+00   5.9543E+02
 485.0   1.3320E+00   6.1501E+02
 487.0   1.3110E+00   5.8282E+02
 489.0   1.2905E+00   5.9486E+02
 491.0   1.2697E+00   5.7122E+02
 493.0   1.2487E+00   5.6943E+02
 495.0   1.2280E+00   5.7331E+02
 497.0   1.2072E+00   5.8206E+02
 499.0   1.1867E+00   5.6639E+02
 501.0   1.1681E+00   5.5191E+02
 503.0   1.1513E+00   5.5807E+02
 505.0   1.1347E+00   5.4831E+02
 507.0   1.1185E+00   5.4936E+02
 509.0   1.1026E+00   5.4742E+02
 511.0   1.0871E+00   5.1115E+02
 513.0   1.0719E+00   5.7612E+02
 515.0   1.0569E+00   5.5143E+02
 517.0   1.0376E+00   5.3516E+02
 519.0   1.0185E+00   5.2730E+02
 521.0   1.0010E+00   5.3901E+02
 523.0   9.8497E-01   4.9051E+02
 525.0   9.6920E-01   5.1552E+02
 527.0   9.5353E-01   5.3759E+02
 529.0   9.3807E-01   4.9222E+02
 531.0   9.2290E-01   4.9822E+02
 533.0   9.0800E-01   5.1013E+02
 535.0   8.9330E-01   5.0328E+02
 537.0   8.7901E-01   5.0896E+02
 539.0   8.6490E-01   4.8153E+02
 541.0   8.5130E-01   4.7978E+02
 543.0   8.3823E-01   4.7167E+02
 545.0   8.2532E-01   4.7968E+02
 547.0   8.1335E-01   4.9280E+02
 549.0   8.0153E-01   4.2622E+02
 551.0   7.8929E-01   4.9690E+02
 553.0   7.7664E-01   4.3877E+02
 555.0   7.6412E-01   4.5940E+02
 557.0   7.5142E-01   4.3279E+02
 559.0   7.3884E-01   4.2043E+02
 561.0   7.2689E-01   4.6607E+02
 563.0   7.1553E-01   4.4253E+02
 565.0   7.0430E-01   4.2566E+02
 567.0   6.9639E-01   4.4271E+02
 569.0   6.8860E-01   4.3240E+02
 571.0   6.8146E-01   4.3582E+02
 573.0   6.7496E-01   4.2117E+02
 575.0   6.6855E-01   4.2349E+02
 577.0   6.6801E-01   4.4259E+02
 579.0   6.6757E-01   4.4729E+02
 581.0   6.6762E-01   4.3760E+02
 583.0   6.6815E-01   4.1952E+02
 585.0   6.6878E-01   4.3513E+02
 587.0   6.7433E-01   4.1820E+02
 589.0   6.7994E-01   4.5806E+02
 591.0   6.8566E-01   4.5619E+02
 593.0   6.9146E-01   4.3248E+02
 595.0   6.9732E-01   4.6464E+02
 597.0   7.1620E-01   4.5823E+02
 599.0   7.3510E-01   4.9320E+02
 601.0   7.5127E-01   4.5903E+02
 603.0   7.6472E-01   4.7078E+02
 605.0   7.7822E-01   4.8914E+02
 607.0   7.7466E-01   5.5337E+02
 609.0   7.7118E-01   5.1025E+02
 611.0   7.6810E-01   5.0670E+02
 613.0   7.6541E-01   4.5657E+02
 615.0   7.6280E-01   4.7121E+02
 617.0   7.6240E-01   5.0521E+02
 619.0   7.6207E-01   4.8783E+02
 621.0   7.6226E-01   5.1756E+02
 623.0   7.6298E-01   5.2807E+02
 625.0   7.6376E-01   4.7111E+02
 627.0   7.6490E-01   5.1077E+02
 629.0   7.6610E-01   4.9474E+02
 631.0   7.6773E-01   5.0849E+02
 633.0   7.6979E-01   4.8396E+02
 635.0   7.7189E-01   5.1511E+02
 637.0   7.7599E-01   5.1092E+02
 639.0   7.8014E-01   5.1655E+02
 641.0   7.8175E-01   5.2739E+02
 643.0   7.8084E-01   5.1185E+02
 645.0   7.7997E-01   5.4049E+02
 647.0   7.8533E-01   5.0751E+02
 649.0   7.9074E-01   5.6409E+02
 651.0   7.9972E-01   5.2568E+02
 653.0   8.1228E-01   5.3558E+02
 655.0   8.2486E-01   5.1168E+02
 657.0   8.4297E-01   5.3077E+02
 659.0   8.6112E-01   5.7214E+02
 661.0   8.7582E-01   5.8297E+02
 663.0   8.8709E-01   5.6785E+02
 665.0   8.9837E-01   5.7679E+02
 667.0   9.0367E-01   5.6893E+02
 669.0   9.0899E-01   5.6939E+02
 671.0   9.1046E-01   5.8659E+02
 673.0   9.0808E-01   5.7192E+02
 675.0   9.0574E-01   5.6277E+02
 677.0   9.0790E-01   6.4881E+02
 679.0   9.1008E-01   5.9163E+02
 681.0   9.1194E-01   5.8694E+02
 683.0   9.1346E-01   5.6975E+02
 685.0   9.1501E-01   5.7296E+02
 687.0   9.1936E-01   5.6431E+02
 689.0   9.2374E-01   5.7739E+02
 691.0   9.3243E-01   6.0504E+02
 693.0   9.4543E-01   5.8413E+02
 695.0   9.5844E-01   5.8687E+02
 697.0   9.8201E-01   6.0949E+02
 699.0   1.0056E+00   5.8006E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   13.950
 401.0   1.2605E+01   9.6118E+00   4.7524E-07
 403.0   1.2691E+01   9.7113E+00   9.4670E-08
 405.0   1.2318E+01   9.4586E+00   2.9756E-07
 407.0   1.2003E+01   9.2500E+00   1.7315E-07
 409.0   1.2629E+01   9.7682E+00   2.7186E-07
 411.0   1.3186E+01   1.0236E+01   6.4019E-07
 413.0   1.3591E+01   1.0587E+01   3.5293E-07
 415.0   1.3963E+01   1.0916E+01   3.7883E-07
 417.0   1.3945E+01   1.0941E+01   7.2027E-07
 419.0   1.3181E+01   1.0380E+01   8.1838E-07
 421.0   1.3886E+01   1.0975E+01   1.0019E-06
 423.0   1.3615E+01   1.0800E+01   1.2229E-06
 425.0   1.3770E+01   1.0964E+01   9.4861E-07
 427.0   1.3509E+01   1.0794E+01   1.0430E-06
 429.0   1.1800E+01   9.4619E+00   1.5823E-06
 431.0   1.1387E+01   9.1660E+00   1.7568E-06
 433.0   1.4378E+01   1.1614E+01   1.3481E-06
 435.0   1.4578E+01   1.1819E+01   1.7346E-06
 437.0   1.5339E+01   1.2482E+01   3.6360E-06
 439.0   1.4485E+01   1.1831E+01   8.6957E-06
 441.0   1.5727E+01   1.2895E+01   3.9040E-06
 443.0   1.6309E+01   1.3424E+01   6.3472E-06
 445.0   1.6171E+01   1.3361E+01   7.3882E-06
 447.0   1.6639E+01   1.3800E+01   1.4587E-05
 449.0   1.7649E+01   1.4691E+01   1.4199E-05
 451.0   1.8476E+01   1.5435E+01   1.7256E-05
 453.0   1.7459E+01   1.4637E+01   1.5772E-05
 455.0   1.8045E+01   1.5181E+01   3.3291E-05
 457.0   1.8319E+01   1.5460E+01   1.4011E-05
 459.0   1.8091E+01   1.5317E+01   3.6194E-05
 461.0   1.8308E+01   1.5549E+01   4.5481E-05
 463.0   1.8284E+01   1.5575E+01   5.9417E-05
 465.0   1.8281E+01   1.5620E+01   6.8978E-05
 467.0   1.8442E+01   1.5805E+01   7.3033E-05
 469.0   1.8644E+01   1.6026E+01   1.2204E-04
 471.0   1.8549E+01   1.5994E+01   1.0769E-04
 473.0   1.8730E+01   1.6199E+01   1.3287E-04
 475.0   1.9085E+01   1.6556E+01   1.6420E-04
 477.0   1.9402E+01   1.6882E+01   1.1872E-04
 479.0   1.9462E+01   1.6987E+01   1.7631E-04
 481.0   1.9483E+01   1.7055E+01   1.3860E-04
 483.0   1.9488E+01   1.7108E+01   1.4614E-04
 485.0   1.7832E+01   1.5700E+01   1.3049E-04
 487.0   1.7357E+01   1.5327E+01   1.6172E-04
 489.0   1.9018E+01   1.6841E+01   1.6299E-04
 491.0   1.9114E+01   1.6977E+01   2.9043E-04
 493.0   1.9129E+01   1.7043E+01   2.2180E-04
 495.0   1.9969E+01   1.7848E+01   2.8328E-04
 497.0   1.9448E+01   1.7438E+01   3.0464E-04
 499.0   1.8999E+01   1.7092E+01   2.8189E-04
 501.0   1.8761E+01   1.6929E+01   2.8520E-04
 503.0   1.8859E+01   1.7064E+01   2.8557E-04
 505.0   1.9697E+01   1.7872E+01   3.4980E-04
 507.0   1.9949E+01   1.8149E+01   3.1802E-04
 509.0   1.9784E+01   1.8049E+01   4.7238E-04
 511.0   2.0245E+01   1.8521E+01   8.3339E-04
 513.0   1.9736E+01   1.8105E+01   3.6775E-04
 515.0   1.9614E+01   1.8044E+01   6.2173E-04
 517.0   1.7902E+01   1.6533E+01   6.8928E-04
 519.0   1.8751E+01   1.7386E+01   6.1915E-04
 521.0   1.9945E+01   1.8562E+01   7.6378E-04
 523.0   2.0134E+01   1.8802E+01   9.6243E-04
 525.0   2.0315E+01   1.9036E+01   1.2451E-03
 527.0   1.9091E+01   1.7951E+01   6.3663E-04
 529.0   2.0690E+01   1.9524E+01   1.8313E-03
 531.0   2.0996E+01   1.9883E+01   1.4133E-03
 533.0   1.9887E+01   1.8900E+01   1.3448E-03
 535.0   2.0725E+01   1.9767E+01   1.5146E-03
 537.0   2.0977E+01   2.0078E+01   1.1261E-03
 539.0   2.0843E+01   2.0021E+01   2.1692E-03
 541.0   2.0155E+01   1.9428E+01   2.1593E-03
 543.0   2.0962E+01   2.0274E+01   2.4786E-03
 545.0   2.1157E+01   2.0533E+01   2.6828E-03
 547.0   2.0868E+01   2.0316E+01   2.2595E-03
 549.0   2.0772E+01   2.0286E+01   3.9083E-03
 551.0   2.1150E+01   2.0725E+01   2.4816E-03
 553.0   2.1368E+01   2.1015E+01   3.0652E-03
 555.0   2.1415E+01   2.1138E+01   3.1633E-03
 557.0   2.1058E+01   2.0865E+01   4.5303E-03
 559.0   2.0708E+01   2.0598E+01   6.7000E-03
 561.0   2.1197E+01   2.1163E+01   3.4082E-03
 563.0   2.1267E+01   2.1308E+01   5.2140E-03
 565.0   2.1122E+01   2.1238E+01   5.3444E-03
 567.0   2.1103E+01   2.1264E+01   5.3893E-03
 569.0   2.1335E+01   2.1542E+01   5.0433E-03
 571.0   2.1316E+01   2.1562E+01   5.6568E-03
 573.0   2.2072E+01   2.2361E+01   6.9965E-03
 575.0   2.1716E+01   2.2034E+01   8.9305E-03
 577.0   2.1771E+01   2.2060E+01   6.1958E-03
 579.0   2.1802E+01   2.2059E+01   5.8739E-03
 581.0   2.2133E+01   2.2356E+01   7.3428E-03
 583.0   2.2339E+01   2.2522E+01   5.7551E-03
 585.0   2.1933E+01   2.2069E+01   5.0145E-03
 587.0   2.1544E+01   2.1584E+01   6.8277E-03
 589.0   1.9840E+01   1.9791E+01   4.6298E-03
 591.0   2.0247E+01   2.0111E+01   5.3054E-03
 593.0   2.0747E+01   2.0519E+01   6.5761E-03
 595.0   2.0951E+01   2.0634E+01   4.1842E-03
 597.0   2.1223E+01   2.0700E+01   4.4989E-03
 599.0   2.1139E+01   2.0428E+01   2.2644E-03
 601.0   2.1150E+01   2.0281E+01   3.9542E-03
 603.0   2.1432E+01   2.0416E+01   2.4354E-03
 605.0   2.1881E+01   2.0712E+01   2.6591E-03
 607.0   2.1732E+01   2.0563E+01   1.3295E-03
 609.0   2.1541E+01   2.0374E+01   1.5728E-03
 611.0   2.1482E+01   2.0306E+01   1.6630E-03
 613.0   2.1055E+01   1.9888E+01   2.7724E-03
 615.0   2.0817E+01   1.9648E+01   2.4936E-03
 617.0   2.1007E+01   1.9798E+01   1.4470E-03
 619.0   2.1747E+01   2.0463E+01   1.7535E-03
 621.0   2.1786E+01   2.0465E+01   1.6782E-03
 623.0   2.1319E+01   1.9988E+01   1.1380E-03
 625.0   2.1035E+01   1.9685E+01   1.9665E-03
 627.0   2.1074E+01   1.9682E+01   2.0326E-03
 629.0   2.1064E+01   1.9634E+01   1.5962E-03
 631.0   2.0949E+01   1.9485E+01   1.6046E-03
 633.0   2.1036E+01   1.9523E+01   1.3235E-03
 635.0   2.1173E+01   1.9606E+01   9.4587E-04
 637.0   2.1432E+01   1.9789E+01   9.6971E-04
 639.0   2.1542E+01   1.9835E+01   1.0808E-03
 641.0   2.1233E+01   1.9511E+01   1.2528E-03
 643.0   2.1281E+01   1.9531E+01   1.0289E-03
 645.0   2.1070E+01   1.9312E+01   1.2886E-03
 647.0   2.0444E+01   1.8679E+01   9.6850E-04
 649.0   2.0221E+01   1.8416E+01   6.9796E-04
 651.0   2.0384E+01   1.8489E+01   8.7840E-04
 653.0   2.0751E+01   1.8728E+01   8.0309E-04
 655.0   1.9391E+01   1.7415E+01   6.9555E-04
 657.0   1.8752E+01   1.6738E+01   4.8366E-04
 659.0   2.0761E+01   1.8423E+01   3.8452E-04
 661.0   2.1192E+01   1.8715E+01   3.1419E-04
 663.0   2.1192E+01   1.8643E+01   3.1417E-04
 665.0   2.1055E+01   1.8453E+01   2.8919E-04
 667.0   2.1070E+01   1.8423E+01   3.8209E-04
 669.0   2.1144E+01   1.8444E+01   2.6803E-04
 671.0   2.0963E+01   1.8259E+01   2.5294E-04
 673.0   2.0999E+01   1.8278E+01   2.1411E-04
 675.0   2.1056E+01   1.8317E+01   2.6286E-04
