"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 07:00)"
 613.0   3.1655E-01   5.1306E+02
 615.0   3.1555E-01   4.6600E+02
 617.0   3.1602E-01   4.8562E+02
 619.0   3.1650E-01   4.3368E+02
 621.0   3.1714E-01   5.0080E+02
 623.0   3.1786E-01   4.4675E+02
 625.0   3.1867E-01   4.3833E+02
 627.0   3.1964E-01   4.2959E+02
 629.0   3.2067E-01   4.6879E+02
 631.0   3.2197E-01   4.3348E+02
 633.0   3.2358E-01   4.3813E+02
 635.0   3.2522E-01   4.2917E+02
 637.0   3.2916E-01   4.5712E+02
 639.0   3.3317E-01   4.3855E+02
 641.0   3.3556E-01   4.5190E+02
 643.0   3.3649E-01   4.7430E+02
 645.0   3.3742E-01   4.2255E+02
 647.0   3.4116E-01   4.2185E+02
 649.0   3.4492E-01   3.8298E+02
 651.0   3.5144E-01   4.3067E+02
 653.0   3.6069E-01   4.4903E+02
 655.0   3.7008E-01   4.2959E+02
 657.0   3.8253E-01   4.6578E+02
 659.0   3.9516E-01   5.1812E+02
 661.0   4.0456E-01   5.0148E+02
 663.0   4.1059E-01   4.9227E+02
 665.0   4.1670E-01   4.8831E+02
 667.0   4.1951E-01   5.0088E+02
 669.0   4.2231E-01   4.8013E+02
 671.0   4.2478E-01   4.4891E+02
 673.0   4.2678E-01   4.9791E+02
 675.0   4.2881E-01   5.0022E+02
 677.0   4.3381E-01   4.4514E+02
 679.0   4.3887E-01   4.9616E+02
 681.0   4.4457E-01   4.9521E+02
 683.0   4.5103E-01   4.7609E+02
 685.0   4.5751E-01   4.7684E+02
 687.0   4.6729E-01   4.5460E+02
 689.0   4.7721E-01   4.9251E+02
 691.0   4.8979E-01   5.3581E+02
 693.0   5.0505E-01   5.3104E+02
 695.0   5.2046E-01   5.3526E+02
 697.0   5.4462E-01   5.3071E+02
 699.0   5.6907E-01   5.1129E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   13.835
 401.0   1.9029E+00   1.0243E+03
 403.0   1.8626E+00   1.0621E+03
 405.0   1.8232E+00   9.9075E+02
 407.0   1.7848E+00   1.0745E+03
 409.0   1.7474E+00   9.5766E+02
 411.0   1.7109E+00   9.6879E+02
 413.0   1.6753E+00   9.6020E+02
 415.0   1.6406E+00   8.9622E+02
 417.0   1.6064E+00   9.2704E+02
 419.0   1.5730E+00   8.8917E+02
 421.0   1.5401E+00   8.7212E+02
 423.0   1.5078E+00   8.7899E+02
 425.0   1.4762E+00   9.0020E+02
 427.0   1.4450E+00   9.2211E+02
 429.0   1.4144E+00   8.8544E+02
 431.0   1.3843E+00   8.3731E+02
 433.0   1.3548E+00   8.5284E+02
 435.0   1.3258E+00   8.9263E+02
 437.0   1.2977E+00   8.3900E+02
 439.0   1.2701E+00   8.1146E+02
 441.0   1.2432E+00   7.9961E+02
 443.0   1.2171E+00   7.5010E+02
 445.0   1.1914E+00   7.9831E+02
 447.0   1.1672E+00   8.5317E+02
 449.0   1.1436E+00   8.1417E+02
 451.0   1.1206E+00   7.8124E+02
 453.0   1.0983E+00   7.6370E+02
 455.0   1.0764E+00   7.8195E+02
 457.0   1.0558E+00   7.5494E+02
 459.0   1.0355E+00   7.5660E+02
 461.0   1.0160E+00   7.0798E+02
 463.0   9.9715E-01   7.1628E+02
 465.0   9.7873E-01   7.0453E+02
 467.0   9.6094E-01   7.0724E+02
 469.0   9.4354E-01   7.1683E+02
 471.0   9.2659E-01   7.1668E+02
 473.0   9.1007E-01   6.5942E+02
 475.0   8.9390E-01   6.9743E+02
 477.0   8.7812E-01   6.5961E+02
 479.0   8.6268E-01   6.6777E+02
 481.0   8.4747E-01   6.6328E+02
 483.0   8.3248E-01   6.2485E+02
 485.0   8.1778E-01   6.1920E+02
 487.0   8.0349E-01   6.5523E+02
 489.0   7.8953E-01   6.5669E+02
 491.0   7.7593E-01   6.4542E+02
 493.0   7.6270E-01   6.4126E+02
 495.0   7.4976E-01   6.1649E+02
 497.0   7.3733E-01   6.5218E+02
 499.0   7.2516E-01   6.3516E+02
 501.0   7.1381E-01   6.0788E+02
 503.0   7.0327E-01   6.0905E+02
 505.0   6.9297E-01   6.0666E+02
 507.0   6.8363E-01   6.1207E+02
 509.0   6.7449E-01   5.8027E+02
 511.0   6.6566E-01   5.7355E+02
 513.0   6.5711E-01   5.8517E+02
 515.0   6.4876E-01   5.9846E+02
 517.0   6.3785E-01   5.6660E+02
 519.0   6.2716E-01   5.7782E+02
 521.0   6.1671E-01   5.4801E+02
 523.0   6.0648E-01   5.8393E+02
 525.0   5.9641E-01   5.9608E+02
 527.0   5.8696E-01   5.3991E+02
 529.0   5.7770E-01   5.4435E+02
 531.0   5.6866E-01   5.2692E+02
 533.0   5.5983E-01   5.1630E+02
 535.0   5.5116E-01   5.0378E+02
 537.0   5.4286E-01   5.1769E+02
 539.0   5.3471E-01   5.2037E+02
 541.0   5.2703E-01   4.6363E+02
 543.0   5.1985E-01   4.8618E+02
 545.0   5.1280E-01   4.8854E+02
 547.0   5.0666E-01   4.9238E+02
 549.0   5.0065E-01   4.8271E+02
 551.0   4.9421E-01   4.4632E+02
 553.0   4.8736E-01   4.5021E+02
 555.0   4.8062E-01   4.5043E+02
 557.0   4.7365E-01   4.2796E+02
 559.0   4.6680E-01   4.4067E+02
 561.0   4.6017E-01   3.9722E+02
 563.0   4.5374E-01   4.1779E+02
 565.0   4.4742E-01   4.2141E+02
 567.0   4.4291E-01   3.6558E+02
 569.0   4.3851E-01   4.0617E+02
 571.0   4.3489E-01   3.8123E+02
 573.0   4.3206E-01   4.0656E+02
 575.0   4.2932E-01   3.9830E+02
 577.0   4.2948E-01   3.7109E+02
 579.0   4.2972E-01   3.3399E+02
 581.0   4.3188E-01   3.9982E+02
 583.0   4.3594E-01   3.5954E+02
 585.0   4.4007E-01   3.6499E+02
 587.0   4.4690E-01   3.8729E+02
 589.0   4.5378E-01   3.7117E+02
 591.0   4.6225E-01   4.0699E+02
 593.0   4.7227E-01   4.0371E+02
 595.0   4.8235E-01   4.1428E+02
 597.0   5.0322E-01   4.3525E+02
 599.0   5.2412E-01   4.5115E+02
 601.0   5.4074E-01   4.6510E+02
 603.0   5.5312E-01   4.6530E+02
 605.0   5.6555E-01   4.9809E+02
 607.0   5.6484E-01   4.7150E+02
 609.0   5.6418E-01   4.8829E+02
 611.0   5.6296E-01   4.8487E+02
 613.0   5.6117E-01   5.1398E+02
 615.0   5.5944E-01   4.6691E+02
 617.0   5.5980E-01   4.8652E+02
 619.0   5.6021E-01   4.3457E+02
 621.0   5.6078E-01   5.0168E+02
 623.0   5.6153E-01   4.4764E+02
 625.0   5.6232E-01   4.3921E+02
 627.0   5.6339E-01   4.3048E+02
 629.0   5.6450E-01   4.6968E+02
 631.0   5.6600E-01   4.3437E+02
 633.0   5.6789E-01   4.3902E+02
 635.0   5.6982E-01   4.3007E+02
 637.0   5.7493E-01   4.5803E+02
 639.0   5.8007E-01   4.3948E+02
 641.0   5.8301E-01   4.5284E+02
 643.0   5.8376E-01   4.7524E+02
 645.0   5.8454E-01   4.2349E+02
 647.0   5.8910E-01   4.2281E+02
 649.0   5.9368E-01   3.8395E+02
 651.0   6.0184E-01   4.3167E+02
 653.0   6.1356E-01   4.5005E+02
 655.0   6.2529E-01   4.3063E+02
 657.0   6.4074E-01   4.6682E+02
 659.0   6.5622E-01   5.1916E+02
 661.0   6.6735E-01   5.0247E+02
 663.0   6.7416E-01   4.9319E+02
 665.0   6.8098E-01   4.8912E+02
 667.0   6.8367E-01   5.0162E+02
 669.0   6.8639E-01   4.8079E+02
 671.0   6.8861E-01   4.4952E+02
 673.0   6.9035E-01   4.9853E+02
 675.0   6.9212E-01   5.0085E+02
 677.0   6.9765E-01   4.4586E+02
 679.0   7.0320E-01   4.9698E+02
 681.0   7.0960E-01   4.9618E+02
 683.0   7.1684E-01   4.7722E+02
 685.0   7.2411E-01   4.7811E+02
 687.0   7.3533E-01   4.5608E+02
 689.0   7.4658E-01   4.9416E+02
 691.0   7.6088E-01   5.3761E+02
 693.0   7.7821E-01   5.3299E+02
 695.0   7.9556E-01   5.3732E+02
 697.0   8.2279E-01   5.3290E+02
 699.0   8.5002E-01   5.1358E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   13.840
 401.0   1.2591E+01   9.3334E+00   5.4721E-08
 403.0   1.2677E+01   9.4314E+00   1.2597E-08
 405.0   1.2304E+01   9.1876E+00   4.6329E-08
 407.0   1.1988E+01   8.9849E+00   2.3548E-08
 409.0   1.2614E+01   9.4883E+00   8.1078E-08
 411.0   1.3169E+01   9.9434E+00   8.8502E-08
 413.0   1.3573E+01   1.0286E+01   7.4998E-08
 415.0   1.3944E+01   1.0607E+01   1.8760E-07
 417.0   1.3925E+01   1.0631E+01   2.0581E-07
 419.0   1.3162E+01   1.0086E+01   3.2823E-07
 421.0   1.3865E+01   1.0665E+01   2.5600E-07
 423.0   1.3594E+01   1.0495E+01   1.8472E-07
 425.0   1.3748E+01   1.0654E+01   3.5430E-07
 427.0   1.3486E+01   1.0491E+01   1.6943E-07
 429.0   1.1780E+01   9.1973E+00   1.5541E-07
 431.0   1.1368E+01   8.9111E+00   5.4302E-07
 433.0   1.4353E+01   1.1292E+01   5.8538E-07
 435.0   1.4552E+01   1.1494E+01   3.6758E-07
 437.0   1.5311E+01   1.2139E+01   9.8407E-07
 439.0   1.4457E+01   1.1506E+01   1.8017E-06
 441.0   1.5696E+01   1.2540E+01   2.1774E-06
 443.0   1.6276E+01   1.3052E+01   4.3462E-06
 445.0   1.6136E+01   1.2990E+01   1.7891E-06
 447.0   1.6603E+01   1.3415E+01   2.0523E-06
 449.0   1.7609E+01   1.4280E+01   1.5264E-06
 451.0   1.8433E+01   1.5003E+01   4.3210E-06
 453.0   1.7418E+01   1.4228E+01   5.1340E-06
 455.0   1.8001E+01   1.4757E+01   6.5232E-06
 457.0   1.8274E+01   1.5032E+01   4.5723E-06
 459.0   1.8046E+01   1.4896E+01   8.9388E-06
 461.0   1.8263E+01   1.5126E+01   1.6439E-05
 463.0   1.8239E+01   1.5157E+01   1.7782E-05
 465.0   1.8236E+01   1.5204E+01   2.3029E-05
 467.0   1.8396E+01   1.5387E+01   1.8682E-05
 469.0   1.8596E+01   1.5605E+01   2.2599E-05
 471.0   1.8501E+01   1.5574E+01   1.3992E-05
 473.0   1.8681E+01   1.5775E+01   4.8508E-05
 475.0   1.9034E+01   1.6124E+01   2.7139E-05
 477.0   1.9349E+01   1.6441E+01   7.0174E-05
 479.0   1.9408E+01   1.6542E+01   4.3331E-05
 481.0   1.9428E+01   1.6611E+01   4.2660E-05
 483.0   1.9432E+01   1.6666E+01   7.8235E-05
 485.0   1.7781E+01   1.5298E+01   9.5777E-05
 487.0   1.7307E+01   1.4937E+01   4.8115E-05
 489.0   1.8963E+01   1.6416E+01   4.1288E-05
 491.0   1.9058E+01   1.6549E+01   8.5073E-05
 493.0   1.9071E+01   1.6611E+01   9.0031E-05
 495.0   1.9907E+01   1.7393E+01   1.1390E-04
 497.0   1.9385E+01   1.6987E+01   9.9728E-05
 499.0   1.8935E+01   1.6643E+01   9.2592E-05
 501.0   1.8696E+01   1.6479E+01   1.5789E-04
 503.0   1.8792E+01   1.6609E+01   1.3098E-04
 505.0   1.9626E+01   1.7392E+01   1.4183E-04
 507.0   1.9873E+01   1.7654E+01   1.5665E-04
 509.0   1.9706E+01   1.7548E+01   2.3681E-04
 511.0   2.0162E+01   1.7997E+01   2.8588E-04
 513.0   1.9652E+01   1.7582E+01   2.2393E-04
 515.0   1.9527E+01   1.7511E+01   2.6191E-04
 517.0   1.7819E+01   1.6032E+01   2.8661E-04
 519.0   1.8659E+01   1.6844E+01   3.5335E-04
 521.0   1.9843E+01   1.7973E+01   4.7286E-04
 523.0   2.0030E+01   1.8203E+01   4.1060E-04
 525.0   2.0208E+01   1.8427E+01   3.8526E-04
 527.0   1.8987E+01   1.7369E+01   4.9336E-04
 529.0   2.0573E+01   1.8881E+01   5.4030E-04
 531.0   2.0874E+01   1.9218E+01   6.4075E-04
 533.0   1.9768E+01   1.8257E+01   1.0958E-03
 535.0   2.0597E+01   1.9084E+01   8.5724E-04
 537.0   2.0843E+01   1.9371E+01   1.0032E-03
 539.0   2.0706E+01   1.9302E+01   1.1505E-03
 541.0   2.0017E+01   1.8714E+01   1.2747E-03
 543.0   2.0812E+01   1.9510E+01   1.5063E-03
 545.0   2.1000E+01   1.9739E+01   1.7245E-03
 547.0   2.0707E+01   1.9507E+01   1.9035E-03
 549.0   2.0604E+01   1.9452E+01   2.1154E-03
 551.0   2.0972E+01   1.9848E+01   2.4233E-03
 553.0   2.1181E+01   2.0101E+01   2.7765E-03
 555.0   2.1219E+01   2.0193E+01   3.1496E-03
 557.0   2.0858E+01   1.9907E+01   3.5254E-03
 559.0   2.0504E+01   1.9626E+01   3.9393E-03
 561.0   2.0981E+01   2.0140E+01   4.5663E-03
 563.0   2.1043E+01   2.0256E+01   5.1731E-03
 565.0   2.0893E+01   2.0166E+01   5.7922E-03
 567.0   2.0869E+01   2.0176E+01   6.3173E-03
 569.0   2.1094E+01   2.0425E+01   6.9603E-03
 571.0   2.1069E+01   2.0423E+01   7.4640E-03
 573.0   2.1808E+01   2.1150E+01   8.1671E-03
 575.0   2.1448E+01   2.0811E+01   8.4797E-03
 577.0   2.1502E+01   2.0831E+01   8.5088E-03
 579.0   2.1531E+01   2.0826E+01   8.5159E-03
 581.0   2.1851E+01   2.1074E+01   8.3531E-03
 583.0   2.2041E+01   2.1170E+01   7.8781E-03
 585.0   2.1628E+01   2.0688E+01   7.2222E-03
 587.0   2.1238E+01   2.0199E+01   6.3358E-03
 589.0   1.9553E+01   1.8493E+01   5.2121E-03
 591.0   1.9945E+01   1.8744E+01   4.6328E-03
 593.0   2.0424E+01   1.9060E+01   4.0357E-03
 595.0   2.0614E+01   1.9108E+01   3.4666E-03
 597.0   2.0876E+01   1.9124E+01   2.5093E-03
 599.0   2.0790E+01   1.8839E+01   1.7934E-03
 601.0   2.0803E+01   1.8696E+01   1.3845E-03
 603.0   2.1086E+01   1.8833E+01   1.1613E-03
 605.0   2.1533E+01   1.9119E+01   9.8216E-04
 607.0   2.1384E+01   1.8969E+01   9.9277E-04
 609.0   2.1193E+01   1.8782E+01   1.0005E-03
 611.0   2.1133E+01   1.8715E+01   1.0222E-03
 613.0   2.0714E+01   1.8333E+01   1.0347E-03
 615.0   2.0481E+01   1.8116E+01   1.0549E-03
 617.0   2.0670E+01   1.8258E+01   1.0632E-03
 619.0   2.1399E+01   1.8877E+01   1.0966E-03
 621.0   2.1440E+01   1.8886E+01   1.0939E-03
 623.0   2.0982E+01   1.8456E+01   1.0647E-03
 625.0   2.0706E+01   1.8187E+01   1.0443E-03
 627.0   2.0747E+01   1.8195E+01   1.0348E-03
 629.0   2.0740E+01   1.8161E+01   1.0225E-03
 631.0   2.0629E+01   1.8034E+01   9.9959E-04
 633.0   2.0719E+01   1.8081E+01   9.8023E-04
 635.0   2.0856E+01   1.8169E+01   9.6248E-04
 637.0   2.1113E+01   1.8342E+01   9.0565E-04
 639.0   2.1223E+01   1.8388E+01   8.4622E-04
 641.0   2.0919E+01   1.8088E+01   8.0295E-04
 643.0   2.0967E+01   1.8106E+01   8.0039E-04
 645.0   2.0759E+01   1.7902E+01   7.8829E-04
 647.0   2.0147E+01   1.7331E+01   7.2010E-04
 649.0   1.9931E+01   1.7104E+01   6.7040E-04
 651.0   2.0097E+01   1.7188E+01   6.0156E-04
 653.0   2.0466E+01   1.7429E+01   5.1685E-04
 655.0   1.9130E+01   1.6225E+01   4.1087E-04
 657.0   1.8506E+01   1.5621E+01   3.1916E-04
 659.0   2.0497E+01   1.7223E+01   2.8124E-04
 661.0   2.0931E+01   1.7527E+01   2.4528E-04
 663.0   2.0940E+01   1.7493E+01   2.2294E-04
 665.0   2.0812E+01   1.7346E+01   2.0178E-04
 667.0   2.0832E+01   1.7338E+01   1.9553E-04
 669.0   2.0910E+01   1.7379E+01   1.8969E-04
 671.0   2.0732E+01   1.7210E+01   1.8378E-04
 673.0   2.0765E+01   1.7219E+01   1.8221E-04
 675.0   2.0820E+01   1.7246E+01   1.7999E-04
