"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 11:15)"
 601.0   8.9365E-01  -1.7649E+00
 603.0   9.4544E-01  -1.8715E+00
 605.0   9.9761E-01  -1.9773E+00
 607.0   9.7644E-01  -1.9359E+00
 609.0   9.5540E-01  -1.8946E+00
 611.0   9.4909E-01  -1.8792E+00
 613.0   9.5755E-01  -1.8896E+00
 615.0   9.6608E-01  -1.9001E+00
 617.0   9.7657E-01  -1.9149E+00
 619.0   9.8712E-01  -1.9297E+00
 621.0   1.0031E+00  -1.9558E+00
 623.0   1.0243E+00  -1.9932E+00
 625.0   1.0457E+00  -2.0305E+00
 627.0   1.0674E+00  -2.0682E+00
 629.0   1.0892E+00  -2.1059E+00
 631.0   1.1113E+00  -2.1444E+00
 633.0   1.1340E+00  -2.1837E+00
 635.0   1.1568E+00  -2.2230E+00
 637.0   1.1621E+00  -2.2304E+00
 639.0   1.1674E+00  -2.2379E+00
 641.0   1.1656E+00  -2.2317E+00
 643.0   1.1564E+00  -2.2120E+00
 645.0   1.1473E+00  -2.1922E+00
 647.0   1.1834E+00  -2.2573E+00
 649.0   1.2196E+00  -2.3223E+00
 651.0   1.2594E+00  -2.3910E+00
 653.0   1.3029E+00  -2.4636E+00
 655.0   1.3466E+00  -2.5357E+00
 657.0   1.4254E+00  -2.6555E+00
 659.0   1.5044E+00  -2.7722E+00
 661.0   1.5951E+00  -2.9027E+00
 663.0   1.6974E+00  -3.0442E+00
 665.0   1.7999E+00  -3.1757E+00
 667.0   1.8669E+00  -3.2579E+00
 669.0   1.9339E+00  -3.3325E+00
 671.0   1.9422E+00  -3.3209E+00
 673.0   1.8922E+00  -3.2312E+00
 675.0   1.8420E+00  -3.1410E+00
 677.0   1.8061E+00  -3.1072E+00
 679.0   1.7702E+00  -3.0707E+00
 681.0   1.7140E+00  -3.0163E+00
 683.0   1.6377E+00  -2.9352E+00
 685.0   1.5614E+00  -2.8432E+00
 687.0   1.4682E+00  -2.7481E+00
 689.0   1.3752E+00  -2.6324E+00
 691.0   1.3064E+00  -2.5534E+00
 693.0   1.2616E+00  -2.5103E+00
 695.0   1.2169E+00  -2.4572E+00
 697.0   1.1924E+00  -2.4325E+00
 699.0   1.1681E+00  -2.4038E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    5.075
 401.0   4.6282E+00   1.0322E+03
 403.0   4.6640E+00   9.9679E+02
 405.0   4.7017E+00   9.7904E+02
 407.0   4.6774E+00   8.8158E+02
 409.0   4.6550E+00   9.0708E+02
 411.0   4.6449E+00   8.9452E+02
 413.0   4.6472E+00   9.6857E+02
 415.0   4.6511E+00   9.0253E+02
 417.0   4.6247E+00   9.4175E+02
 419.0   4.5997E+00   8.4878E+02
 421.0   4.5708E+00   8.9103E+02
 423.0   4.5380E+00   8.5801E+02
 425.0   4.5066E+00   9.3878E+02
 427.0   4.4975E+00   8.4164E+02
 429.0   4.4898E+00   9.4770E+02
 431.0   4.4779E+00   8.2226E+02
 433.0   4.4621E+00   8.4597E+02
 435.0   4.4474E+00   8.2886E+02
 437.0   4.4023E+00   8.1062E+02
 439.0   4.3583E+00   8.6704E+02
 441.0   4.2997E+00   7.5761E+02
 443.0   4.2263E+00   7.2486E+02
 445.0   4.1540E+00   6.4558E+02
 447.0   4.0834E+00   7.6206E+02
 449.0   4.0137E+00   6.6018E+02
 451.0   3.9504E+00   6.9802E+02
 453.0   3.8932E+00   6.4780E+02
 455.0   3.8369E+00   4.8022E+02
 457.0   3.7925E+00   4.6007E+02
 459.0   3.7490E+00   5.2138E+02
 461.0   3.7064E+00   5.2334E+02
 463.0   3.6648E+00   5.1775E+02
 465.0   3.6240E+00   4.3772E+02
 467.0   3.5630E+00   4.0722E+02
 469.0   3.5028E+00   4.2818E+02
 471.0   3.4381E+00   4.2913E+02
 473.0   3.3689E+00   4.1344E+02
 475.0   3.3005E+00   3.6508E+02
 477.0   3.2328E+00   3.2437E+02
 479.0   3.1658E+00   3.3582E+02
 481.0   3.1099E+00   3.6301E+02
 483.0   3.0651E+00   2.7232E+02
 485.0   3.0209E+00   2.2890E+02
 487.0   2.9775E+00   2.0207E+02
 489.0   2.9346E+00   2.3419E+02
 491.0   2.8819E+00   1.4716E+02
 493.0   2.8193E+00   1.2266E+02
 495.0   2.7573E+00   1.7013E+02
 497.0   2.6855E+00   1.4947E+02
 499.0   2.6142E+00   2.6876E+01
 501.0   2.5598E+00   8.8764E+01
 503.0   2.5222E+00   7.9001E+01
 505.0   2.4851E+00   2.1909E+01
 507.0   2.4386E+00   2.6086E+00
 509.0   2.3925E+00   2.5627E+00
 511.0   2.3469E+00   2.5176E+00
 513.0   2.3017E+00   2.4724E+00
 515.0   2.2570E+00   2.4278E+00
 517.0   2.1783E+00   2.3504E+00
 519.0   2.1001E+00   1.7108E+01
 521.0   2.0432E+00   2.2162E+00
 523.0   2.0079E+00   2.1806E+00
 525.0   1.9728E+00   2.1454E+00
 527.0   1.9280E+00   2.1005E+00
 529.0   1.8835E+00   2.0558E+00
 531.0   1.8393E+00   2.0114E+00
 533.0   1.7956E+00   1.9672E+00
 535.0   1.7521E+00   1.9233E+00
 537.0   1.7091E+00   1.8799E+00
 539.0   1.6664E+00   1.8365E+00
 541.0   1.6243E+00   1.7937E+00
 543.0   1.5828E+00   1.7514E+00
 545.0   1.5416E+00   1.7093E+00
 547.0   1.5013E+00   1.6679E+00
 549.0   1.4614E+00   1.6267E+00
 551.0   1.4211E+00   1.5851E+00
 553.0   1.3806E+00   1.5430E+00
 555.0   1.3403E+00   1.5011E+00
 557.0   1.2999E+00   1.4588E+00
 559.0   1.2596E+00   1.4166E+00
 561.0   1.2250E+00   1.3800E+00
 563.0   1.1958E+00   1.3488E+00
 565.0   1.1669E+00   1.3178E+00
 567.0   1.1607E+00   1.3100E+00
 569.0   1.1547E+00   1.3024E+00
 571.0   1.1443E+00   1.2905E+00
 573.0   1.1293E+00   1.2743E+00
 575.0   1.1146E+00   1.2583E+00
 577.0   1.1446E+00   1.2881E+00
 579.0   1.1747E+00   1.3180E+00
 581.0   1.1804E+00   1.3234E+00
 583.0   1.1618E+00   1.3041E+00
 585.0   1.1432E+00   1.2850E+00
 587.0   1.1588E+00   1.3003E+00
 589.0   1.1745E+00   1.3157E+00
 591.0   1.1656E+00   1.3059E+00
 593.0   1.1319E+00   1.2710E+00
 595.0   1.0984E+00   1.2363E+00
 597.0   1.1071E+00   1.2438E+00
 599.0   1.1159E+00   1.2514E+00
 601.0   1.1468E+00   1.2815E+00
 603.0   1.1998E+00   1.3340E+00
 605.0   1.2529E+00   1.3863E+00
 607.0   1.2300E+00   1.3628E+00
 609.0   1.2072E+00   1.3394E+00
 611.0   1.1997E+00   1.3316E+00
 613.0   1.2074E+00   1.3393E+00
 615.0   1.2152E+00   1.3470E+00
 617.0   1.2250E+00   1.3568E+00
 619.0   1.2350E+00   1.3667E+00
 621.0   1.2503E+00   1.3818E+00
 623.0   1.2711E+00   1.4023E+00
 625.0   1.2920E+00   1.4229E+00
 627.0   1.3132E+00   1.4437E+00
 629.0   1.3344E+00   1.4645E+00
 631.0   1.3561E+00   1.4857E+00
 633.0   1.3781E+00   1.5073E+00
 635.0   1.4003E+00   1.5289E+00
 637.0   1.4046E+00   1.5327E+00
 639.0   1.4090E+00   1.5366E+00
 641.0   1.4060E+00   1.5331E+00
 643.0   1.3956E+00   1.5222E+00
 645.0   1.3852E+00   1.5115E+00
 647.0   1.4207E+00   1.5461E+00
 649.0   1.4562E+00   1.5807E+00
 651.0   1.4953E+00   1.6190E+00
 653.0   1.5379E+00   1.6609E+00
 655.0   1.5807E+00   1.7027E+00
 657.0   1.6586E+00   1.7800E+00
 659.0   1.7366E+00   1.8570E+00
 661.0   1.8260E+00   1.9451E+00
 663.0   1.9269E+00   2.0441E+00
 665.0   2.0277E+00   2.1428E+00
 667.0   2.0931E+00   2.2060E+00
 669.0   2.1584E+00   2.2690E+00
 671.0   2.1656E+00   2.2754E+00
 673.0   2.1147E+00   2.2254E+00
 675.0   2.0638E+00   2.1755E+00
 677.0   2.0271E+00   2.1387E+00
 679.0   1.9905E+00   2.1018E+00
 681.0   1.9337E+00   2.0450E+00
 683.0   1.8569E+00   1.9681E+00
 685.0   1.7800E+00   1.8911E+00
 687.0   1.6862E+00   1.7953E+00
 689.0   1.5924E+00   1.6993E+00
 691.0   1.5226E+00   1.6259E+00
 693.0   1.4768E+00   1.5753E+00
 695.0   1.4311E+00   1.5247E+00
 697.0   1.4057E+00   1.4946E+00
 699.0   1.3803E+00   1.4645E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    5.080
 401.0   1.2459E+01   8.5809E+00   3.2652E-10
 403.0   1.2539E+01   8.6494E+00   2.7457E-10
 405.0   1.2165E+01   8.4043E+00   2.2062E-10
 407.0   1.1848E+01   8.2001E+00   2.4079E-10
 409.0   1.2462E+01   8.6393E+00   2.8135E-10
 411.0   1.3005E+01   9.0315E+00   3.0713E-10
 413.0   1.3399E+01   9.3184E+00   3.1149E-10
 415.0   1.3760E+01   9.5840E+00   3.1246E-10
 417.0   1.3735E+01   9.5818E+00   3.5320E-10
 419.0   1.2977E+01   9.0669E+00   3.7517E-10
 421.0   1.3664E+01   9.5624E+00   4.5304E-10
 423.0   1.3391E+01   9.3849E+00   5.1967E-10
 425.0   1.3537E+01   9.5014E+00   6.1085E-10
 427.0   1.3273E+01   9.3285E+00   6.2459E-10
 429.0   1.1587E+01   8.1540E+00   5.6537E-10
 431.0   1.1176E+01   7.8765E+00   5.7734E-10
 433.0   1.4104E+01   9.9510E+00   7.8771E-10
 435.0   1.4292E+01   1.0097E+01   8.5805E-10
 437.0   1.5030E+01   1.0632E+01   1.1273E-09
 439.0   1.4184E+01   1.0048E+01   1.3218E-09
 441.0   1.5392E+01   1.0918E+01   1.9159E-09
 443.0   1.5952E+01   1.1332E+01   2.8513E-09
 445.0   1.5806E+01   1.1244E+01   4.0356E-09
 447.0   1.6255E+01   1.1580E+01   5.8916E-09
 449.0   1.7231E+01   1.2292E+01   8.8193E-09
 451.0   1.8028E+01   1.2878E+01   1.2674E-08
 453.0   1.7026E+01   1.2177E+01   1.5869E-08
 455.0   1.7587E+01   1.2594E+01   2.1687E-08
 457.0   1.7844E+01   1.2793E+01   2.7537E-08
 459.0   1.7612E+01   1.2641E+01   3.3997E-08
 461.0   1.7815E+01   1.2800E+01   4.2819E-08
 463.0   1.7782E+01   1.2791E+01   5.2868E-08
 465.0   1.7770E+01   1.2795E+01   6.4909E-08
 467.0   1.7917E+01   1.2916E+01   8.8611E-08
 469.0   1.8103E+01   1.3066E+01   1.2076E-07
 471.0   1.8001E+01   1.3008E+01   1.6595E-07
 473.0   1.8167E+01   1.3144E+01   2.3731E-07
 475.0   1.8501E+01   1.3402E+01   3.4172E-07
 477.0   1.8798E+01   1.3634E+01   4.8970E-07
 479.0   1.8847E+01   1.3685E+01   6.9053E-07
 481.0   1.8856E+01   1.3707E+01   9.1951E-07
 483.0   1.8851E+01   1.3717E+01   1.1571E-06
 485.0   1.7239E+01   1.2557E+01   1.3284E-06
 487.0   1.6771E+01   1.2228E+01   1.6170E-06
 489.0   1.8365E+01   1.3403E+01   2.2089E-06
 491.0   1.8448E+01   1.3477E+01   2.9117E-06
 493.0   1.8451E+01   1.3496E+01   4.0170E-06
 495.0   1.9250E+01   1.4097E+01   5.7699E-06
 497.0   1.8735E+01   1.3738E+01   8.1295E-06
 499.0   1.8292E+01   1.3430E+01   1.1464E-05
 501.0   1.8052E+01   1.3269E+01   1.5016E-05
 503.0   1.8136E+01   1.3344E+01   1.8400E-05
 505.0   1.8931E+01   1.3942E+01   2.3367E-05
 507.0   1.9162E+01   1.4126E+01   3.0160E-05
 509.0   1.8993E+01   1.4017E+01   3.8046E-05
 511.0   1.9425E+01   1.4351E+01   4.9382E-05
 513.0   1.8926E+01   1.3997E+01   6.0866E-05
 515.0   1.8799E+01   1.3918E+01   7.6358E-05
 517.0   1.7144E+01   1.2714E+01   1.0456E-04
 519.0   1.7943E+01   1.3330E+01   1.6413E-04
 521.0   1.9070E+01   1.4187E+01   2.3459E-04
 523.0   1.9237E+01   1.4325E+01   2.8520E-04
 525.0   1.9394E+01   1.4457E+01   3.4608E-04
 527.0   1.8211E+01   1.3592E+01   4.1126E-04
 529.0   1.9721E+01   1.4737E+01   5.6297E-04
 531.0   1.9997E+01   1.4963E+01   7.2062E-04
 533.0   1.8926E+01   1.4180E+01   8.5975E-04
 535.0   1.9708E+01   1.4785E+01   1.1276E-03
 537.0   1.9932E+01   1.4973E+01   1.4337E-03
 539.0   1.9789E+01   1.4886E+01   1.7871E-03
 541.0   1.9120E+01   1.4404E+01   2.1627E-03
 543.0   1.9870E+01   1.4990E+01   2.8079E-03
 545.0   2.0041E+01   1.5141E+01   3.5346E-03
 547.0   1.9754E+01   1.4947E+01   4.3339E-03
 549.0   1.9649E+01   1.4890E+01   5.3566E-03
 551.0   1.9991E+01   1.5174E+01   6.7892E-03
 553.0   2.0181E+01   1.5344E+01   8.5592E-03
 555.0   2.0209E+01   1.5391E+01   1.0693E-02
 557.0   1.9855E+01   1.5150E+01   1.3142E-02
 559.0   1.9509E+01   1.4914E+01   1.6137E-02
 561.0   1.9953E+01   1.5279E+01   2.0043E-02
 563.0   2.0001E+01   1.5340E+01   2.3706E-02
 565.0   1.9848E+01   1.5246E+01   2.7732E-02
 567.0   1.9818E+01   1.5228E+01   2.8887E-02
 569.0   2.0023E+01   1.5391E+01   3.0416E-02
 571.0   1.9996E+01   1.5378E+01   3.2365E-02
 573.0   2.0697E+01   1.5931E+01   3.6503E-02
 575.0   2.0356E+01   1.5681E+01   3.9085E-02
 577.0   2.0410E+01   1.5696E+01   3.3499E-02
 579.0   2.0442E+01   1.5695E+01   2.8666E-02
 581.0   2.0762E+01   1.5936E+01   2.8306E-02
 583.0   2.0970E+01   1.6111E+01   3.1622E-02
 585.0   2.0604E+01   1.5844E+01   3.4339E-02
 587.0   2.0261E+01   1.5567E+01   3.1154E-02
 589.0   1.8680E+01   1.4341E+01   2.6484E-02
 591.0   1.9089E+01   1.4660E+01   2.8485E-02
 593.0   1.9590E+01   1.5070E+01   3.5126E-02
 595.0   1.9813E+01   1.5268E+01   4.2674E-02
 597.0   2.0124E+01   1.5500E+01   4.1694E-02
 599.0   2.0094E+01   1.5468E+01   4.0024E-02
 601.0   2.0144E+01   1.5480E+01   3.4278E-02
 603.0   2.0439E+01   1.5667E+01   2.6434E-02
 605.0   2.0895E+01   1.5978E+01   2.0549E-02
 607.0   2.0757E+01   1.5887E+01   2.3077E-02
 609.0   2.0580E+01   1.5766E+01   2.5854E-02
 611.0   2.0527E+01   1.5729E+01   2.6842E-02
 613.0   2.0121E+01   1.5411E+01   2.5230E-02
 615.0   1.9895E+01   1.5232E+01   2.3910E-02
 617.0   2.0084E+01   1.5369E+01   2.2892E-02
 619.0   2.0798E+01   1.5907E+01   2.2472E-02
 621.0   2.0842E+01   1.5930E+01   2.0768E-02
 623.0   2.0401E+01   1.5580E+01   1.8235E-02
 625.0   2.0137E+01   1.5366E+01   1.6142E-02
 627.0   2.0182E+01   1.5387E+01   1.4488E-02
 629.0   2.0180E+01   1.5374E+01   1.2971E-02
 631.0   2.0077E+01   1.5285E+01   1.1533E-02
 633.0   2.0170E+01   1.5344E+01   1.0335E-02
 635.0   2.0310E+01   1.5440E+01   9.2810E-03
 637.0   2.0573E+01   1.5637E+01   9.2030E-03
 639.0   2.0692E+01   1.5725E+01   9.0623E-03
 641.0   2.0405E+01   1.5508E+01   9.0895E-03
 643.0   2.0459E+01   1.5552E+01   9.6331E-03
 645.0   2.0263E+01   1.5407E+01   1.0081E-02
 647.0   1.9673E+01   1.4943E+01   8.1551E-03
 649.0   1.9470E+01   1.4774E+01   6.7256E-03
 651.0   1.9644E+01   1.4891E+01   5.5445E-03
 653.0   2.0019E+01   1.5160E+01   4.5264E-03
 655.0   1.8726E+01   1.4167E+01   3.3925E-03
 657.0   1.8130E+01   1.3695E+01   2.1783E-03
 659.0   2.0096E+01   1.5158E+01   1.6029E-03
 661.0   2.0532E+01   1.5465E+01   1.0249E-03
