"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 09:41)"
 613.0   2.8710E-01   5.8370E+02
 615.0   2.8718E-01   5.8909E+02
 617.0   2.8865E-01   5.5926E+02
 619.0   2.9019E-01   5.8427E+02
 621.0   2.9190E-01   5.9102E+02
 623.0   2.9380E-01   5.4553E+02
 625.0   2.9571E-01   5.7455E+02
 627.0   2.9780E-01   5.7746E+02
 629.0   2.9993E-01   5.7804E+02
 631.0   3.0236E-01   5.6902E+02
 633.0   3.0505E-01   5.7664E+02
 635.0   3.0778E-01   5.7863E+02
 637.0   3.1248E-01   6.0044E+02
 639.0   3.1726E-01   5.7149E+02
 641.0   3.2035E-01   6.1800E+02
 643.0   3.2177E-01   5.7911E+02
 645.0   3.2317E-01   5.5774E+02
 647.0   3.2823E-01   6.0748E+02
 649.0   3.3322E-01   5.8146E+02
 651.0   3.4103E-01   5.9012E+02
 653.0   3.5168E-01   6.0877E+02
 655.0   3.6249E-01   5.8807E+02
 657.0   3.7694E-01   5.9846E+02
 659.0   3.9166E-01   6.0105E+02
 661.0   4.0334E-01   5.9591E+02
 663.0   4.1188E-01   5.8107E+02
 665.0   4.2049E-01   6.1573E+02
 667.0   4.2515E-01   5.4040E+02
 669.0   4.2984E-01   6.1453E+02
 671.0   4.3300E-01   5.7267E+02
 673.0   4.3464E-01   5.6858E+02
 675.0   4.3629E-01   5.6217E+02
 677.0   4.4116E-01   5.5887E+02
 679.0   4.4608E-01   5.2409E+02
 681.0   4.5127E-01   5.7065E+02
 683.0   4.5674E-01   5.2280E+02
 685.0   4.6225E-01   5.4896E+02
 687.0   4.7069E-01   5.8056E+02
 689.0   4.7926E-01   5.2738E+02
 691.0   4.9093E-01   5.4096E+02
 693.0   5.0570E-01   5.2047E+02
 695.0   5.2061E-01   5.2899E+02
 697.0   5.4462E-01   4.8228E+02
 699.0   5.6887E-01   4.6172E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   17.655
 401.0   1.0565E+00   8.3930E+02
 403.0   1.0422E+00   8.2259E+02
 405.0   1.0282E+00   7.8537E+02
 407.0   1.0131E+00   7.6983E+02
 409.0   9.9836E-01   7.3486E+02
 411.0   9.8416E-01   7.5415E+02
 413.0   9.7060E-01   7.6594E+02
 415.0   9.5727E-01   7.0775E+02
 417.0   9.4327E-01   7.4008E+02
 419.0   9.2950E-01   6.6953E+02
 421.0   9.1567E-01   7.4364E+02
 423.0   9.0180E-01   7.2228E+02
 425.0   8.8814E-01   6.9732E+02
 427.0   8.7484E-01   7.0100E+02
 429.0   8.6176E-01   6.4768E+02
 431.0   8.4864E-01   7.0144E+02
 433.0   8.3556E-01   6.7592E+02
 435.0   8.2264E-01   6.9724E+02
 437.0   8.0938E-01   6.8763E+02
 439.0   7.9629E-01   6.8417E+02
 441.0   7.8313E-01   6.4295E+02
 443.0   7.6990E-01   6.5719E+02
 445.0   7.5684E-01   6.6395E+02
 447.0   7.4486E-01   6.4196E+02
 449.0   7.3304E-01   6.2769E+02
 451.0   7.2167E-01   6.3030E+02
 453.0   7.1072E-01   6.5823E+02
 455.0   6.9992E-01   6.4680E+02
 457.0   6.9018E-01   6.4378E+02
 459.0   6.8055E-01   6.0199E+02
 461.0   6.7132E-01   5.7967E+02
 463.0   6.6251E-01   5.7920E+02
 465.0   6.5383E-01   5.4535E+02
 467.0   6.4500E-01   5.6904E+02
 469.0   6.3632E-01   5.5146E+02
 471.0   6.2771E-01   6.1822E+02
 473.0   6.1916E-01   5.3807E+02
 475.0   6.1073E-01   5.7443E+02
 477.0   6.0247E-01   5.7922E+02
 479.0   5.9433E-01   5.6446E+02
 481.0   5.8644E-01   5.6297E+02
 483.0   5.7881E-01   5.2639E+02
 485.0   5.7127E-01   5.4290E+02
 487.0   5.6395E-01   5.3646E+02
 489.0   5.5675E-01   5.3546E+02
 491.0   5.4950E-01   5.3480E+02
 493.0   5.4218E-01   5.2966E+02
 495.0   5.3498E-01   5.3839E+02
 497.0   5.2787E-01   5.3160E+02
 499.0   5.2086E-01   5.2562E+02
 501.0   5.1486E-01   5.4291E+02
 503.0   5.0990E-01   5.2064E+02
 505.0   5.0501E-01   5.3041E+02
 507.0   5.0069E-01   5.5155E+02
 509.0   4.9644E-01   5.3062E+02
 511.0   4.9233E-01   5.4203E+02
 513.0   4.8837E-01   5.1995E+02
 515.0   4.8447E-01   4.8831E+02
 517.0   4.7711E-01   5.3926E+02
 519.0   4.6984E-01   5.0739E+02
 521.0   4.6316E-01   4.8973E+02
 523.0   4.5707E-01   5.0436E+02
 525.0   4.5103E-01   5.0717E+02
 527.0   4.4524E-01   4.6238E+02
 529.0   4.3954E-01   4.5996E+02
 531.0   4.3394E-01   4.9038E+02
 533.0   4.2843E-01   4.6175E+02
 535.0   4.2300E-01   4.5571E+02
 537.0   4.1782E-01   4.4836E+02
 539.0   4.1269E-01   4.9996E+02
 541.0   4.0796E-01   4.6199E+02
 543.0   4.0363E-01   4.3165E+02
 545.0   3.9935E-01   4.6315E+02
 547.0   3.9590E-01   4.5252E+02
 549.0   3.9249E-01   4.9298E+02
 551.0   3.8857E-01   4.3551E+02
 553.0   3.8415E-01   4.5395E+02
 555.0   3.7976E-01   4.6732E+02
 557.0   3.7507E-01   4.3483E+02
 559.0   3.7042E-01   4.4450E+02
 561.0   3.6602E-01   4.4926E+02
 563.0   3.6189E-01   4.3826E+02
 565.0   3.5779E-01   4.4399E+02
 567.0   3.5593E-01   4.2832E+02
 569.0   3.5411E-01   4.3117E+02
 571.0   3.5289E-01   4.2643E+02
 573.0   3.5228E-01   4.2972E+02
 575.0   3.5167E-01   4.4458E+02
 577.0   3.5489E-01   4.1193E+02
 579.0   3.5813E-01   4.5688E+02
 581.0   3.6260E-01   4.3809E+02
 583.0   3.6832E-01   4.4480E+02
 585.0   3.7405E-01   4.5704E+02
 587.0   3.8313E-01   4.7199E+02
 589.0   3.9221E-01   4.8276E+02
 591.0   4.0222E-01   5.1399E+02
 593.0   4.1313E-01   4.6780E+02
 595.0   4.2403E-01   5.0131E+02
 597.0   4.4644E-01   5.2396E+02
 599.0   4.6881E-01   5.5895E+02
 601.0   4.8744E-01   5.2968E+02
 603.0   5.0236E-01   5.6756E+02
 605.0   5.1728E-01   5.5629E+02
 607.0   5.1756E-01   5.8808E+02
 609.0   5.1785E-01   5.9146E+02
 611.0   5.1790E-01   5.7749E+02
 613.0   5.1770E-01   5.8455E+02
 615.0   5.1752E-01   5.8994E+02
 617.0   5.1939E-01   5.6010E+02
 619.0   5.2128E-01   5.8511E+02
 621.0   5.2343E-01   5.9186E+02
 623.0   5.2582E-01   5.4638E+02
 625.0   5.2823E-01   5.7540E+02
 627.0   5.3089E-01   5.7832E+02
 629.0   5.3355E-01   5.7890E+02
 631.0   5.3658E-01   5.6989E+02
 633.0   5.3997E-01   5.7752E+02
 635.0   5.4337E-01   5.7952E+02
 637.0   5.4944E-01   6.0135E+02
 639.0   5.5553E-01   5.7242E+02
 641.0   5.5928E-01   6.1894E+02
 643.0   5.6069E-01   5.8005E+02
 645.0   5.6210E-01   5.5868E+02
 647.0   5.6823E-01   6.0845E+02
 649.0   5.7437E-01   5.8244E+02
 651.0   5.8407E-01   5.9113E+02
 653.0   5.9733E-01   6.0982E+02
 655.0   6.1058E-01   5.8916E+02
 657.0   6.2824E-01   5.9955E+02
 659.0   6.4593E-01   6.0214E+02
 661.0   6.5959E-01   5.9697E+02
 663.0   6.6926E-01   5.8208E+02
 665.0   6.7892E-01   6.1666E+02
 667.0   6.8372E-01   5.4126E+02
 669.0   6.8852E-01   6.1533E+02
 671.0   6.9151E-01   5.7343E+02
 673.0   6.9269E-01   5.6934E+02
 675.0   6.9389E-01   5.6293E+02
 677.0   6.9907E-01   5.5972E+02
 679.0   7.0425E-01   5.2502E+02
 681.0   7.0980E-01   5.7172E+02
 683.0   7.1570E-01   5.2401E+02
 685.0   7.2161E-01   5.5030E+02
 687.0   7.3100E-01   5.8210E+02
 689.0   7.4040E-01   5.2905E+02
 691.0   7.5332E-01   5.4278E+02
 693.0   7.6974E-01   5.2241E+02
 695.0   7.8616E-01   5.3105E+02
 697.0   8.1272E-01   4.8444E+02
 699.0   8.3927E-01   4.6400E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   17.660
 401.0   1.2695E+01   1.0136E+01   1.3285E-06
 403.0   1.2783E+01   1.0242E+01   1.1007E-06
 405.0   1.2409E+01   9.9774E+00   2.0780E-06
 407.0   1.2092E+01   9.7598E+00   3.1369E-06
 409.0   1.2724E+01   1.0309E+01   8.9042E-06
 411.0   1.3286E+01   1.0805E+01   4.6911E-06
 413.0   1.3696E+01   1.1178E+01   4.6836E-06
 415.0   1.4072E+01   1.1527E+01   9.3494E-06
 417.0   1.4055E+01   1.1556E+01   6.4938E-06
 419.0   1.3287E+01   1.0966E+01   1.4508E-05
 421.0   1.3999E+01   1.1598E+01   8.3183E-06
 423.0   1.3728E+01   1.1417E+01   1.3787E-05
 425.0   1.3886E+01   1.1593E+01   1.5488E-05
 427.0   1.3623E+01   1.1416E+01   1.5198E-05
 429.0   1.1901E+01   1.0010E+01   2.9597E-05
 431.0   1.1487E+01   9.6998E+00   1.2292E-05
 433.0   1.4505E+01   1.2294E+01   1.8388E-05
 435.0   1.4709E+01   1.2515E+01   1.7889E-05
 437.0   1.5479E+01   1.3221E+01   3.8058E-05
 439.0   1.4618E+01   1.2535E+01   3.6588E-05
 441.0   1.5874E+01   1.3666E+01   6.3176E-05
 443.0   1.6464E+01   1.4231E+01   4.3660E-05
 445.0   1.6326E+01   1.4169E+01   3.5191E-05
 447.0   1.6801E+01   1.4636E+01   5.5071E-05
 449.0   1.7823E+01   1.5584E+01   9.6880E-05
 451.0   1.8659E+01   1.6374E+01   8.1898E-05
 453.0   1.7634E+01   1.5529E+01   5.9935E-05
 455.0   1.8227E+01   1.6108E+01   1.1434E-04
 457.0   1.8505E+01   1.6403E+01   1.0482E-04
 459.0   1.8276E+01   1.6251E+01   1.8886E-04
 461.0   1.8496E+01   1.6495E+01   1.7155E-04
 463.0   1.8473E+01   1.6520E+01   1.9640E-04
 465.0   1.8470E+01   1.6564E+01   4.3674E-04
 467.0   1.8633E+01   1.6757E+01   3.3711E-04
 469.0   1.8837E+01   1.6988E+01   3.9579E-04
 471.0   1.8742E+01   1.6950E+01   2.2077E-04
 473.0   1.8925E+01   1.7163E+01   4.2244E-04
 475.0   1.9283E+01   1.7537E+01   4.1755E-04
 477.0   1.9603E+01   1.7876E+01   2.8116E-04
 479.0   1.9664E+01   1.7980E+01   3.8394E-04
 481.0   1.9685E+01   1.8047E+01   3.2018E-04
 483.0   1.9689E+01   1.8097E+01   6.3238E-04
 485.0   1.8016E+01   1.6601E+01   5.2610E-04
 487.0   1.7536E+01   1.6199E+01   4.8311E-04
 489.0   1.9213E+01   1.7791E+01   7.2355E-04
 491.0   1.9310E+01   1.7926E+01   4.3733E-04
 493.0   1.9324E+01   1.7986E+01   6.9227E-04
 495.0   2.0172E+01   1.8825E+01   8.4852E-04
 497.0   1.9643E+01   1.8380E+01   7.3883E-04
 499.0   1.9188E+01   1.8003E+01   8.9276E-04
 501.0   1.8945E+01   1.7813E+01   7.5031E-04
 503.0   1.9040E+01   1.7933E+01   9.3454E-04
 505.0   1.9882E+01   1.8757E+01   8.2735E-04
 507.0   2.0130E+01   1.9017E+01   9.8018E-04
 509.0   1.9957E+01   1.8881E+01   6.9431E-04
 511.0   2.0416E+01   1.9341E+01   1.3408E-03
 513.0   1.9896E+01   1.8873E+01   1.3717E-03
 515.0   1.9766E+01   1.8774E+01   1.2573E-03
 517.0   1.8039E+01   1.7191E+01   1.0751E-03
 519.0   1.8893E+01   1.8066E+01   1.1645E-03
 521.0   2.0094E+01   1.9275E+01   1.5869E-03
 523.0   2.0283E+01   1.9511E+01   1.6365E-03
 525.0   2.0463E+01   1.9740E+01   1.9479E-03
 527.0   1.9227E+01   1.8598E+01   2.3701E-03
 529.0   2.0834E+01   2.0208E+01   2.8043E-03
 531.0   2.1139E+01   2.0560E+01   2.6361E-03
 533.0   2.0019E+01   1.9523E+01   2.5705E-03
 535.0   2.0858E+01   2.0398E+01   3.6130E-03
 537.0   2.1107E+01   2.0694E+01   3.6986E-03
 539.0   2.0968E+01   2.0610E+01   2.0585E-03
 541.0   2.0269E+01   1.9970E+01   3.0584E-03
 543.0   2.1073E+01   2.0805E+01   3.2844E-03
 545.0   2.1263E+01   2.1035E+01   2.9456E-03
 547.0   2.0962E+01   2.0766E+01   4.1095E-03
 549.0   2.0855E+01   2.0689E+01   3.8527E-03
 551.0   2.1226E+01   2.1093E+01   4.9318E-03
 553.0   2.1436E+01   2.1350E+01   4.7525E-03
 555.0   2.1475E+01   2.1436E+01   5.9046E-03
 557.0   2.1109E+01   2.1124E+01   5.5881E-03
 559.0   2.0751E+01   2.0818E+01   5.0985E-03
 561.0   2.1233E+01   2.1351E+01   3.7781E-03
 563.0   2.1294E+01   2.1459E+01   7.1300E-03
 565.0   2.1140E+01   2.1349E+01   5.0112E-03
 567.0   2.1109E+01   2.1319E+01   6.4665E-03
 569.0   2.1328E+01   2.1542E+01   6.5599E-03
 571.0   2.1294E+01   2.1498E+01   7.3653E-03
 573.0   2.2032E+01   2.2219E+01   6.2838E-03
 575.0   2.1660E+01   2.1820E+01   6.6774E-03
 577.0   2.1694E+01   2.1756E+01   9.1254E-03
 579.0   2.1705E+01   2.1669E+01   6.1235E-03
 581.0   2.2010E+01   2.1852E+01   5.8803E-03
 583.0   2.2186E+01   2.1886E+01   4.5572E-03
 585.0   2.1757E+01   2.1329E+01   4.1509E-03
 587.0   2.1345E+01   2.0744E+01   3.8539E-03
 589.0   1.9637E+01   1.8926E+01   2.5358E-03
 591.0   2.0017E+01   1.9128E+01   1.8712E-03
 593.0   2.0488E+01   1.9406E+01   2.9502E-03
 595.0   2.0669E+01   1.9415E+01   1.5768E-03
 597.0   2.0916E+01   1.9363E+01   8.0901E-04
 599.0   2.0818E+01   1.9020E+01   5.0373E-04
 601.0   2.0822E+01   1.8829E+01   7.5266E-04
 603.0   2.1096E+01   1.8927E+01   4.6694E-04
 605.0   2.1536E+01   1.9178E+01   3.5360E-04
 607.0   2.1386E+01   1.9018E+01   3.4843E-04
 609.0   2.1194E+01   1.8823E+01   4.1486E-04
 611.0   2.1133E+01   1.8745E+01   3.1191E-04
 613.0   2.0711E+01   1.8350E+01   3.2392E-04
 615.0   2.0476E+01   1.8120E+01   3.7373E-04
 617.0   2.0663E+01   1.8250E+01   3.7199E-04
 619.0   2.1390E+01   1.8855E+01   3.4458E-04
 621.0   2.1429E+01   1.8851E+01   2.2305E-04
 623.0   2.0969E+01   1.8408E+01   2.1053E-04
 625.0   2.0692E+01   1.8127E+01   2.3081E-04
 627.0   2.0731E+01   1.8123E+01   2.2312E-04
 629.0   2.0722E+01   1.8078E+01   2.4201E-04
 631.0   2.0610E+01   1.7941E+01   1.9257E-04
 633.0   2.0698E+01   1.7977E+01   1.7997E-04
 635.0   2.0834E+01   1.8055E+01   1.6803E-04
 637.0   2.1090E+01   1.8221E+01   1.7368E-04
 639.0   2.1200E+01   1.8262E+01   1.5010E-04
 641.0   2.0897E+01   1.7961E+01   1.4387E-04
 643.0   2.0945E+01   1.7975E+01   1.4220E-04
 645.0   2.0737E+01   1.7771E+01   1.3999E-04
 647.0   2.0125E+01   1.7197E+01   1.3016E-04
 649.0   1.9909E+01   1.6965E+01   1.2199E-04
 651.0   2.0075E+01   1.7043E+01   1.1085E-04
 653.0   2.0443E+01   1.7277E+01   9.8203E-05
 655.0   1.9108E+01   1.6081E+01   8.4998E-05
 657.0   1.8486E+01   1.5478E+01   7.3336E-05
 659.0   2.0475E+01   1.7061E+01   6.5893E-05
 661.0   2.0909E+01   1.7358E+01   6.0283E-05
 663.0   2.0916E+01   1.7317E+01   5.6503E-05
 665.0   2.0788E+01   1.7165E+01   5.4455E-05
 667.0   2.0809E+01   1.7153E+01   5.4080E-05
 669.0   2.0886E+01   1.7188E+01   6.2061E-05
 671.0   2.0709E+01   1.7021E+01   5.4352E-05
 673.0   2.0744E+01   1.7035E+01   6.2212E-05
 675.0   2.0801E+01   1.7066E+01   5.8231E-05
