"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 17:49)"
 601.0   7.8928E-01  -5.1133E-01
 603.0   8.2600E-01  -6.7122E-01
 605.0   8.6369E-01  -8.2800E-01
 607.0   8.4800E-01  -7.8514E-01
 609.0   8.3235E-01  -7.4197E-01
 611.0   8.2748E-01  -7.1771E-01
 613.0   8.3318E-01  -7.1171E-01
 615.0   8.3897E-01  -7.0516E-01
 617.0   8.4645E-01  -7.0637E-01
 619.0   8.5391E-01  -7.0681E-01
 621.0   8.6555E-01  -7.2607E-01
 623.0   8.8103E-01  -7.6442E-01
 625.0   8.9675E-01  -8.0243E-01
 627.0   9.1293E-01  -8.4045E-01
 629.0   9.2931E-01  -8.7793E-01
 631.0   9.4613E-01  -9.1706E-01
 633.0   9.6342E-01  -9.5743E-01
 635.0   9.8098E-01  -9.9779E-01
 637.0   9.8528E-01  -1.0056E+00
 639.0   9.8979E-01  -1.0132E+00
 641.0   9.8857E-01  -1.0046E+00
 643.0   9.8166E-01  -9.7937E-01
 645.0   9.7478E-01  -9.5416E-01
 647.0   1.0027E+00  -1.0310E+00
 649.0   1.0310E+00  -1.1073E+00
 651.0   1.0625E+00  -1.1761E+00
 653.0   1.0973E+00  -1.2367E+00
 655.0   1.1325E+00  -1.2956E+00
 657.0   1.1964E+00  -1.3355E+00
 659.0   1.2612E+00  -1.3596E+00
 661.0   1.3362E+00  -1.3725E+00
 663.0   1.4215E+00  -1.3622E+00
 665.0   1.5080E+00  -1.3090E+00
 667.0   1.5649E+00  -1.2749E+00
 669.0   1.6223E+00  -1.2177E+00
 671.0   1.6300E+00  -1.1229E+00
 673.0   1.5876E+00  -1.0104E+00
 675.0   1.5454E+00  -8.9691E-01
 677.0   1.5154E+00  -9.9304E-01
 679.0   1.4854E+00  -1.0753E+00
 681.0   1.4384E+00  -1.2103E+00
 683.0   1.3748E+00  -1.3562E+00
 685.0   1.3117E+00  -1.4502E+00
 687.0   1.2350E+00  -1.6736E+00
 689.0   1.1591E+00  -1.7841E+00
 691.0   1.1035E+00  -1.9116E+00
 693.0   1.0675E+00  -2.0493E+00
 695.0   1.0317E+00  -2.1299E+00
 697.0   1.0126E+00  -2.2039E+00
 699.0   9.9361E-01  -2.2553E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    2.165
 401.0   4.1127E+00   1.0161E+02
 403.0   4.1777E+00   1.1167E+02
 405.0   4.2432E+00   1.4974E+02
 407.0   4.2486E+00   1.2223E+02
 409.0   4.2545E+00   1.4780E+02
 411.0   4.2712E+00   8.1935E+01
 413.0   4.2986E+00   1.6694E+02
 415.0   4.3264E+00   1.3221E+02
 417.0   4.3238E+00   1.4907E+02
 419.0   4.3218E+00   9.5620E+01
 421.0   4.3146E+00   1.1968E+02
 423.0   4.3024E+00   1.5277E+02
 425.0   4.2907E+00   1.7692E+02
 427.0   4.2986E+00   1.0557E+02
 429.0   4.3069E+00   6.9291E+01
 431.0   4.3102E+00   1.5205E+02
 433.0   4.3087E+00   1.7655E+02
 435.0   4.3076E+00   1.6926E+02
 437.0   4.2768E+00   1.8546E+02
 439.0   4.2463E+00   1.4836E+02
 441.0   4.2014E+00   1.5277E+02
 443.0   4.1422E+00   7.2985E+01
 445.0   4.0833E+00   7.4692E+01
 447.0   4.0266E+00   1.2834E+02
 449.0   3.9703E+00   1.0181E+02
 451.0   3.9201E+00   1.1086E+02
 453.0   3.8761E+00   1.0382E+02
 455.0   3.8324E+00   7.8203E+01
 457.0   3.8009E+00   5.9901E+01
 459.0   3.7695E+00   2.9013E+01
 461.0   3.7391E+00   2.5618E+01
 463.0   3.7096E+00   3.3540E+01
 465.0   3.6804E+00   5.3369E+01
 467.0   3.6319E+00   1.0797E+02
 469.0   3.5836E+00   7.2836E+00
 471.0   3.5306E+00   4.3017E+00
 473.0   3.4730E+00   1.7937E+01
 475.0   3.4155E+00   1.0114E+01
 477.0   3.3581E+00   4.1123E+00
 479.0   3.3010E+00   4.0503E+00
 481.0   3.2539E+00   2.2100E+01
 483.0   3.2170E+00   3.9563E+00
 485.0   3.1803E+00   3.9149E+00
 487.0   3.1436E+00   3.0695E+01
 489.0   3.1073E+00   3.8323E+00
 491.0   3.0611E+00   3.7805E+00
 493.0   3.0050E+00   3.7179E+00
 495.0   2.9492E+00   3.6556E+00
 497.0   2.8837E+00   3.5825E+00
 499.0   2.8183E+00   3.5099E+00
 501.0   2.7688E+00   3.4538E+00
 503.0   2.7352E+00   3.4142E+00
 505.0   2.7017E+00   3.3755E+00
 507.0   2.6591E+00   3.3266E+00
 509.0   2.6166E+00   3.2784E+00
 511.0   2.5744E+00   3.2302E+00
 513.0   2.5325E+00   3.1833E+00
 515.0   2.4906E+00   3.1362E+00
 517.0   2.4161E+00   3.0543E+00
 519.0   2.3418E+00   2.9732E+00
 521.0   2.2878E+00   2.9132E+00
 523.0   2.2541E+00   2.8744E+00
 525.0   2.2206E+00   2.8363E+00
 527.0   2.1777E+00   2.7877E+00
 529.0   2.1349E+00   2.7398E+00
 531.0   2.0923E+00   2.6914E+00
 533.0   2.0500E+00   2.6434E+00
 535.0   2.0078E+00   2.5952E+00
 537.0   1.9659E+00   2.5470E+00
 539.0   1.9241E+00   2.4993E+00
 541.0   1.8828E+00   2.4517E+00
 543.0   1.8418E+00   2.4041E+00
 545.0   1.8010E+00   2.3568E+00
 547.0   1.7611E+00   2.3093E+00
 549.0   1.7212E+00   2.2622E+00
 551.0   1.6808E+00   2.2139E+00
 553.0   1.6400E+00   2.1647E+00
 555.0   1.5992E+00   2.1158E+00
 557.0   1.5582E+00   2.0656E+00
 559.0   1.5173E+00   2.0156E+00
 561.0   1.4817E+00   1.9712E+00
 563.0   1.4514E+00   1.9323E+00
 565.0   1.4211E+00   1.8936E+00
 567.0   1.4132E+00   1.8797E+00
 569.0   1.4053E+00   1.8659E+00
 571.0   1.3934E+00   1.8485E+00
 573.0   1.3774E+00   1.8277E+00
 575.0   1.3614E+00   1.8069E+00
 577.0   1.3893E+00   1.8359E+00
 579.0   1.4173E+00   1.8647E+00
 581.0   1.4220E+00   1.8686E+00
 583.0   1.4035E+00   1.8477E+00
 585.0   1.3851E+00   1.8270E+00
 587.0   1.4001E+00   1.8420E+00
 589.0   1.4150E+00   1.8571E+00
 591.0   1.4065E+00   1.8459E+00
 593.0   1.3743E+00   1.8084E+00
 595.0   1.3422E+00   1.7707E+00
 597.0   1.3513E+00   1.7767E+00
 599.0   1.3605E+00   1.7828E+00
 601.0   1.3907E+00   1.8119E+00
 603.0   1.4418E+00   1.8640E+00
 605.0   1.4928E+00   1.9161E+00
 607.0   1.4704E+00   1.8907E+00
 609.0   1.4481E+00   1.8655E+00
 611.0   1.4403E+00   1.8568E+00
 613.0   1.4471E+00   1.8649E+00
 615.0   1.4539E+00   1.8728E+00
 617.0   1.4629E+00   1.8829E+00
 619.0   1.4719E+00   1.8931E+00
 621.0   1.4861E+00   1.9084E+00
 623.0   1.5056E+00   1.9289E+00
 625.0   1.5251E+00   1.9494E+00
 627.0   1.5450E+00   1.9702E+00
 629.0   1.5650E+00   1.9912E+00
 631.0   1.5853E+00   2.0124E+00
 633.0   1.6061E+00   2.0341E+00
 635.0   1.6268E+00   2.0556E+00
 637.0   1.6308E+00   2.0588E+00
 639.0   1.6348E+00   2.0623E+00
 641.0   1.6316E+00   2.0577E+00
 643.0   1.6211E+00   2.0456E+00
 645.0   1.6107E+00   2.0333E+00
 647.0   1.6440E+00   2.0676E+00
 649.0   1.6772E+00   2.1018E+00
 651.0   1.7140E+00   2.1402E+00
 653.0   1.7542E+00   2.1829E+00
 655.0   1.7945E+00   2.2256E+00
 657.0   1.8683E+00   2.3068E+00
 659.0   1.9421E+00   2.3879E+00
 661.0   2.0265E+00   2.4801E+00
 663.0   2.1215E+00   2.5833E+00
 665.0   2.2164E+00   2.6861E+00
 667.0   2.2774E+00   2.7502E+00
 669.0   2.3384E+00   2.8146E+00
 671.0   2.3441E+00   2.8203E+00
 673.0   2.2946E+00   2.7670E+00
 675.0   2.2451E+00   2.7136E+00
 677.0   2.2096E+00   2.6725E+00
 679.0   2.1740E+00   2.6313E+00
 681.0   2.1194E+00   2.5687E+00
 683.0   2.0459E+00   2.4845E+00
 685.0   1.9723E+00   2.3998E+00
 687.0   1.8829E+00   2.2914E+00
 689.0   1.7935E+00   2.1824E+00
 691.0   1.7271E+00   2.0949E+00
 693.0   1.6836E+00   2.0286E+00
 695.0   1.6402E+00   1.9625E+00
 697.0   1.6167E+00   1.9192E+00
 699.0   1.5932E+00   1.8758E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    2.170
 401.0   1.2660E+01   9.3950E+00   3.3146E-04
 403.0   1.2737E+01   9.4512E+00   2.8679E-04
 405.0   1.2355E+01   9.1658E+00   2.3895E-04
 407.0   1.2032E+01   8.9392E+00   2.3142E-04
 409.0   1.2654E+01   9.4138E+00   2.3762E-04
 411.0   1.3204E+01   9.8345E+00   2.3823E-04
 413.0   1.3602E+01   1.0138E+01   2.3004E-04
 415.0   1.3966E+01   1.0418E+01   2.2121E-04
 417.0   1.3941E+01   1.0413E+01   2.2150E-04
 419.0   1.3171E+01   9.8513E+00   2.0968E-04
 421.0   1.3868E+01   1.0389E+01   2.2396E-04
 423.0   1.3590E+01   1.0196E+01   2.2533E-04
 425.0   1.3738E+01   1.0322E+01   2.3364E-04
 427.0   1.3469E+01   1.0130E+01   2.2492E-04
 429.0   1.1758E+01   8.8507E+00   1.9258E-04
 431.0   1.1340E+01   8.5464E+00   1.8446E-04
 433.0   1.4309E+01   1.0795E+01   2.3387E-04
 435.0   1.4499E+01   1.0950E+01   2.3796E-04
 437.0   1.5248E+01   1.1534E+01   2.6921E-04
 439.0   1.4391E+01   1.0904E+01   2.7312E-04
 441.0   1.5617E+01   1.1857E+01   3.2926E-04
 443.0   1.6188E+01   1.2318E+01   3.9181E-04
 445.0   1.6043E+01   1.2235E+01   4.4558E-04
 447.0   1.6500E+01   1.2612E+01   5.2349E-04
 449.0   1.7493E+01   1.3401E+01   6.3360E-04
 451.0   1.8304E+01   1.4050E+01   7.4636E-04
 453.0   1.7288E+01   1.3295E+01   7.8259E-04
 455.0   1.7859E+01   1.3759E+01   8.9694E-04
 457.0   1.8121E+01   1.3980E+01   9.8222E-04
 459.0   1.7886E+01   1.3818E+01   1.0458E-03
 461.0   1.8091E+01   1.3996E+01   1.1392E-03
 463.0   1.8059E+01   1.3988E+01   1.2224E-03
 465.0   1.8046E+01   1.3997E+01   1.3123E-03
 467.0   1.8197E+01   1.4139E+01   1.4885E-03
 469.0   1.8388E+01   1.4314E+01   1.6908E-03
 471.0   1.8287E+01   1.4263E+01   1.9129E-03
 473.0   1.8459E+01   1.4428E+01   2.2224E-03
 475.0   1.8801E+01   1.4727E+01   2.6047E-03
 477.0   1.9106E+01   1.4998E+01   3.0481E-03
 479.0   1.9158E+01   1.5072E+01   3.5187E-03
 481.0   1.9170E+01   1.5109E+01   3.9583E-03
 483.0   1.9165E+01   1.5127E+01   4.3438E-03
 485.0   1.7528E+01   1.3855E+01   4.3587E-03
 487.0   1.7054E+01   1.3500E+01   4.6524E-03
 489.0   1.8676E+01   1.4805E+01   5.5872E-03
 491.0   1.8762E+01   1.4901E+01   6.3028E-03
 493.0   1.8769E+01   1.4941E+01   7.2520E-03
 495.0   1.9586E+01   1.5628E+01   8.7008E-03
 497.0   1.9068E+01   1.5258E+01   9.9731E-03
 499.0   1.8622E+01   1.4946E+01   1.1468E-02
 501.0   1.8382E+01   1.4787E+01   1.2837E-02
 503.0   1.8469E+01   1.4880E+01   1.4088E-02
 505.0   1.9281E+01   1.5559E+01   1.6057E-02
 507.0   1.9520E+01   1.5784E+01   1.8129E-02
 509.0   1.9351E+01   1.5682E+01   2.0040E-02
 511.0   1.9796E+01   1.6077E+01   2.2830E-02
 513.0   1.9292E+01   1.5701E+01   2.4747E-02
 515.0   1.9166E+01   1.5634E+01   2.7343E-02
 517.0   1.7489E+01   1.4327E+01   3.0024E-02
 519.0   1.8314E+01   1.5072E+01   3.7846E-02
 521.0   1.9473E+01   1.6080E+01   4.6121E-02
 523.0   1.9647E+01   1.6257E+01   5.0764E-02
 525.0   1.9813E+01   1.6429E+01   5.5833E-02
 527.0   1.8610E+01   1.5476E+01   5.8527E-02
 529.0   2.0161E+01   1.6814E+01   7.0751E-02
 531.0   2.0451E+01   1.7107E+01   8.0085E-02
 533.0   1.9363E+01   1.6247E+01   8.4607E-02
 535.0   2.0171E+01   1.6980E+01   9.8344E-02
 537.0   2.0409E+01   1.7236E+01   1.1099E-01
 539.0   2.0272E+01   1.7177E+01   1.2295E-01
 541.0   1.9596E+01   1.6662E+01   1.3250E-01
 543.0   2.0375E+01   1.7385E+01   1.5349E-01
 545.0   2.0560E+01   1.7607E+01   1.7257E-01
 547.0   2.0276E+01   1.7428E+01   1.8953E-01
 549.0   2.0180E+01   1.7412E+01   2.1006E-01
 551.0   2.0544E+01   1.7797E+01   2.3866E-01
 553.0   2.0753E+01   1.8054E+01   2.6961E-01
 555.0   2.0795E+01   1.8172E+01   3.0215E-01
 557.0   2.0446E+01   1.7950E+01   3.3295E-01
 559.0   2.0105E+01   1.7736E+01   3.6695E-01
 561.0   2.0576E+01   1.8231E+01   4.1544E-01
 563.0   2.0639E+01   1.8353E+01   4.5494E-01
 565.0   2.0493E+01   1.8293E+01   4.9311E-01
 567.0   2.0461E+01   1.8272E+01   5.0698E-01
 569.0   2.0673E+01   1.8467E+01   5.2732E-01
 571.0   2.0646E+01   1.8462E+01   5.4702E-01
 573.0   2.1375E+01   1.9145E+01   5.9352E-01
 575.0   2.1028E+01   1.8866E+01   6.1183E-01
 577.0   2.1060E+01   1.8792E+01   5.7153E-01
 579.0   2.1070E+01   1.8702E+01   5.3344E-01
 581.0   2.1391E+01   1.8956E+01   5.3598E-01
 583.0   2.1611E+01   1.9187E+01   5.6837E-01
 585.0   2.1239E+01   1.8893E+01   5.8623E-01
 587.0   2.0872E+01   1.8505E+01   5.5532E-01
 589.0   1.9230E+01   1.6995E+01   4.9319E-01
 591.0   1.9650E+01   1.7372E+01   5.1673E-01
 593.0   2.0177E+01   1.7909E+01   5.7873E-01
 595.0   2.0420E+01   1.8198E+01   6.3882E-01
 597.0   2.0729E+01   1.8427E+01   6.3774E-01
 599.0   2.0687E+01   1.8344E+01   6.2584E-01
 601.0   2.0715E+01   1.8266E+01   5.8368E-01
 603.0   2.0986E+01   1.8352E+01   5.2206E-01
 605.0   2.1422E+01   1.8590E+01   4.7093E-01
 607.0   2.1287E+01   1.8506E+01   4.9602E-01
 609.0   2.1110E+01   1.8388E+01   5.2138E-01
 611.0   2.1053E+01   1.8338E+01   5.3028E-01
 613.0   2.0628E+01   1.7933E+01   5.0983E-01
 615.0   2.0388E+01   1.7691E+01   4.9444E-01
 617.0   2.0572E+01   1.7811E+01   4.8701E-01
 619.0   2.1293E+01   1.8396E+01   4.9205E-01
 621.0   2.1327E+01   1.8375E+01   4.7519E-01
 623.0   2.0862E+01   1.7915E+01   4.4277E-01
 625.0   2.0579E+01   1.7616E+01   4.1607E-01
 627.0   2.0612E+01   1.7589E+01   3.9663E-01
 629.0   2.0598E+01   1.7524E+01   3.7727E-01
 631.0   2.0482E+01   1.7373E+01   3.5678E-01
 633.0   2.0565E+01   1.7392E+01   3.4042E-01
 635.0   2.0696E+01   1.7453E+01   3.2561E-01
 637.0   2.0958E+01   1.7653E+01   3.2689E-01
 639.0   2.1074E+01   1.7730E+01   3.2586E-01
 641.0   2.0778E+01   1.7472E+01   3.2422E-01
 643.0   2.0832E+01   1.7519E+01   3.3391E-01
 645.0   2.0630E+01   1.7352E+01   3.3965E-01
 647.0   2.0016E+01   1.6769E+01   3.0412E-01
 649.0   1.9796E+01   1.6523E+01   2.7766E-01
 651.0   1.9959E+01   1.6596E+01   2.5594E-01
 653.0   2.0327E+01   1.6834E+01   2.3603E-01
 655.0   1.9001E+01   1.5677E+01   1.9986E-01
 657.0   1.8379E+01   1.5076E+01   1.6023E-01
 659.0   2.0354E+01   1.6607E+01   1.4720E-01
 661.0   2.0777E+01   1.6859E+01   1.2149E-01
 663.0   2.0772E+01   1.6763E+01   9.5749E-02
