"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 23:57)"
 607.0   1.7123E-01  -1.4764E-02
 609.0   1.6936E-01  -1.5333E-02
 611.0   1.6979E-01  -7.3704E-03
 613.0   1.7265E-01   9.4993E-03
 615.0   1.7550E-01   2.6893E-02
 617.0   1.7797E-01   3.7283E-02
 619.0   1.8057E-01   4.8091E-02
 621.0   1.8213E-01   5.3043E-02
 623.0   1.8259E-01   5.1858E-02
 625.0   1.8314E-01   5.0785E-02
 627.0   1.8387E-01   4.9565E-02
 629.0   1.8465E-01   4.8472E-02
 631.0   1.8540E-01   4.6027E-02
 633.0   1.8610E-01   4.2205E-02
 635.0   1.8687E-01   3.8495E-02
 637.0   1.8705E-01   2.6757E-02
 639.0   1.8744E-01   1.5115E-02
 641.0   1.8743E-01   9.7291E-03
 643.0   1.8744E-01   1.0449E-02
 645.0   1.8735E-01   1.1337E-02
 647.0   1.8731E-01  -5.9326E-03
 649.0   1.8726E-01  -2.3151E-02
 651.0   1.9023E-01  -3.8192E-02
 653.0   1.9657E-01  -5.0458E-02
 655.0   2.0354E-01  -6.1701E-02
 657.0   2.2678E-01  -2.0409E-02
 659.0   2.5207E-01   3.2151E-02
 661.0   2.8072E-01   1.1824E-01
 663.0   3.1278E-01   2.4736E-01
 665.0   3.4721E-01   4.1002E-01
 667.0   3.6723E-01   5.1960E-01
 669.0   3.8825E-01   6.4729E-01
 671.0   3.9899E-01   7.2165E-01
 673.0   3.9868E-01   7.2672E-01
 675.0   3.9843E-01   7.3192E-01
 677.0   3.8370E-01   5.9373E-01
 679.0   3.6906E-01   4.6737E-01
 681.0   3.4222E-01   2.7438E-01
 683.0   3.0425E-01   4.7743E-02
 685.0   2.6769E-01  -1.3715E-01
 687.0   1.9446E-01  -4.3764E-01
 689.0   1.2768E-01  -6.5219E-01
 691.0   5.5156E-02  -8.4955E-01
 693.0  -2.0363E-02  -1.0266E+00
 695.0  -8.8206E-02  -1.1631E+00
 697.0  -1.4309E-01  -1.2883E+00
 699.0  -1.9374E-01  -1.3971E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    0.895
 401.0   1.9639E+00   2.4244E+00
 403.0   1.9393E+00   2.3997E+00
 405.0   1.9152E+00   2.3756E+00
 407.0   1.8880E+00   2.3478E+00
 409.0   1.8613E+00   2.3205E+00
 411.0   1.8358E+00   2.2946E+00
 413.0   1.8116E+00   2.2700E+00
 415.0   1.7878E+00   2.2458E+00
 417.0   1.7622E+00   2.2200E+00
 419.0   1.7370E+00   2.1946E+00
 421.0   1.7117E+00   2.1686E+00
 423.0   1.6862E+00   2.1422E+00
 425.0   1.6610E+00   2.1161E+00
 427.0   1.6370E+00   2.0907E+00
 429.0   1.6133E+00   2.0657E+00
 431.0   1.5894E+00   2.0402E+00
 433.0   1.5656E+00   2.0141E+00
 435.0   1.5420E+00   1.9883E+00
 437.0   1.5171E+00   1.9607E+00
 439.0   1.4925E+00   1.9333E+00
 441.0   1.4676E+00   1.9057E+00
 443.0   1.4422E+00   1.8776E+00
 445.0   1.4172E+00   1.8499E+00
 447.0   1.3939E+00   1.8239E+00
 449.0   1.3710E+00   1.7982E+00
 451.0   1.3491E+00   1.7736E+00
 453.0   1.3284E+00   1.7502E+00
 455.0   1.3079E+00   1.7271E+00
 457.0   1.2897E+00   1.7062E+00
 459.0   1.2716E+00   1.6856E+00
 461.0   1.2543E+00   1.6656E+00
 463.0   1.2377E+00   1.6462E+00
 465.0   1.2214E+00   1.6271E+00
 467.0   1.2044E+00   1.6069E+00
 469.0   1.1877E+00   1.5869E+00
 471.0   1.1709E+00   1.5666E+00
 473.0   1.1542E+00   1.5460E+00
 475.0   1.1376E+00   1.5256E+00
 477.0   1.1212E+00   1.5051E+00
 479.0   1.1051E+00   1.4847E+00
 481.0   1.0896E+00   1.4653E+00
 483.0   1.0749E+00   1.4467E+00
 485.0   1.0603E+00   1.4283E+00
 487.0   1.0459E+00   1.4101E+00
 489.0   1.0318E+00   1.3921E+00
 491.0   1.0172E+00   1.3734E+00
 493.0   1.0022E+00   1.3542E+00
 495.0   9.8745E-01   1.3351E+00
 497.0   9.7244E-01   1.3155E+00
 499.0   9.5758E-01   1.2960E+00
 501.0   9.4444E-01   1.2785E+00
 503.0   9.3303E-01   1.2627E+00
 505.0   9.2177E-01   1.2472E+00
 507.0   9.1074E-01   1.2322E+00
 509.0   8.9984E-01   1.2174E+00
 511.0   8.8917E-01   1.2032E+00
 513.0   8.7870E-01   1.1894E+00
 515.0   8.6836E-01   1.1759E+00
 517.0   8.5340E-01   1.1575E+00
 519.0   8.3858E-01   1.1393E+00
 521.0   8.2526E-01   1.1227E+00
 523.0   8.1344E-01   1.1077E+00
 525.0   8.0173E-01   1.0929E+00
 527.0   7.8997E-01   1.0781E+00
 529.0   7.7834E-01   1.0634E+00
 531.0   7.6690E-01   1.0488E+00
 533.0   7.5565E-01   1.0342E+00
 535.0   7.4450E-01   1.0199E+00
 537.0   7.3369E-01   1.0057E+00
 539.0   7.2298E-01   9.9164E-01
 541.0   7.1271E-01   9.7794E-01
 543.0   7.0290E-01   9.6460E-01
 545.0   6.9318E-01   9.5135E-01
 547.0   6.8439E-01   9.3848E-01
 549.0   6.7568E-01   9.2571E-01
 551.0   6.6649E-01   9.1217E-01
 553.0   6.5682E-01   8.9789E-01
 555.0   6.4723E-01   8.8372E-01
 557.0   6.3742E-01   8.6880E-01
 559.0   6.2768E-01   8.5398E-01
 561.0   6.1851E-01   8.3970E-01
 563.0   6.0991E-01   8.2592E-01
 565.0   6.0138E-01   8.1224E-01
 567.0   5.9616E-01   8.0250E-01
 569.0   5.9100E-01   7.9289E-01
 571.0   5.8634E-01   7.8450E-01
 573.0   5.8221E-01   7.7736E-01
 575.0   5.7812E-01   7.7031E-01
 577.0   5.7987E-01   7.7073E-01
 579.0   5.8167E-01   7.7124E-01
 581.0   5.8381E-01   7.7240E-01
 583.0   5.8628E-01   7.7423E-01
 585.0   5.8880E-01   7.7611E-01
 587.0   5.9632E-01   7.8295E-01
 589.0   6.0385E-01   7.8984E-01
 591.0   6.1141E-01   7.9622E-01
 593.0   6.1898E-01   8.0208E-01
 595.0   6.2657E-01   8.0802E-01
 597.0   6.4740E-01   8.2700E-01
 599.0   6.6815E-01   8.4602E-01
 601.0   6.8612E-01   8.6237E-01
 603.0   7.0131E-01   8.7603E-01
 605.0   7.1650E-01   8.8975E-01
 607.0   7.1424E-01   8.8644E-01
 609.0   7.1201E-01   8.8318E-01
 611.0   7.1012E-01   8.8097E-01
 613.0   7.0857E-01   8.7979E-01
 615.0   7.0704E-01   8.7863E-01
 617.0   7.0770E-01   8.7964E-01
 619.0   7.0840E-01   8.8067E-01
 621.0   7.0964E-01   8.8196E-01
 623.0   7.1142E-01   8.8349E-01
 625.0   7.1323E-01   8.8506E-01
 627.0   7.1537E-01   8.8701E-01
 629.0   7.1753E-01   8.8899E-01
 631.0   7.2009E-01   8.9137E-01
 633.0   7.2306E-01   8.9416E-01
 635.0   7.2605E-01   8.9696E-01
 637.0   7.3099E-01   9.0166E-01
 639.0   7.3596E-01   9.0638E-01
 641.0   7.3834E-01   9.0834E-01
 643.0   7.3818E-01   9.0751E-01
 645.0   7.3803E-01   9.0673E-01
 647.0   7.4422E-01   9.1257E-01
 649.0   7.5043E-01   9.1844E-01
 651.0   7.6013E-01   9.2859E-01
 653.0   7.7332E-01   9.4301E-01
 655.0   7.8652E-01   9.5743E-01
 657.0   8.0498E-01   9.8026E-01
 659.0   8.2346E-01   1.0031E+00
 661.0   8.3849E-01   1.0224E+00
 663.0   8.5009E-01   1.0383E+00
 665.0   8.6170E-01   1.0542E+00
 667.0   8.6746E-01   1.0618E+00
 669.0   8.7325E-01   1.0693E+00
 671.0   8.7518E-01   1.0715E+00
 673.0   8.7326E-01   1.0683E+00
 675.0   8.7136E-01   1.0652E+00
 677.0   8.7417E-01   1.0654E+00
 679.0   8.7699E-01   1.0655E+00
 681.0   8.7959E-01   1.0640E+00
 683.0   8.8197E-01   1.0608E+00
 685.0   8.8435E-01   1.0576E+00
 687.0   8.9012E-01   1.0524E+00
 689.0   8.9590E-01   1.0473E+00
 691.0   9.0623E-01   1.0449E+00
 693.0   9.2106E-01   1.0452E+00
 695.0   9.3586E-01   1.0457E+00
 697.0   9.6085E-01   1.0587E+00
 699.0   9.8574E-01   1.0717E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    0.900
 401.0   1.2781E+01   9.9806E+00   1.5133E+00
 403.0   1.2868E+01   1.0083E+01   1.5622E+00
 405.0   1.2490E+01   9.8204E+00   1.5537E+00
 407.0   1.2169E+01   9.6051E+00   1.5575E+00
 409.0   1.2804E+01   1.0144E+01   1.6851E+00
 411.0   1.3368E+01   1.0631E+01   1.8068E+00
 413.0   1.3778E+01   1.0996E+01   1.9095E+00
 415.0   1.4155E+01   1.1337E+01   2.0109E+00
 417.0   1.4136E+01   1.1364E+01   2.0609E+00
 419.0   1.3362E+01   1.0781E+01   1.9982E+00
 421.0   1.4076E+01   1.1401E+01   2.1610E+00
 423.0   1.3801E+01   1.1220E+01   2.1764E+00
 425.0   1.3957E+01   1.1391E+01   2.2603E+00
 427.0   1.3692E+01   1.1215E+01   2.2758E+00
 429.0   1.1959E+01   9.8311E+00   2.0393E+00
 431.0   1.1541E+01   9.5240E+00   2.0213E+00
 433.0   1.4571E+01   1.2068E+01   2.6224E+00
 435.0   1.4773E+01   1.2282E+01   2.7318E+00
 437.0   1.5544E+01   1.2973E+01   2.9591E+00
 439.0   1.4678E+01   1.2299E+01   2.8758E+00
 441.0   1.5937E+01   1.3407E+01   3.2137E+00
 443.0   1.6527E+01   1.3959E+01   3.4299E+00
 445.0   1.6386E+01   1.3897E+01   3.4989E+00
 447.0   1.6860E+01   1.4354E+01   3.6975E+00
 449.0   1.7883E+01   1.5283E+01   4.0263E+00
 451.0   1.8720E+01   1.6057E+01   4.3213E+00
 453.0   1.7688E+01   1.5224E+01   4.1807E+00
 455.0   1.8280E+01   1.5789E+01   4.4225E+00
 457.0   1.8555E+01   1.6075E+01   4.5835E+00
 459.0   1.8322E+01   1.5922E+01   4.6200E+00
 461.0   1.8540E+01   1.6159E+01   4.7692E+00
 463.0   1.8514E+01   1.6181E+01   4.8551E+00
 465.0   1.8508E+01   1.6222E+01   4.9468E+00
 467.0   1.8669E+01   1.6410E+01   5.0919E+00
 469.0   1.8871E+01   1.6635E+01   5.2509E+00
 471.0   1.8773E+01   1.6597E+01   5.3324E+00
 473.0   1.8955E+01   1.6807E+01   5.4996E+00
 475.0   1.9312E+01   1.7175E+01   5.7221E+00
 477.0   1.9631E+01   1.7511E+01   5.9424E+00
 479.0   1.9691E+01   1.7616E+01   6.0879E+00
 481.0   1.9710E+01   1.7684E+01   6.2176E+00
 483.0   1.9713E+01   1.7734E+01   6.3378E+00
 485.0   1.8036E+01   1.6269E+01   5.9088E+00
 487.0   1.7555E+01   1.5878E+01   5.8599E+00
 489.0   1.9232E+01   1.7442E+01   6.5394E+00
 491.0   1.9328E+01   1.7579E+01   6.7010E+00
 493.0   1.9343E+01   1.7647E+01   6.8442E+00
 495.0   2.0192E+01   1.8479E+01   7.2901E+00
 497.0   1.9664E+01   1.8056E+01   7.2521E+00
 499.0   1.9211E+01   1.7700E+01   7.2358E+00
 501.0   1.8971E+01   1.7532E+01   7.2843E+00
 503.0   1.9070E+01   1.7671E+01   7.4515E+00
 505.0   1.9918E+01   1.8506E+01   7.9188E+00
 507.0   2.0172E+01   1.8792E+01   8.1526E+00
 509.0   2.0005E+01   1.8686E+01   8.2179E+00
 511.0   2.0471E+01   1.9172E+01   8.5398E+00
 513.0   1.9954E+01   1.8736E+01   8.4460E+00
 515.0   1.9830E+01   1.8667E+01   8.5149E+00
 517.0   1.8099E+01   1.7105E+01   7.9217E+00
 519.0   1.8956E+01   1.7988E+01   8.4566E+00
 521.0   2.0162E+01   1.9202E+01   9.1520E+00
 523.0   2.0352E+01   1.9447E+01   9.3847E+00
 525.0   2.0534E+01   1.9685E+01   9.6171E+00
 527.0   1.9294E+01   1.8559E+01   9.1780E+00
 529.0   2.0909E+01   2.0180E+01   1.0100E+01
 531.0   2.1217E+01   2.0548E+01   1.0409E+01
 533.0   2.0096E+01   1.9530E+01   1.0013E+01
 535.0   2.0943E+01   2.0424E+01   1.0598E+01
 537.0   2.1197E+01   2.0745E+01   1.0893E+01
 539.0   2.1062E+01   2.0685E+01   1.0990E+01
 541.0   2.0367E+01   2.0073E+01   1.0789E+01
 543.0   2.1183E+01   2.0949E+01   1.1390E+01
 545.0   2.1382E+01   2.1219E+01   1.1668E+01
 547.0   2.1095E+01   2.1006E+01   1.1687E+01
 549.0   2.1002E+01   2.0986E+01   1.1812E+01
 551.0   2.1390E+01   2.1456E+01   1.2227E+01
 553.0   2.1619E+01   2.1777E+01   1.2572E+01
 555.0   2.1675E+01   2.1928E+01   1.2823E+01
 557.0   2.1326E+01   2.1677E+01   1.2853E+01
 559.0   2.0984E+01   2.1433E+01   1.2882E+01
 561.0   2.1494E+01   2.2059E+01   1.3435E+01
 563.0   2.1580E+01   2.2250E+01   1.3729E+01
 565.0   2.1448E+01   2.2220E+01   1.3885E+01
 567.0   2.1442E+01   2.2279E+01   1.4059E+01
 569.0   2.1691E+01   2.2605E+01   1.4403E+01
 571.0   2.1681E+01   2.2648E+01   1.4546E+01
 573.0   2.2455E+01   2.3497E+01   1.5188E+01
 575.0   2.2098E+01   2.3163E+01   1.5068E+01
 577.0   2.2149E+01   2.3166E+01   1.5077E+01
 579.0   2.2175E+01   2.3142E+01   1.5068E+01
 581.0   2.2504E+01   2.3426E+01   1.5247E+01
 583.0   2.2705E+01   2.3566E+01   1.5322E+01
 585.0   2.2284E+01   2.3061E+01   1.4976E+01
 587.0   2.1882E+01   2.2527E+01   1.4575E+01
 589.0   2.0145E+01   2.0633E+01   1.3299E+01
 591.0   2.0557E+01   2.0953E+01   1.3466E+01
 593.0   2.1065E+01   2.1377E+01   1.3711E+01
 595.0   2.1274E+01   2.1494E+01   1.3758E+01
 597.0   2.1555E+01   2.1566E+01   1.3683E+01
 599.0   2.1472E+01   2.1282E+01   1.3381E+01
 601.0   2.1485E+01   2.1124E+01   1.3177E+01
 603.0   2.1771E+01   2.1258E+01   1.3173E+01
 605.0   2.2226E+01   2.1557E+01   1.3269E+01
 607.0   2.2071E+01   2.1393E+01   1.3193E+01
 609.0   2.1875E+01   2.1188E+01   1.3091E+01
 611.0   2.1806E+01   2.1096E+01   1.3037E+01
 613.0   2.1362E+01   2.0630E+01   1.2731E+01
 615.0   2.1108E+01   2.0350E+01   1.2540E+01
 617.0   2.1291E+01   2.0475E+01   1.2583E+01
 619.0   2.2029E+01   2.1131E+01   1.2951E+01
 621.0   2.2059E+01   2.1107E+01   1.2904E+01
 623.0   2.1578E+01   2.0595E+01   1.2563E+01
 625.0   2.1284E+01   2.0263E+01   1.2333E+01
 627.0   2.1315E+01   2.0240E+01   1.2287E+01
 629.0   2.1298E+01   2.0171E+01   1.2214E+01
 631.0   2.1174E+01   2.0000E+01   1.2075E+01
 633.0   2.1256E+01   2.0021E+01   1.2051E+01
 635.0   2.1387E+01   2.0088E+01   1.2053E+01
 637.0   2.1643E+01   2.0261E+01   1.2106E+01
 639.0   2.1748E+01   2.0293E+01   1.2074E+01
 641.0   2.1430E+01   1.9948E+01   1.1840E+01
 643.0   2.1475E+01   1.9958E+01   1.1840E+01
 645.0   2.1257E+01   1.9724E+01   1.1695E+01
 647.0   2.0621E+01   1.9065E+01   1.1249E+01
 649.0   2.0391E+01   1.8786E+01   1.1029E+01
 651.0   2.0547E+01   1.8839E+01   1.0960E+01
 653.0   2.0905E+01   1.9053E+01   1.0940E+01
 655.0   1.9524E+01   1.7691E+01   1.0023E+01
 657.0   1.8856E+01   1.6943E+01   9.3628E+00
 659.0   2.0851E+01   1.8586E+01   1.0013E+01
 661.0   2.1258E+01   1.8819E+01   9.8970E+00
 663.0   2.1232E+01   1.8684E+01   9.6056E+00
 665.0   2.1070E+01   1.8435E+01   9.2609E+00
 667.0   2.1071E+01   1.8372E+01   9.1149E+00
 669.0   2.1131E+01   1.8362E+01   8.9951E+00
