"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 07:52)"
 603.0   2.7815E-01  -4.4246E-01
 605.0   2.9251E-01  -4.8788E-01
 607.0   2.9299E-01  -4.8968E-01
 609.0   2.9347E-01  -4.9149E-01
 611.0   2.9429E-01  -4.9139E-01
 613.0   2.9545E-01  -4.8924E-01
 615.0   2.9662E-01  -4.8696E-01
 617.0   2.9946E-01  -4.8950E-01
 619.0   3.0231E-01  -4.9196E-01
 621.0   3.0556E-01  -4.9664E-01
 623.0   3.0922E-01  -5.0367E-01
 625.0   3.1290E-01  -5.1065E-01
 627.0   3.1674E-01  -5.1786E-01
 629.0   3.2064E-01  -5.2502E-01
 631.0   3.2484E-01  -5.3296E-01
 633.0   3.2935E-01  -5.4174E-01
 635.0   3.3390E-01  -5.5046E-01
 637.0   3.4003E-01  -5.6390E-01
 639.0   3.4620E-01  -5.7723E-01
 641.0   3.5020E-01  -5.8513E-01
 643.0   3.5200E-01  -5.8771E-01
 645.0   3.5382E-01  -5.9023E-01
 647.0   3.6134E-01  -6.0685E-01
 649.0   3.6890E-01  -6.2341E-01
 651.0   3.7969E-01  -6.4426E-01
 653.0   3.9376E-01  -6.6909E-01
 655.0   4.0795E-01  -6.9274E-01
 657.0   4.2744E-01  -7.0911E-01
 659.0   4.4713E-01  -7.2322E-01
 661.0   4.6386E-01  -7.2229E-01
 663.0   4.7759E-01  -7.0419E-01
 665.0   4.9140E-01  -6.7569E-01
 667.0   4.9948E-01  -6.5420E-01
 669.0   5.0759E-01  -6.2717E-01
 671.0   5.1177E-01  -6.0969E-01
 673.0   5.1201E-01  -6.0764E-01
 675.0   5.1225E-01  -6.0559E-01
 677.0   5.1647E-01  -6.4857E-01
 679.0   5.2071E-01  -6.8806E-01
 681.0   5.2441E-01  -7.4592E-01
 683.0   5.2761E-01  -8.1310E-01
 685.0   5.3080E-01  -8.6814E-01
 687.0   5.3634E-01  -9.5479E-01
 689.0   5.4201E-01  -1.0229E+00
 691.0   5.5184E-01  -1.0918E+00
 693.0   5.6581E-01  -1.1583E+00
 695.0   5.7984E-01  -1.2136E+00
 697.0   6.0409E-01  -1.2773E+00
 699.0   6.2838E-01  -1.3341E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    9.145
 401.0   7.9566E-01   9.6624E-01
 403.0   7.9014E-01   9.6111E-01
 405.0   7.8488E-01   9.5623E-01
 407.0   7.7583E-01   9.4740E-01
 409.0   7.6704E-01   3.7110E+01
 411.0   7.5924E-01   1.4718E+00
 413.0   7.5247E-01   9.2472E-01
 415.0   7.4590E-01   9.1840E-01
 417.0   7.3740E-01   7.3541E+00
 419.0   7.2911E-01   9.0216E-01
 421.0   7.2058E-01   8.9378E-01
 423.0   7.1184E-01   8.8507E-01
 425.0   7.0327E-01   8.7652E-01
 427.0   6.9608E-01   8.6926E-01
 429.0   6.8908E-01   3.0827E+01
 431.0   6.8185E-01   8.5471E-01
 433.0   6.7444E-01   8.4690E-01
 435.0   6.6717E-01   8.3924E-01
 437.0   6.5821E-01   8.2966E-01
 439.0   6.4939E-01   8.2024E-01
 441.0   6.3975E-01   8.0996E-01
 443.0   6.2928E-01   7.9884E-01
 445.0   6.1895E-01   7.8785E-01
 447.0   6.0937E-01   7.7757E-01
 449.0   5.9993E-01   7.6742E-01
 451.0   5.9092E-01   7.5771E-01
 453.0   5.8234E-01   7.4843E-01
 455.0   5.7389E-01   7.3928E-01
 457.0   5.6657E-01   7.3127E-01
 459.0   5.5935E-01   7.2336E-01
 461.0   5.5240E-01   7.1572E-01
 463.0   5.4572E-01   7.0828E-01
 465.0   5.3916E-01   7.0097E-01
 467.0   5.3145E-01   6.9231E-01
 469.0   5.2386E-01   6.8378E-01
 471.0   5.1610E-01   6.7493E-01
 473.0   5.0814E-01   6.6576E-01
 475.0   5.0029E-01   6.5670E-01
 477.0   4.9267E-01   6.4776E-01
 479.0   4.8513E-01   6.3894E-01
 481.0   4.7829E-01   6.3085E-01
 483.0   4.7215E-01   6.2356E-01
 485.0   4.6608E-01   6.1634E-01
 487.0   4.6027E-01   6.0935E-01
 489.0   4.5456E-01   6.0247E-01
 491.0   4.4835E-01   5.9500E-01
 493.0   4.4167E-01   5.8695E-01
 495.0   4.3507E-01   5.7898E-01
 497.0   4.2814E-01   5.7058E-01
 499.0   4.2129E-01   5.6226E-01
 501.0   4.1608E-01   5.5567E-01
 503.0   4.1251E-01   5.5082E-01
 505.0   4.0900E-01   5.4606E-01
 507.0   4.0560E-01   5.4150E-01
 509.0   4.0225E-01   5.3702E-01
 511.0   3.9903E-01   5.3276E-01
 513.0   3.9592E-01   5.2871E-01
 515.0   3.9286E-01   5.2475E-01
 517.0   3.8507E-01   5.1575E-01
 519.0   3.7736E-01   5.0681E-01
 521.0   3.7106E-01   4.9941E-01
 523.0   3.6619E-01   4.9352E-01
 525.0   3.6136E-01   4.8768E-01
 527.0   3.5629E-01   4.8161E-01
 529.0   3.5129E-01   4.7560E-01
 531.0   3.4637E-01   4.6962E-01
 533.0   3.4152E-01   4.6370E-01
 535.0   3.3673E-01   4.5782E-01
 537.0   3.3217E-01   4.5215E-01
 539.0   3.2765E-01   4.4653E-01
 541.0   3.2351E-01   4.4127E-01
 543.0   3.1975E-01   4.3636E-01
 545.0   3.1603E-01   4.3150E-01
 547.0   3.1311E-01   4.2731E-01
 549.0   3.1022E-01   4.2317E-01
 551.0   3.0685E-01   4.1840E-01
 553.0   3.0298E-01   4.1302E-01
 555.0   2.9913E-01   4.0768E-01
 557.0   2.9497E-01   4.0184E-01
 559.0   2.9084E-01   3.9603E-01
 561.0   2.8715E-01   3.9066E-01
 563.0   2.8389E-01   3.8573E-01
 565.0   2.8065E-01   3.8084E-01
 567.0   2.8038E-01   3.7929E-01
 569.0   2.8014E-01   3.7778E-01
 571.0   2.8019E-01   3.7681E-01
 573.0   2.8052E-01   3.7636E-01
 575.0   2.8088E-01   3.7595E-01
 577.0   2.8651E-01   3.8168E-01
 579.0   2.9216E-01   3.8741E-01
 581.0   2.9788E-01   3.9331E-01
 583.0   3.0365E-01   3.9936E-01
 585.0   3.0945E-01   4.0542E-01
 587.0   3.1970E-01   4.1620E-01
 589.0   3.2997E-01   4.2696E-01
 591.0   3.4003E-01   4.3730E-01
 593.0   3.4988E-01   4.4725E-01
 595.0   3.5975E-01   4.5719E-01
 597.0   3.8221E-01   4.8021E-01
 599.0   4.0466E-01   5.0316E-01
 601.0   4.2451E-01   5.2332E-01
 603.0   4.4175E-01   5.4073E-01
 605.0   4.5900E-01   5.5810E-01
 607.0   4.5916E-01   5.5799E-01
 609.0   4.5934E-01   5.5789E-01
 611.0   4.5990E-01   5.5840E-01
 613.0   4.6085E-01   5.5950E-01
 615.0   4.6180E-01   5.6061E-01
 617.0   4.6475E-01   5.6375E-01
 619.0   4.6771E-01   5.6690E-01
 621.0   4.7111E-01   5.7041E-01
 623.0   4.7496E-01   5.7426E-01
 625.0   4.7882E-01   5.7813E-01
 627.0   4.8287E-01   5.8220E-01
 629.0   4.8694E-01   5.8627E-01
 631.0   4.9135E-01   5.9069E-01
 633.0   4.9610E-01   5.9544E-01
 635.0   5.0086E-01   6.0019E-01
 637.0   5.0740E-01   6.0672E-01
 639.0   5.1396E-01   6.1325E-01
 641.0   5.1797E-01   6.1713E-01
 643.0   5.1945E-01   6.1837E-01
 645.0   5.2094E-01   6.1962E-01
 647.0   5.2885E-01   6.2744E-01
 649.0   5.3678E-01   6.3525E-01
 651.0   5.4826E-01   6.4686E-01
 653.0   5.6329E-01   6.6222E-01
 655.0   5.7832E-01   6.7748E-01
 657.0   5.9906E-01   6.9931E-01
 659.0   6.1981E-01   7.2113E-01
 661.0   6.3720E-01   7.3950E-01
 663.0   6.5125E-01   7.5448E-01
 665.0   6.6530E-01   7.6939E-01
 667.0   6.7320E-01   7.7750E-01
 669.0   6.8110E-01   7.8560E-01
 671.0   6.8483E-01   7.8914E-01
 673.0   6.8439E-01   7.8820E-01
 675.0   6.8395E-01   7.8726E-01
 677.0   6.8786E-01   7.9014E-01
 679.0   6.9178E-01   7.9302E-01
 681.0   6.9517E-01   7.9495E-01
 683.0   6.9805E-01   7.9594E-01
 685.0   7.0092E-01   7.9693E-01
 687.0   7.0639E-01   7.9846E-01
 689.0   7.1186E-01   8.0039E-01
 691.0   7.2169E-01   8.0605E-01
 693.0   7.3586E-01   8.1515E-01
 695.0   7.5004E-01   8.2424E-01
 697.0   7.7474E-01   8.4392E-01
 699.0   7.9943E-01   8.6308E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    9.150
 401.0   1.2634E+01   9.6123E+00   2.0897E-03
 403.0   1.2717E+01   9.6973E+00   2.2166E-03
 405.0   1.2340E+01   9.4304E+00   2.2607E-03
 407.0   1.2022E+01   9.2131E+00   2.4041E-03
 409.0   1.2647E+01   9.7189E+00   2.7543E-03
 411.0   1.3202E+01   1.0172E+01   3.1008E-03
 413.0   1.3604E+01   1.0507E+01   3.4108E-03
 415.0   1.3973E+01   1.0818E+01   3.7331E-03
 417.0   1.3952E+01   1.0830E+01   4.0454E-03
 419.0   1.3185E+01   1.0261E+01   4.1423E-03
 421.0   1.3887E+01   1.0837E+01   4.7413E-03
 423.0   1.3613E+01   1.0652E+01   5.0659E-03
 425.0   1.3765E+01   1.0799E+01   5.5748E-03
 427.0   1.3499E+01   1.0616E+01   5.8740E-03
 429.0   1.1788E+01   9.2912E+00   5.5009E-03
 431.0   1.1373E+01   8.9865E+00   5.7113E-03
 433.0   1.4355E+01   1.1368E+01   7.7775E-03
 435.0   1.4550E+01   1.1550E+01   8.4956E-03
 437.0   1.5306E+01   1.2182E+01   9.8057E-03
 439.0   1.4449E+01   1.1531E+01   1.0143E-02
 441.0   1.5685E+01   1.2552E+01   1.2165E-02
 443.0   1.6262E+01   1.3053E+01   1.4051E-02
 445.0   1.6120E+01   1.2978E+01   1.5498E-02
 447.0   1.6583E+01   1.3389E+01   1.7617E-02
 449.0   1.7586E+01   1.4239E+01   2.0616E-02
 451.0   1.8405E+01   1.4943E+01   2.3709E-02
 453.0   1.7388E+01   1.4153E+01   2.4508E-02
 455.0   1.7967E+01   1.4663E+01   2.7677E-02
 457.0   1.8235E+01   1.4914E+01   3.0351E-02
 459.0   1.8003E+01   1.4758E+01   3.2348E-02
 461.0   1.8215E+01   1.4965E+01   3.5243E-02
 463.0   1.8186E+01   1.4973E+01   3.7796E-02
 465.0   1.8179E+01   1.4998E+01   4.0534E-02
 467.0   1.8335E+01   1.5162E+01   4.4425E-02
 469.0   1.8531E+01   1.5361E+01   4.8744E-02
 471.0   1.8433E+01   1.5317E+01   5.2778E-02
 473.0   1.8610E+01   1.5502E+01   5.8157E-02
 475.0   1.8958E+01   1.5832E+01   6.4607E-02
 477.0   1.9269E+01   1.6130E+01   7.1497E-02
 479.0   1.9325E+01   1.6217E+01   7.8003E-02
 481.0   1.9341E+01   1.6266E+01   8.4294E-02
 483.0   1.9340E+01   1.6297E+01   9.0340E-02
 485.0   1.7692E+01   1.4938E+01   8.8496E-02
 487.0   1.7216E+01   1.4564E+01   9.2011E-02
 489.0   1.8857E+01   1.5981E+01   1.0758E-01
 491.0   1.8948E+01   1.6091E+01   1.1603E-01
 493.0   1.8957E+01   1.6137E+01   1.2531E-01
 495.0   1.9785E+01   1.6881E+01   1.4106E-01
 497.0   1.9263E+01   1.6478E+01   1.4876E-01
 499.0   1.8814E+01   1.6136E+01   1.5727E-01
 501.0   1.8572E+01   1.5959E+01   1.6518E-01
 503.0   1.8661E+01   1.6053E+01   1.7354E-01
 505.0   1.9481E+01   1.6779E+01   1.8932E-01
 507.0   1.9721E+01   1.7004E+01   1.9989E-01
 509.0   1.9549E+01   1.6874E+01   2.0655E-01
 511.0   1.9995E+01   1.7278E+01   2.1980E-01
 513.0   1.9483E+01   1.6853E+01   2.2240E-01
 515.0   1.9353E+01   1.6757E+01   2.2928E-01
 517.0   1.7660E+01   1.5345E+01   2.2830E-01
 519.0   1.8492E+01   1.6126E+01   2.6075E-01
 521.0   1.9663E+01   1.7197E+01   2.9788E-01
 523.0   1.9842E+01   1.7391E+01   3.1807E-01
 525.0   2.0012E+01   1.7578E+01   3.3929E-01
 527.0   1.8798E+01   1.6552E+01   3.3791E-01
 529.0   2.0364E+01   1.7973E+01   3.8794E-01
 531.0   2.0657E+01   1.8275E+01   4.1681E-01
 533.0   1.9558E+01   1.7344E+01   4.1776E-01
 535.0   2.0373E+01   1.8111E+01   4.6050E-01
 537.0   2.0612E+01   1.8364E+01   4.9190E-01
 539.0   2.0471E+01   1.8281E+01   5.1561E-01
 541.0   1.9785E+01   1.7705E+01   5.2400E-01
 543.0   2.0566E+01   1.8438E+01   5.7059E-01
 545.0   2.0747E+01   1.8635E+01   6.0274E-01
 547.0   2.0451E+01   1.8393E+01   6.1762E-01
 549.0   2.0344E+01   1.8320E+01   6.3839E-01
 551.0   2.0702E+01   1.8672E+01   6.7911E-01
 553.0   2.0904E+01   1.8893E+01   7.2121E-01
 555.0   2.0937E+01   1.8962E+01   7.5948E-01
 557.0   2.0577E+01   1.8679E+01   7.8849E-01
 559.0   2.0224E+01   1.8402E+01   8.1838E-01
 561.0   2.0689E+01   1.8864E+01   8.8014E-01
 563.0   2.0743E+01   1.8946E+01   9.2356E-01
 565.0   2.0588E+01   1.8837E+01   9.5899E-01
 567.0   2.0551E+01   1.8787E+01   9.6824E-01
 569.0   2.0759E+01   1.8960E+01   9.8887E-01
 571.0   2.0723E+01   1.8906E+01   9.9334E-01
 573.0   2.1439E+01   1.9533E+01   1.0292E+00
 575.0   2.1076E+01   1.9175E+01   1.0130E+00
 577.0   2.1108E+01   1.9094E+01   9.5541E-01
 579.0   2.1117E+01   1.8997E+01   9.0020E-01
 581.0   2.1420E+01   1.9166E+01   8.5901E-01
 583.0   2.1604E+01   1.9231E+01   8.1413E-01
 585.0   2.1198E+01   1.8776E+01   7.5071E-01
 587.0   2.0811E+01   1.8292E+01   6.6071E-01
 589.0   1.9158E+01   1.6718E+01   5.4557E-01
 591.0   1.9546E+01   1.6944E+01   5.0134E-01
 593.0   2.0025E+01   1.7254E+01   4.6452E-01
 595.0   2.0222E+01   1.7322E+01   4.2439E-01
 597.0   2.0492E+01   1.7362E+01   3.4199E-01
 599.0   2.0422E+01   1.7135E+01   2.7162E-01
 601.0   2.0444E+01   1.7021E+01   2.2294E-01
 603.0   2.0727E+01   1.7149E+01   1.9050E-01
 605.0   2.1172E+01   1.7418E+01   1.6418E-01
 607.0   2.1027E+01   1.7287E+01   1.6315E-01
 609.0   2.0842E+01   1.7123E+01   1.6178E-01
 611.0   2.0784E+01   1.7061E+01   1.6052E-01
 613.0   2.0371E+01   1.6707E+01   1.5566E-01
 615.0   2.0141E+01   1.6503E+01   1.5224E-01
 617.0   2.0328E+01   1.6633E+01   1.4903E-01
 619.0   2.1046E+01   1.7196E+01   1.4963E-01
 621.0   2.1088E+01   1.7204E+01   1.4486E-01
 623.0   2.0639E+01   1.6811E+01   1.3652E-01
 625.0   2.0368E+01   1.6566E+01   1.2971E-01
 627.0   2.0410E+01   1.6574E+01   1.2489E-01
 629.0   2.0405E+01   1.6545E+01   1.1996E-01
 631.0   2.0298E+01   1.6433E+01   1.1429E-01
 633.0   2.0388E+01   1.6480E+01   1.0958E-01
 635.0   2.0526E+01   1.6565E+01   1.0530E-01
 637.0   2.0784E+01   1.6743E+01   1.0005E-01
 639.0   2.0899E+01   1.6804E+01   9.4400E-02
 641.0   2.0604E+01   1.6546E+01   8.9580E-02
 643.0   2.0655E+01   1.6574E+01   8.8647E-02
 645.0   2.0453E+01   1.6399E+01   8.6645E-02
 647.0   1.9854E+01   1.5887E+01   7.7941E-02
 649.0   1.9646E+01   1.5691E+01   7.1475E-02
 651.0   1.9816E+01   1.5788E+01   6.4432E-02
 653.0   2.0187E+01   1.6038E+01   5.6588E-02
 655.0   1.8877E+01   1.4957E+01   4.5650E-02
 657.0   1.8271E+01   1.4429E+01   3.5774E-02
 659.0   2.0245E+01   1.5939E+01   3.2103E-02
 661.0   2.0680E+01   1.6242E+01   2.7428E-02
 663.0   2.0692E+01   1.6220E+01   2.3689E-02
