"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 18:26)"
 613.0   1.1704E+00   8.5214E+02
 615.0   1.1811E+00   8.2300E+02
 617.0   1.1940E+00   8.3128E+02
 619.0   1.2070E+00   8.5669E+02
 621.0   1.2269E+00   8.6757E+02
 623.0   1.2537E+00   8.4955E+02
 625.0   1.2807E+00   8.1561E+02
 627.0   1.3080E+00   8.6083E+02
 629.0   1.3354E+00   7.5786E+02
 631.0   1.3633E+00   7.7488E+02
 633.0   1.3917E+00   8.1383E+02
 635.0   1.4202E+00   7.3707E+02
 637.0   1.4250E+00   7.5628E+02
 639.0   1.4298E+00   7.8634E+02
 641.0   1.4258E+00   7.4762E+02
 643.0   1.4129E+00   8.0748E+02
 645.0   1.4001E+00   7.3989E+02
 647.0   1.4452E+00   7.5871E+02
 649.0   1.4905E+00   7.1332E+02
 651.0   1.5394E+00   7.1588E+02
 653.0   1.5921E+00   6.9480E+02
 655.0   1.6449E+00   6.0728E+02
 657.0   1.7425E+00   5.8263E+02
 659.0   1.8405E+00   5.3342E+02
 661.0   1.9549E+00   5.3931E+02
 663.0   2.0859E+00   4.6984E+02
 665.0   2.2172E+00   4.4980E+02
 667.0   2.3031E+00   4.2812E+02
 669.0   2.3893E+00   4.1685E+02
 671.0   2.3990E+00   3.6591E+02
 673.0   2.3324E+00   4.4317E+02
 675.0   2.2657E+00   4.3682E+02
 677.0   2.2166E+00   4.5877E+02
 679.0   2.1674E+00   4.3286E+02
 681.0   2.0916E+00   4.3451E+02
 683.0   1.9891E+00   4.8698E+02
 685.0   1.8869E+00   4.7320E+02
 687.0   1.7614E+00   5.0424E+02
 689.0   1.6360E+00   6.0103E+02
 691.0   1.5414E+00   6.2265E+02
 693.0   1.4772E+00   6.4735E+02
 695.0   1.4132E+00   7.2660E+02
 697.0   1.3726E+00   6.8338E+02
 699.0   1.3322E+00   6.7269E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   17.085
 401.0   5.9034E+00   1.5663E+03
 403.0   5.9532E+00   1.6004E+03
 405.0   6.0053E+00   1.5633E+03
 407.0   5.9765E+00   1.4902E+03
 409.0   5.9499E+00   1.6063E+03
 411.0   5.9394E+00   1.6465E+03
 413.0   5.9451E+00   1.5094E+03
 415.0   5.9526E+00   1.6750E+03
 417.0   5.9206E+00   1.6154E+03
 419.0   5.8904E+00   1.4066E+03
 421.0   5.8550E+00   1.7096E+03
 423.0   5.8145E+00   1.4826E+03
 425.0   5.7757E+00   1.5026E+03
 427.0   5.7661E+00   1.5589E+03
 429.0   5.7582E+00   1.5291E+03
 431.0   5.7447E+00   1.4572E+03
 433.0   5.7262E+00   1.4890E+03
 435.0   5.7089E+00   1.5104E+03
 437.0   5.6520E+00   1.5906E+03
 439.0   5.5965E+00   1.5027E+03
 441.0   5.5217E+00   1.5924E+03
 443.0   5.4277E+00   1.5727E+03
 445.0   5.3351E+00   1.4198E+03
 447.0   5.2444E+00   1.5323E+03
 449.0   5.1551E+00   1.5454E+03
 451.0   5.0739E+00   1.4219E+03
 453.0   5.0008E+00   1.0200E+03
 455.0   4.9289E+00   7.6885E+02
 457.0   4.8724E+00   5.0111E+02
 459.0   4.8170E+00   3.1849E+02
 461.0   4.7628E+00   3.5033E+02
 463.0   4.7099E+00   3.0901E+02
 465.0   4.6580E+00   2.8883E+02
 467.0   4.5796E+00   2.8999E+02
 469.0   4.5022E+00   3.1309E+02
 471.0   4.4189E+00   3.2742E+02
 473.0   4.3297E+00   3.0757E+02
 475.0   4.2414E+00   3.0739E+02
 477.0   4.1541E+00   3.3645E+02
 479.0   4.0676E+00   3.3637E+02
 481.0   3.9956E+00   3.4614E+02
 483.0   3.9382E+00   3.3905E+02
 485.0   3.8815E+00   3.3074E+02
 487.0   3.8256E+00   3.4590E+02
 489.0   3.7706E+00   3.3685E+02
 491.0   3.7025E+00   3.4348E+02
 493.0   3.6215E+00   3.7616E+02
 495.0   3.5412E+00   4.0498E+02
 497.0   3.4481E+00   3.9637E+02
 499.0   3.3556E+00   4.3157E+02
 501.0   3.2849E+00   4.6257E+02
 503.0   3.2361E+00   4.2937E+02
 505.0   3.1878E+00   4.2889E+02
 507.0   3.1270E+00   4.8001E+02
 509.0   3.0668E+00   4.8475E+02
 511.0   3.0071E+00   5.1106E+02
 513.0   2.9481E+00   4.7175E+02
 515.0   2.8896E+00   4.9877E+02
 517.0   2.7876E+00   5.1300E+02
 519.0   2.6860E+00   5.1848E+02
 521.0   2.6125E+00   5.1649E+02
 523.0   2.5670E+00   5.1988E+02
 525.0   2.5219E+00   5.0926E+02
 527.0   2.4638E+00   5.4388E+02
 529.0   2.4063E+00   6.3681E+02
 531.0   2.3491E+00   5.7433E+02
 533.0   2.2924E+00   5.9704E+02
 535.0   2.2361E+00   5.7613E+02
 537.0   2.1803E+00   6.6841E+02
 539.0   2.1249E+00   6.3970E+02
 541.0   2.0702E+00   6.8038E+02
 543.0   2.0162E+00   6.7545E+02
 545.0   1.9625E+00   6.7012E+02
 547.0   1.9099E+00   6.9097E+02
 549.0   1.8576E+00   6.8612E+02
 551.0   1.8051E+00   6.7342E+02
 553.0   1.7523E+00   6.8112E+02
 555.0   1.6999E+00   7.2925E+02
 557.0   1.6474E+00   7.6006E+02
 559.0   1.5951E+00   7.3979E+02
 561.0   1.5501E+00   7.7972E+02
 563.0   1.5123E+00   8.2571E+02
 565.0   1.4747E+00   7.9899E+02
 567.0   1.4664E+00   8.2671E+02
 569.0   1.4583E+00   8.4272E+02
 571.0   1.4442E+00   8.4758E+02
 573.0   1.4241E+00   8.8353E+02
 575.0   1.4042E+00   8.9647E+02
 577.0   1.4420E+00   8.3907E+02
 579.0   1.4800E+00   8.2934E+02
 581.0   1.4856E+00   8.3010E+02
 583.0   1.4588E+00   7.9932E+02
 585.0   1.4322E+00   9.1901E+02
 587.0   1.4494E+00   8.3659E+02
 589.0   1.4668E+00   8.7059E+02
 591.0   1.4515E+00   8.7063E+02
 593.0   1.4036E+00   9.2384E+02
 595.0   1.3558E+00   8.9490E+02
 597.0   1.3599E+00   8.7834E+02
 599.0   1.3641E+00   8.8439E+02
 601.0   1.3985E+00   9.0988E+02
 603.0   1.4630E+00   8.1785E+02
 605.0   1.5277E+00   8.1630E+02
 607.0   1.4972E+00   8.9460E+02
 609.0   1.4669E+00   8.7930E+02
 611.0   1.4566E+00   8.9680E+02
 613.0   1.4664E+00   8.5607E+02
 615.0   1.4763E+00   8.2695E+02
 617.0   1.4883E+00   8.3526E+02
 619.0   1.5004E+00   8.6070E+02
 621.0   1.5196E+00   8.7164E+02
 623.0   1.5458E+00   8.5368E+02
 625.0   1.5722E+00   8.1982E+02
 627.0   1.5988E+00   8.6511E+02
 629.0   1.6256E+00   7.6222E+02
 631.0   1.6528E+00   7.7931E+02
 633.0   1.6804E+00   8.1834E+02
 635.0   1.7081E+00   7.4165E+02
 637.0   1.7116E+00   7.6087E+02
 639.0   1.7152E+00   7.9094E+02
 641.0   1.7098E+00   7.5221E+02
 643.0   1.6954E+00   8.1202E+02
 645.0   1.6812E+00   7.4439E+02
 647.0   1.7255E+00   7.6334E+02
 649.0   1.7699E+00   7.1808E+02
 651.0   1.8179E+00   7.2077E+02
 653.0   1.8694E+00   6.9983E+02
 655.0   1.9211E+00   6.1298E+02
 657.0   2.0175E+00   5.8805E+02
 659.0   2.1141E+00   5.3910E+02
 661.0   2.2268E+00   5.4526E+02
 663.0   2.3558E+00   4.7611E+02
 665.0   2.4849E+00   4.5636E+02
 667.0   2.5688E+00   4.3488E+02
 669.0   2.6527E+00   4.2378E+02
 671.0   2.6610E+00   3.7281E+02
 673.0   2.5935E+00   4.4988E+02
 675.0   2.5260E+00   4.4333E+02
 677.0   2.4760E+00   4.6519E+02
 679.0   2.4261E+00   4.3918E+02
 681.0   2.3496E+00   4.4070E+02
 683.0   2.2467E+00   4.9296E+02
 685.0   2.1438E+00   4.7895E+02
 687.0   2.0175E+00   5.0976E+02
 689.0   1.8913E+00   6.0622E+02
 691.0   1.7955E+00   6.2761E+02
 693.0   1.7300E+00   6.5218E+02
 695.0   1.6647E+00   7.3126E+02
 697.0   1.6229E+00   6.8796E+02
 699.0   1.5811E+00   6.7716E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   17.090
 401.0   1.2509E+01   8.5291E+00   1.5002E-13
 403.0   1.2589E+01   8.5976E+00   2.4558E-13
 405.0   1.2214E+01   8.3544E+00   3.2599E-13
 407.0   1.1896E+01   8.1516E+00   3.9757E-13
 409.0   1.2511E+01   8.5884E+00   2.2129E-13
 411.0   1.3056E+01   8.9786E+00   2.1996E-13
 413.0   1.3451E+01   9.2640E+00   5.1662E-13
 415.0   1.3813E+01   9.5284E+00   2.1886E-13
 417.0   1.3788E+01   9.5265E+00   1.2908E-13
 419.0   1.3026E+01   9.0147E+00   3.4794E-12
 421.0   1.3715E+01   9.5076E+00   1.0573E-13
 423.0   1.3441E+01   9.3313E+00   9.2017E-13
 425.0   1.3586E+01   9.4473E+00   9.8037E-13
 427.0   1.3321E+01   9.2756E+00   2.6203E-13
 429.0   1.1629E+01   8.1080E+00   4.3586E-13
 431.0   1.1216E+01   7.8322E+00   7.3897E-13
 433.0   1.4153E+01   9.8952E+00   6.0954E-13
 435.0   1.4341E+01   1.0040E+01   7.1582E-13
 437.0   1.5081E+01   1.0573E+01   3.6852E-13
 439.0   1.4232E+01   9.9917E+00   5.3247E-13
 441.0   1.5443E+01   1.0858E+01   3.1484E-13
 443.0   1.6004E+01   1.1269E+01   3.5581E-13
 445.0   1.5858E+01   1.1182E+01   4.3125E-12
 447.0   1.6307E+01   1.1516E+01   1.6502E-12
 449.0   1.7286E+01   1.2224E+01   9.5700E-13
 451.0   1.8084E+01   1.2806E+01   5.5127E-12
 453.0   1.7078E+01   1.2110E+01   2.4803E-10
 455.0   1.7640E+01   1.2524E+01   8.1267E-09
 457.0   1.7897E+01   1.2722E+01   9.2553E-08
 459.0   1.7664E+01   1.2571E+01   4.8589E-07
 461.0   1.7866E+01   1.2729E+01   1.0261E-06
 463.0   1.7832E+01   1.2720E+01   1.9346E-06
 465.0   1.7819E+01   1.2724E+01   2.1621E-06
 467.0   1.7965E+01   1.2845E+01   3.4636E-06
 469.0   1.8151E+01   1.2993E+01   2.6413E-06
 471.0   1.8049E+01   1.2936E+01   2.4973E-06
 473.0   1.8214E+01   1.3071E+01   2.2305E-06
 475.0   1.8548E+01   1.3327E+01   2.7857E-06
 477.0   1.8845E+01   1.3557E+01   2.3866E-06
 479.0   1.8892E+01   1.3608E+01   2.2686E-06
 481.0   1.8901E+01   1.3630E+01   1.8093E-06
 483.0   1.8894E+01   1.3639E+01   1.8687E-06
 485.0   1.7278E+01   1.2486E+01   1.8665E-06
 487.0   1.6808E+01   1.2159E+01   1.6742E-06
 489.0   1.8405E+01   1.3327E+01   2.0195E-06
 491.0   1.8487E+01   1.3401E+01   1.7803E-06
 493.0   1.8489E+01   1.3419E+01   1.3003E-06
 495.0   1.9288E+01   1.4015E+01   1.1796E-06
 497.0   1.8772E+01   1.3658E+01   1.0914E-06
 499.0   1.8326E+01   1.3352E+01   1.1653E-06
 501.0   1.8085E+01   1.3191E+01   8.3023E-07
 503.0   1.8168E+01   1.3265E+01   7.6294E-07
 505.0   1.8964E+01   1.3860E+01   6.0807E-07
 507.0   1.9194E+01   1.4043E+01   6.1775E-07
 509.0   1.9024E+01   1.3934E+01   5.4201E-07
 511.0   1.9456E+01   1.4266E+01   6.5318E-07
 513.0   1.8955E+01   1.3914E+01   3.4974E-07
 515.0   1.8826E+01   1.3835E+01   6.0233E-07
 517.0   1.7168E+01   1.2637E+01   3.0717E-07
 519.0   1.7967E+01   1.3248E+01   4.0682E-07
 521.0   1.9095E+01   1.4099E+01   6.3041E-07
 523.0   1.9260E+01   1.4237E+01   5.1233E-07
 525.0   1.9417E+01   1.4367E+01   4.8372E-07
 527.0   1.8231E+01   1.3507E+01   3.2481E-07
 529.0   1.9742E+01   1.4645E+01   4.8109E-07
 531.0   2.0017E+01   1.4868E+01   2.4712E-07
 533.0   1.8944E+01   1.4089E+01   3.7082E-07
 535.0   1.9726E+01   1.4691E+01   2.0549E-07
 537.0   1.9949E+01   1.4877E+01   2.8713E-07
 539.0   1.9804E+01   1.4790E+01   3.3510E-07
 541.0   1.9134E+01   1.4310E+01   3.6066E-07
 543.0   1.9884E+01   1.4892E+01   3.5479E-07
 545.0   2.0053E+01   1.5041E+01   3.3532E-07
 547.0   1.9764E+01   1.4847E+01   4.2655E-07
 549.0   1.9658E+01   1.4790E+01   5.0651E-07
 551.0   2.0000E+01   1.5072E+01   3.6406E-07
 553.0   2.0189E+01   1.5240E+01   4.0699E-07
 555.0   2.0215E+01   1.5286E+01   3.1794E-07
 557.0   1.9860E+01   1.5045E+01   2.8969E-07
 559.0   1.9513E+01   1.4810E+01   2.1517E-07
 561.0   1.9955E+01   1.5173E+01   2.7858E-07
 563.0   2.0003E+01   1.5232E+01   1.6824E-07
 565.0   1.9848E+01   1.5138E+01   3.4662E-07
 567.0   1.9817E+01   1.5121E+01   2.9626E-07
 569.0   2.0022E+01   1.5283E+01   1.9532E-07
 571.0   1.9994E+01   1.5272E+01   1.4578E-07
 573.0   2.0694E+01   1.5821E+01   1.0941E-07
 575.0   2.0352E+01   1.5573E+01   1.4479E-07
 577.0   2.0406E+01   1.5591E+01   2.9351E-07
 579.0   2.0437E+01   1.5592E+01   1.6415E-07
 581.0   2.0756E+01   1.5833E+01   2.0033E-07
 583.0   2.0964E+01   1.6008E+01   1.6656E-07
 585.0   2.0597E+01   1.5745E+01   9.1508E-08
 587.0   2.0255E+01   1.5473E+01   1.0919E-07
 589.0   1.8673E+01   1.4256E+01   1.3503E-07
 591.0   1.9082E+01   1.4577E+01   1.0458E-07
 593.0   1.9582E+01   1.4988E+01   1.1091E-07
 595.0   1.9804E+01   1.5189E+01   1.6053E-07
 597.0   2.0116E+01   1.5425E+01   1.8313E-07
 599.0   2.0087E+01   1.5399E+01   1.2501E-07
 601.0   2.0136E+01   1.5414E+01   7.7503E-08
 603.0   2.0431E+01   1.5601E+01   1.2063E-07
 605.0   2.0885E+01   1.5913E+01   1.8236E-07
 607.0   2.0747E+01   1.5824E+01   1.4497E-07
 609.0   2.0570E+01   1.5704E+01   9.2803E-08
 611.0   2.0515E+01   1.5668E+01   1.1201E-07
 613.0   2.0109E+01   1.5352E+01   8.9972E-08
 615.0   1.9883E+01   1.5174E+01   1.0202E-07
 617.0   2.0070E+01   1.5310E+01   1.0998E-07
 619.0   2.0783E+01   1.5847E+01   7.3198E-08
 621.0   2.0826E+01   1.5870E+01   8.5963E-08
 623.0   2.0385E+01   1.5521E+01   8.5581E-08
 625.0   2.0120E+01   1.5307E+01   9.9141E-08
 627.0   2.0164E+01   1.5329E+01   3.5509E-08
 629.0   2.0161E+01   1.5316E+01   1.2984E-07
 631.0   2.0058E+01   1.5227E+01   1.1839E-07
 633.0   2.0150E+01   1.5286E+01   1.2243E-07
 635.0   2.0289E+01   1.5381E+01   1.4715E-07
 637.0   2.0550E+01   1.5579E+01   1.2355E-07
 639.0   2.0669E+01   1.5668E+01   8.1963E-08
 641.0   2.0382E+01   1.5452E+01   1.2039E-07
 643.0   2.0435E+01   1.5497E+01   1.6656E-07
 645.0   2.0238E+01   1.5353E+01   7.9576E-08
 647.0   1.9648E+01   1.4890E+01   2.0956E-07
 649.0   1.9444E+01   1.4722E+01   1.7719E-07
 651.0   1.9618E+01   1.4839E+01   1.7446E-07
 653.0   1.9992E+01   1.5108E+01   2.4103E-07
 655.0   1.8700E+01   1.4119E+01   1.4530E-07
 657.0   1.8104E+01   1.3648E+01   3.1367E-07
 659.0   2.0066E+01   1.5107E+01   2.9499E-07
 661.0   2.0501E+01   1.5412E+01   4.0372E-07
 663.0   2.0514E+01   1.5400E+01   5.8727E-07
 665.0   2.0394E+01   1.5291E+01   7.0564E-07
 667.0   2.0416E+01   1.5297E+01   6.0492E-07
 669.0   2.0495E+01   1.5347E+01   4.9975E-07
 671.0   2.0325E+01   1.5220E+01   5.5240E-07
 673.0   2.0363E+01   1.5258E+01   7.9550E-07
 675.0   2.0423E+01   1.5313E+01   6.3010E-07
