"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 22:38)"
 493.0   1.1916E-01   1.5545E-01   6.4994E-06
 495.0   1.2469E-01   1.6348E-01   5.8054E-06
 497.0   1.2176E-01   1.6046E-01   9.7283E-06
 499.0   1.1928E-01   1.5800E-01   6.3715E-06
 501.0   1.1803E-01   1.5705E-01   1.5524E-05
 503.0   1.1879E-01   1.5869E-01   1.1124E-05
 505.0   1.2423E-01   1.6661E-01   1.2556E-05
 507.0   1.2596E-01   1.6958E-01   1.0120E-05
 509.0   1.2508E-01   1.6902E-01   1.1600E-05
 511.0   1.2816E-01   1.7383E-01   1.6848E-05
 513.0   1.2509E-01   1.7029E-01   1.3779E-05
 515.0   1.2448E-01   1.7008E-01   1.2925E-05
 517.0   1.1416E-01   1.5688E-01   1.5175E-05
 519.0   1.2018E-01   1.6611E-01   2.2211E-05
 521.0   1.2839E-01   1.7839E-01   3.2794E-05
 523.0   1.3009E-01   1.8161E-01   2.9042E-05
 525.0   1.3176E-01   1.8482E-01   2.0594E-05
 527.0   1.2429E-01   1.7515E-01   2.7237E-05
 529.0   1.3522E-01   1.9145E-01   4.3623E-05
 531.0   1.3776E-01   1.9593E-01   4.1552E-05
 533.0   1.3100E-01   1.8715E-01   4.4745E-05
 535.0   1.3708E-01   1.9671E-01   3.9175E-05
 537.0   1.3927E-01   2.0072E-01   2.4192E-05
 539.0   1.3894E-01   2.0110E-01   4.7932E-05
 541.0   1.3484E-01   1.9597E-01   3.8104E-05
 543.0   1.4071E-01   2.0527E-01   7.8808E-06
 545.0   1.4251E-01   2.0870E-01   5.5757E-05
 547.0   1.4092E-01   2.0706E-01   8.1108E-05
 549.0   1.4063E-01   2.0733E-01   6.6239E-05
 551.0   1.4367E-01   2.1256E-01   9.4123E-05
 553.0   1.4574E-01   2.1647E-01   8.6843E-05
 555.0   1.4667E-01   2.1870E-01   1.4398E-04
 557.0   1.4490E-01   2.1693E-01   1.2777E-04
 559.0   1.4318E-01   2.1522E-01   1.3064E-04
 561.0   1.4721E-01   2.2212E-01   1.4900E-04
 563.0   1.4829E-01   2.2454E-01   1.7308E-04
 565.0   1.4789E-01   2.2473E-01   1.7147E-04
 567.0   1.4780E-01   2.2500E-01   1.6295E-04
 569.0   1.4947E-01   2.2796E-01   1.7281E-04
 571.0   1.4923E-01   2.2792E-01   1.4965E-04
 573.0   1.5427E-01   2.3584E-01   2.0689E-04
 575.0   1.5152E-01   2.3187E-01   1.9633E-04
 577.0   1.5055E-01   2.2989E-01   1.9476E-04
 579.0   1.4941E-01   2.2767E-01   2.2994E-04
 581.0   1.5008E-01   2.2806E-01   1.5377E-04
 583.0   1.4969E-01   2.2668E-01   1.4494E-04
 585.0   1.4521E-01   2.1914E-01   2.4244E-04
 587.0   1.4008E-01   2.1007E-01   1.3050E-04
 589.0   1.2671E-01   1.8882E-01   1.3366E-04
 591.0   1.2694E-01   1.8788E-01   1.5374E-04
 593.0   1.2760E-01   1.8748E-01   1.0587E-04
 595.0   1.2643E-01   1.8439E-01   1.0002E-04
 597.0   1.2378E-01   1.7773E-01   6.3674E-05
 599.0   1.1930E-01   1.6862E-01   8.3685E-05
 601.0   1.1608E-01   1.6180E-01   6.6810E-05
 603.0   1.1486E-01   1.5821E-01   4.8658E-05
 605.0   1.1459E-01   1.5594E-01   5.1661E-05
 607.0   1.1307E-01   1.5361E-01   4.9081E-05
 609.0   1.1136E-01   1.5102E-01   4.4529E-05
 611.0   1.1033E-01   1.4935E-01   3.9749E-05
 613.0   1.0741E-01   1.4512E-01   4.6093E-05
 615.0   1.0549E-01   1.4224E-01   4.3658E-05
 617.0   1.0550E-01   1.4175E-01   4.7481E-05
 619.0   1.0824E-01   1.4490E-01   4.2071E-05
 621.0   1.0742E-01   1.4325E-01   3.6369E-05
 623.0   1.0409E-01   1.3823E-01   3.1111E-05
 625.0   1.0171E-01   1.3449E-01   3.9587E-05
 627.0   1.0088E-01   1.3280E-01   2.0081E-05
 629.0   9.9828E-02   1.3081E-01   2.9863E-05
 631.0   9.8260E-02   1.2813E-01   1.8988E-05
 633.0   9.7619E-02   1.2663E-01   1.3686E-05
 635.0   9.7206E-02   1.2543E-01   2.1056E-05
 637.0   9.7126E-02   1.2444E-01   2.2330E-05
 639.0   9.6373E-02   1.2259E-01   1.8690E-05
 641.0   9.3992E-02   1.1891E-01   1.6385E-05
 643.0   9.3433E-02   1.1776E-01   1.5322E-05
 645.0   9.1742E-02   1.1518E-01   1.7532E-05
 647.0   8.7837E-02   1.0940E-01   1.6211E-05
 649.0   8.5736E-02   1.0592E-01   1.3206E-05
 651.0   8.5023E-02   1.0390E-01   9.3971E-06
 653.0   8.4906E-02   1.0233E-01   8.9596E-06
 655.0   7.7862E-02   9.2545E-02   7.9595E-06
 657.0   7.3629E-02   8.5973E-02   8.2400E-06
 659.0   7.9770E-02   9.1490E-02   6.3186E-06
 661.0   7.9956E-02   9.0326E-02   5.0360E-06
 663.0   7.8760E-02   8.7881E-02   4.7693E-06
 665.0   7.7098E-02   8.4961E-02   3.3929E-06
 667.0   7.6333E-02   8.3432E-02   2.7815E-06
 669.0   7.5790E-02   8.2155E-02   1.8782E-06
 671.0   7.4500E-02   8.0274E-02   2.3388E-06
 673.0   7.4142E-02   7.9593E-02   2.5773E-06
 675.0   7.3863E-02   7.8997E-02   2.1199E-06
 677.0   7.3185E-02   7.7764E-02   2.6900E-06
 679.0   7.2223E-02   7.6239E-02   2.2730E-06
 681.0   7.1201E-02   7.4679E-02   2.5502E-06
 683.0   7.0379E-02   7.3353E-02   2.9161E-06
 685.0   6.8854E-02   7.1310E-02   3.3869E-06
 687.0   5.8969E-02   6.0545E-02   4.1321E-06
 689.0   5.8905E-02   5.9955E-02   2.6985E-06
 691.0   6.0845E-02   6.1204E-02   4.5753E-06
 693.0   5.9735E-02   5.9202E-02   4.3237E-06
 695.0   5.9194E-02   5.7802E-02   4.9901E-06
 697.0   6.0680E-02   5.7906E-02   4.6706E-06
 699.0   5.8790E-02   5.4833E-02   4.8066E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.040
 401.0   1.1505E+00   1.1430E+00   2.3568E-07
 403.0   1.1545E+00   1.1477E+00   2.7297E-07
 405.0   1.1168E+00   1.1108E+00   4.2187E-07
 407.0   1.0845E+00   1.0793E+00   4.3529E-07
 409.0   1.1371E+00   1.1325E+00   1.0400E-06
 411.0   1.1832E+00   1.1791E+00   2.9702E-07
 413.0   1.2152E+00   1.2117E+00   9.8295E-07
 415.0   1.2442E+00   1.2414E+00   1.7007E-06
 417.0   1.2381E+00   1.2361E+00   1.3414E-06
 419.0   1.1661E+00   1.1650E+00   1.0011E-06
 421.0   1.2241E+00   1.2238E+00   2.3965E-06
 423.0   1.1957E+00   1.1963E+00   8.1533E-07
 425.0   1.2049E+00   1.2064E+00   1.4157E-06
 427.0   1.1777E+00   1.1800E+00   3.5622E-06
 429.0   1.0248E+00   1.0275E+00   2.4020E-06
 431.0   9.8552E-01   9.8888E-01   2.1886E-06
 433.0   1.2395E+00   1.2446E+00   2.1672E-06
 435.0   1.2521E+00   1.2582E+00   4.8187E-06
 437.0   1.3124E+00   1.3199E+00   2.4167E-06
 439.0   1.2345E+00   1.2426E+00   4.0328E-06
 441.0   1.3353E+00   1.3451E+00   8.2246E-06
 443.0   1.3793E+00   1.3907E+00   9.6883E-06
 445.0   1.3622E+00   1.3746E+00   4.8837E-06
 447.0   1.3963E+00   1.4101E+00   1.0245E-05
 449.0   1.4753E+00   1.4911E+00   6.2896E-06
 451.0   1.5384E+00   1.5560E+00   1.2675E-05
 453.0   1.4481E+00   1.4658E+00   1.2029E-05
 455.0   1.4908E+00   1.5102E+00   1.1379E-05
 457.0   1.5076E+00   1.5282E+00   1.9919E-05
 459.0   1.4831E+00   1.5043E+00   1.9713E-05
 461.0   1.4951E+00   1.5175E+00   2.2735E-05
 463.0   1.4875E+00   1.5106E+00   2.5396E-05
 465.0   1.4815E+00   1.5054E+00   3.3692E-05
 467.0   1.4888E+00   1.5137E+00   3.7087E-05
 469.0   1.4992E+00   1.5252E+00   3.6035E-05
 471.0   1.4858E+00   1.5125E+00   4.6826E-05
 473.0   1.4945E+00   1.5223E+00   5.2485E-05
 475.0   1.5169E+00   1.5460E+00   4.5628E-05
 477.0   1.5360E+00   1.5665E+00   6.8816E-05
 479.0   1.5348E+00   1.5662E+00   5.7338E-05
 481.0   1.5305E+00   1.5627E+00   6.0301E-05
 483.0   1.5249E+00   1.5579E+00   7.3463E-05
 485.0   1.3899E+00   1.4208E+00   9.0235E-05
 487.0   1.3477E+00   1.3785E+00   7.4698E-05
 489.0   1.4708E+00   1.5053E+00   6.4224E-05
 491.0   1.4725E+00   1.5080E+00   9.4079E-05
 493.0   1.4678E+00   1.5042E+00   8.3141E-05
 495.0   1.5262E+00   1.5651E+00   7.2144E-05
 497.0   1.4804E+00   1.5192E+00   1.1674E-04
 499.0   1.4405E+00   1.4792E+00   7.3917E-05
 501.0   1.4168E+00   1.4559E+00   1.7416E-04
 503.0   1.4186E+00   1.4586E+00   1.2070E-04
 505.0   1.4760E+00   1.5184E+00   1.3190E-04
 507.0   1.4890E+00   1.5327E+00   1.0346E-04
 509.0   1.4709E+00   1.5149E+00   1.1550E-04
 511.0   1.4994E+00   1.5451E+00   1.6418E-04
 513.0   1.4560E+00   1.5012E+00   1.3203E-04
 515.0   1.4414E+00   1.4870E+00   1.2182E-04
 517.0   1.3100E+00   1.3528E+00   1.4096E-04
 519.0   1.3663E+00   1.4123E+00   2.0337E-04
 521.0   1.4473E+00   1.4974E+00   2.9605E-04
 523.0   1.4551E+00   1.5067E+00   2.5851E-04
 525.0   1.4621E+00   1.5153E+00   1.8079E-04
 527.0   1.3684E+00   1.4193E+00   2.3605E-04
 529.0   1.4769E+00   1.5332E+00   3.7328E-04
 531.0   1.4926E+00   1.5508E+00   3.5044E-04
 533.0   1.4079E+00   1.4641E+00   3.7128E-04
 535.0   1.4612E+00   1.5209E+00   3.1990E-04
 537.0   1.4729E+00   1.5344E+00   1.9414E-04
 539.0   1.4574E+00   1.5196E+00   3.7810E-04
 541.0   1.4035E+00   1.4646E+00   2.9498E-04
 543.0   1.4537E+00   1.5183E+00   5.9778E-05
 545.0   1.4612E+00   1.5275E+00   4.1458E-04
 547.0   1.4355E+00   1.5017E+00   5.8697E-04
 549.0   1.4231E+00   1.4898E+00   4.6689E-04
 551.0   1.4430E+00   1.5120E+00   6.4467E-04
 553.0   1.4519E+00   1.5227E+00   5.7678E-04
 555.0   1.4489E+00   1.5210E+00   9.2813E-04
 557.0   1.4188E+00   1.4909E+00   7.9545E-04
 559.0   1.3893E+00   1.4614E+00   7.8635E-04
 561.0   1.4161E+00   1.4911E+00   8.6705E-04
 563.0   1.4149E+00   1.4912E+00   9.7365E-04
 565.0   1.3994E+00   1.4763E+00   9.3350E-04
 567.0   1.3929E+00   1.4702E+00   8.6294E-04
 569.0   1.4030E+00   1.4816E+00   8.9097E-04
 571.0   1.3967E+00   1.4755E+00   7.5645E-04
 573.0   1.4411E+00   1.5228E+00   1.0321E-03
 575.0   1.4129E+00   1.4933E+00   9.6679E-04
 577.0   1.4128E+00   1.4922E+00   9.5871E-04
 579.0   1.4111E+00   1.4894E+00   1.1314E-03
 581.0   1.4289E+00   1.5070E+00   7.5849E-04
 583.0   1.4387E+00   1.5158E+00   7.1871E-04
 585.0   1.4091E+00   1.4831E+00   1.2086E-03
 587.0   1.3818E+00   1.4518E+00   6.5226E-04
 589.0   1.2703E+00   1.3325E+00   6.6986E-04
 591.0   1.2942E+00   1.3552E+00   7.6863E-04
 593.0   1.3238E+00   1.3837E+00   5.2542E-04
 595.0   1.3345E+00   1.3925E+00   4.9275E-04
 597.0   1.3516E+00   1.4056E+00   3.0842E-04
 599.0   1.3457E+00   1.3951E+00   3.9866E-04
 601.0   1.3454E+00   1.3912E+00   3.1381E-04
 603.0   1.3618E+00   1.4052E+00   2.2589E-04
 605.0   1.3886E+00   1.4300E+00   2.3708E-04
 607.0   1.3752E+00   1.4158E+00   2.2631E-04
 609.0   1.3593E+00   1.3990E+00   2.0631E-04
 611.0   1.3517E+00   1.3908E+00   1.8628E-04
 613.0   1.3212E+00   1.3590E+00   2.2000E-04
 615.0   1.3027E+00   1.3395E+00   2.1229E-04
 617.0   1.3114E+00   1.3477E+00   2.3492E-04
 619.0   1.3541E+00   1.3909E+00   2.1185E-04
 621.0   1.3533E+00   1.3892E+00   1.8581E-04
 623.0   1.3210E+00   1.3552E+00   1.6073E-04
 625.0   1.3004E+00   1.3332E+00   2.0684E-04
 627.0   1.2997E+00   1.3317E+00   1.0615E-04
 629.0   1.2960E+00   1.3270E+00   1.5972E-04
 631.0   1.2859E+00   1.3158E+00   1.0273E-04
 633.0   1.2883E+00   1.3174E+00   7.4875E-05
 635.0   1.2937E+00   1.3220E+00   1.1650E-04
 637.0   1.3067E+00   1.3341E+00   1.2467E-04
 639.0   1.3107E+00   1.3369E+00   1.0530E-04
 641.0   1.2888E+00   1.3138E+00   9.3192E-05
 643.0   1.2885E+00   1.3129E+00   8.7997E-05
 645.0   1.2725E+00   1.2960E+00   1.0168E-04
 647.0   1.2322E+00   1.2539E+00   9.4764E-05
 649.0   1.2163E+00   1.2365E+00   7.7813E-05
 651.0   1.2239E+00   1.2429E+00   5.6211E-05
 653.0   1.2440E+00   1.2615E+00   5.4814E-05
 655.0   1.1606E+00   1.1754E+00   4.9831E-05
 657.0   1.1209E+00   1.1333E+00   5.5045E-05
 659.0   1.2392E+00   1.2510E+00   4.5241E-05
 661.0   1.2629E+00   1.2733E+00   3.9095E-05
 663.0   1.2605E+00   1.2697E+00   4.0712E-05
 665.0   1.2500E+00   1.2579E+00   3.2166E-05
 667.0   1.2481E+00   1.2553E+00   2.8200E-05
 669.0   1.2497E+00   1.2562E+00   2.0462E-05
 671.0   1.2360E+00   1.2419E+00   2.6590E-05
 673.0   1.2349E+00   1.2404E+00   2.9576E-05
 675.0   1.2351E+00   1.2403E+00   2.4558E-05
 677.0   1.2317E+00   1.2363E+00   2.9732E-05
 679.0   1.2232E+00   1.2273E+00   2.4020E-05
 681.0   1.2134E+00   1.2170E+00   2.4845E-05
 683.0   1.2066E+00   1.2096E+00   2.5466E-05
 685.0   1.1875E+00   1.1900E+00   2.6800E-05
 687.0   1.0250E+00   1.0266E+00   2.7019E-05
 689.0   1.0318E+00   1.0329E+00   1.5034E-05
 691.0   1.0766E+00   1.0770E+00   2.1593E-05
 693.0   1.0700E+00   1.0695E+00   1.7288E-05
 695.0   1.0730E+00   1.0717E+00   1.7307E-05
 697.0   1.1195E+00   1.1168E+00   1.4442E-05
 699.0   1.1029E+00   1.0990E+00   1.3409E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.040
 401.0   1.9136E+00   1.5123E+00   3.6771E-07
 403.0   1.9172E+00   1.5211E+00   4.2584E-07
 405.0   1.8518E+00   1.4748E+00   6.5803E-07
 407.0   1.7955E+00   1.4360E+00   6.7943E-07
 409.0   1.8802E+00   1.5098E+00   1.6243E-06
 411.0   1.9536E+00   1.5752E+00   4.6420E-07
 413.0   2.0040E+00   1.6221E+00   1.5369E-06
 415.0   2.0491E+00   1.6653E+00   2.6604E-06
 417.0   2.0368E+00   1.6620E+00   2.0981E-06
 419.0   1.9162E+00   1.5701E+00   1.5658E-06
 421.0   2.0092E+00   1.6533E+00   3.7496E-06
 423.0   1.9609E+00   1.6202E+00   1.2768E-06
 425.0   1.9741E+00   1.6380E+00   2.2190E-06
 427.0   1.9277E+00   1.6061E+00   5.5910E-06
 429.0   1.6761E+00   1.4022E+00   3.7751E-06
 431.0   1.6102E+00   1.3530E+00   3.4466E-06
 433.0   2.0239E+00   1.7076E+00   3.4220E-06
 435.0   2.0428E+00   1.7310E+00   7.6288E-06
 437.0   2.1399E+00   1.8210E+00   3.8384E-06
 439.0   2.0117E+00   1.7195E+00   6.4260E-06
 441.0   2.1747E+00   1.8669E+00   1.3143E-05
 443.0   2.2452E+00   1.9361E+00   1.5520E-05
 445.0   2.2164E+00   1.9198E+00   7.8430E-06
 447.0   2.2706E+00   1.9750E+00   1.6490E-05
 449.0   2.3980E+00   2.0944E+00   1.0147E-05
 451.0   2.4994E+00   2.1918E+00   2.0490E-05
 453.0   2.3515E+00   2.0700E+00   1.9481E-05
 455.0   2.4199E+00   2.1384E+00   1.8471E-05
 457.0   2.4459E+00   2.1688E+00   3.2512E-05
 459.0   2.4050E+00   2.1398E+00   3.2768E-05
 461.0   2.4233E+00   2.1631E+00   3.8581E-05
 463.0   2.4097E+00   2.1576E+00   4.3864E-05
 465.0   2.3989E+00   2.1546E+00   5.8541E-05
 467.0   2.4096E+00   2.1708E+00   6.4781E-05
 469.0   2.4255E+00   2.1919E+00   6.3330E-05
 471.0   2.4028E+00   2.1781E+00   8.1652E-05
 473.0   2.4160E+00   2.1967E+00   9.1332E-05
 475.0   2.4512E+00   2.2356E+00   8.0024E-05
 477.0   2.4814E+00   2.2700E+00   1.1944E-04
 479.0   2.4787E+00   2.2744E+00   1.0046E-04
 481.0   2.4709E+00   2.2740E+00   1.0582E-04
 483.0   2.4611E+00   2.2716E+00   1.2844E-04
 485.0   2.2427E+00   2.0759E+00   1.5732E-04
 487.0   2.1739E+00   2.0182E+00   1.3112E-04
 489.0   2.3721E+00   2.2084E+00   1.1318E-04
 491.0   2.3743E+00   2.2172E+00   1.6449E-04
 493.0   2.3665E+00   2.2167E+00   1.4612E-04
 495.0   2.4603E+00   2.3119E+00   1.2748E-04
 497.0   2.3864E+00   2.2497E+00   2.0518E-04
 499.0   2.3219E+00   2.1961E+00   1.3159E-04
 501.0   2.2836E+00   2.1663E+00   3.0695E-04
 503.0   2.2862E+00   2.1746E+00   2.1478E-04
 505.0   2.3782E+00   2.2681E+00   2.3541E-04
 507.0   2.3989E+00   2.2938E+00   1.8611E-04
 509.0   2.3695E+00   2.2716E+00   2.0823E-04
 511.0   2.4151E+00   2.3214E+00   2.9549E-04
 513.0   2.3450E+00   2.2598E+00   2.3900E-04
 515.0   2.3213E+00   2.2428E+00   2.2137E-04
 517.0   2.1105E+00   2.0472E+00   2.5642E-04
 519.0   2.2020E+00   2.1447E+00   3.6924E-04
 521.0   2.3332E+00   2.2810E+00   5.3708E-04
 523.0   2.3464E+00   2.3019E+00   4.7082E-04
 525.0   2.3584E+00   2.3218E+00   3.3129E-04
 527.0   2.2078E+00   2.1812E+00   4.3269E-04
 529.0   2.3837E+00   2.3633E+00   6.8346E-04
 531.0   2.4098E+00   2.3977E+00   6.4376E-04
 533.0   2.2740E+00   2.2705E+00   6.8405E-04
 535.0   2.3609E+00   2.3658E+00   5.9180E-04
 537.0   2.3807E+00   2.3939E+00   3.6173E-04
 539.0   2.3566E+00   2.3781E+00   7.0310E-04
 541.0   2.2703E+00   2.2988E+00   5.5128E-04
 543.0   2.3523E+00   2.3897E+00   1.1412E-04
 545.0   2.3655E+00   2.4110E+00   7.7885E-04
 547.0   2.3245E+00   2.3762E+00   1.1065E-03
 549.0   2.3051E+00   2.3634E+00   8.8522E-04
 551.0   2.3384E+00   2.4053E+00   1.2274E-03
 553.0   2.3539E+00   2.4298E+00   1.1052E-03
 555.0   2.3504E+00   2.4350E+00   1.7866E-03
 557.0   2.3029E+00   2.3948E+00   1.5427E-03
 559.0   2.2566E+00   2.3556E+00   1.5359E-03
 561.0   2.3016E+00   2.4114E+00   1.7053E-03
 563.0   2.3009E+00   2.4191E+00   1.9285E-03
 565.0   2.2771E+00   2.4025E+00   1.8627E-03
 567.0   2.2668E+00   2.3962E+00   1.7325E-03
 569.0   2.2834E+00   2.4185E+00   1.7993E-03
 571.0   2.2731E+00   2.4113E+00   1.5351E-03
 573.0   2.3450E+00   2.4905E+00   2.0994E-03
 575.0   2.2987E+00   2.4440E+00   1.9727E-03
 577.0   2.2958E+00   2.4364E+00   1.9556E-03
 579.0   2.2904E+00   2.4260E+00   2.3062E-03
 581.0   2.3162E+00   2.4472E+00   1.5455E-03
 583.0   2.3286E+00   2.4528E+00   1.4618E-03
 585.0   2.2772E+00   2.3913E+00   2.4513E-03
 587.0   2.2278E+00   2.3266E+00   1.3222E-03
 589.0   2.0435E+00   2.1226E+00   1.3555E-03
 591.0   2.0770E+00   2.1453E+00   1.5536E-03
 593.0   2.1196E+00   2.1765E+00   1.0634E-03
 595.0   2.1319E+00   2.1765E+00   9.9780E-04
 597.0   2.1504E+00   2.1699E+00   6.2649E-04
 599.0   2.1329E+00   2.1286E+00   8.0978E-04
 601.0   2.1256E+00   2.1021E+00   6.3883E-04
 603.0   2.1457E+00   2.1062E+00   4.6120E-04
 605.0   2.1824E+00   2.1269E+00   4.8428E-04
 607.0   2.1599E+00   2.1032E+00   4.6178E-04
 609.0   2.1335E+00   2.0757E+00   4.2064E-04
 611.0   2.1202E+00   2.0608E+00   3.7896E-04
 613.0   2.0709E+00   2.0110E+00   4.4490E-04
 615.0   2.0404E+00   1.9795E+00   4.2744E-04
 617.0   2.0520E+00   1.9871E+00   4.7050E-04
 619.0   2.1170E+00   2.0462E+00   4.2265E-04
 621.0   2.1136E+00   2.0388E+00   3.6968E-04
 623.0   2.0612E+00   1.9840E+00   3.1926E-04
 625.0   2.0269E+00   1.9468E+00   4.0875E-04
 627.0   2.0237E+00   1.9394E+00   2.1061E-04
 629.0   2.0159E+00   1.9276E+00   3.1446E-04
 631.0   1.9981E+00   1.9061E+00   2.0277E-04
 633.0   1.9998E+00   1.9029E+00   1.4816E-04
 635.0   2.0060E+00   1.9041E+00   2.2828E-04
 637.0   2.0236E+00   1.9145E+00   2.4344E-04
 639.0   2.0272E+00   1.9116E+00   2.0559E-04
 641.0   1.9914E+00   1.8733E+00   1.8189E-04
 643.0   1.9894E+00   1.8685E+00   1.7151E-04
 645.0   1.9631E+00   1.8409E+00   1.9720E-04
 647.0   1.8985E+00   1.7742E+00   1.8355E-04
 649.0   1.8716E+00   1.7432E+00   1.5090E-04
 651.0   1.8805E+00   1.7436E+00   1.0937E-04
 653.0   1.9080E+00   1.7594E+00   1.0609E-04
 655.0   1.7771E+00   1.6299E+00   9.6181E-05
 657.0   1.7127E+00   1.5607E+00   1.0454E-04
 659.0   1.8900E+00   1.7114E+00   8.5244E-05
 661.0   1.9230E+00   1.7326E+00   7.3024E-05
 663.0   1.9169E+00   1.7203E+00   7.4829E-05
 665.0   1.8985E+00   1.6973E+00   5.8868E-05
 667.0   1.8940E+00   1.6891E+00   5.1520E-05
 669.0   1.8947E+00   1.6858E+00   3.7783E-05
 671.0   1.8726E+00   1.6633E+00   4.8163E-05
 673.0   1.8699E+00   1.6594E+00   5.3234E-05
 675.0   1.8692E+00   1.6572E+00   4.4656E-05
 677.0   1.8627E+00   1.6485E+00   5.3757E-05
 679.0   1.8486E+00   1.6333E+00   4.4213E-05
 681.0   1.8325E+00   1.6163E+00   4.6075E-05
 683.0   1.8210E+00   1.6036E+00   4.7804E-05
 685.0   1.7909E+00   1.5747E+00   5.0832E-05
 687.0   1.5446E+00   1.3551E+00   5.2843E-05
 689.0   1.5537E+00   1.3602E+00   3.1436E-05
 691.0   1.6196E+00   1.4138E+00   4.5513E-05
 693.0   1.6079E+00   1.3986E+00   3.8386E-05
 695.0   1.6107E+00   1.3962E+00   3.9830E-05
 697.0   1.6780E+00   1.4469E+00   3.4705E-05
 699.0   1.6509E+00   1.4166E+00   3.3392E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.040
 401.0   1.9843E-01   1.4874E-01   2.7727E-08
 403.0   1.9903E-01   1.5131E-01   3.1461E-08
 405.0   1.9248E-01   1.4837E-01   4.7612E-08
 407.0   1.8695E-01   1.4628E-01   4.8507E-08
 409.0   1.9614E-01   1.5574E-01   1.1441E-07
 411.0   2.0418E-01   1.6449E-01   3.2221E-08
 413.0   2.0989E-01   1.7145E-01   1.0502E-07
 415.0   2.1506E-01   1.7813E-01   1.7892E-07
 417.0   2.1431E-01   1.8007E-01   1.3770E-07
 419.0   2.0217E-01   1.7230E-01   1.0023E-07
 421.0   2.1258E-01   1.8379E-01   2.3542E-07
 423.0   2.0813E-01   1.8250E-01   7.9109E-08
 425.0   2.1020E-01   1.8694E-01   1.3565E-07
 427.0   2.0594E-01   1.8567E-01   3.3971E-07
 429.0   1.7969E-01   1.6420E-01   2.2797E-07
 431.0   1.7321E-01   1.6049E-01   2.0880E-07
 433.0   2.1857E-01   2.0520E-01   2.0990E-07
 435.0   2.2146E-01   2.1073E-01   4.7368E-07
 437.0   2.3299E-01   2.2467E-01   2.4299E-07
 439.0   2.1998E-01   2.1499E-01   4.1455E-07
 441.0   2.3888E-01   2.3658E-01   8.5943E-07
 443.0   2.4781E-01   2.4866E-01   1.0235E-06
 445.0   2.4584E-01   2.4994E-01   5.2158E-07
 447.0   2.5296E-01   2.6026E-01   1.1056E-06
 449.0   2.6837E-01   2.7938E-01   6.8582E-07
 451.0   2.8094E-01   2.9571E-01   1.3930E-06
 453.0   2.6540E-01   2.8228E-01   1.3291E-06
 455.0   2.7426E-01   2.9474E-01   1.2640E-06
 457.0   2.7817E-01   3.0161E-01   2.2189E-06
 459.0   2.7448E-01   3.0026E-01   2.2023E-06
 461.0   2.7749E-01   3.0608E-01   2.5516E-06
 463.0   2.7678E-01   3.0769E-01   2.8681E-06
 465.0   2.7640E-01   3.0965E-01   3.8287E-06
 467.0   2.7851E-01   3.1440E-01   4.2656E-06
 469.0   2.8127E-01   3.1991E-01   4.1941E-06
 471.0   2.7956E-01   3.2034E-01   5.5529E-06
 473.0   2.8203E-01   3.2556E-01   6.3824E-06
 475.0   2.8713E-01   3.3386E-01   5.6861E-06
 477.0   2.9165E-01   3.4156E-01   8.8346E-06
 479.0   2.9236E-01   3.4480E-01   7.5766E-06
 481.0   2.9243E-01   3.4725E-01   8.1719E-06
 483.0   2.9224E-01   3.4931E-01   1.0176E-05
 485.0   2.6721E-01   3.2146E-01   1.2770E-05
 487.0   2.5989E-01   3.1469E-01   1.0808E-05
 489.0   2.8456E-01   3.4676E-01   9.4969E-06
 491.0   2.8591E-01   3.5069E-01   1.4277E-05
 493.0   2.8610E-01   3.5331E-01   1.2999E-05
 495.0   2.9868E-01   3.7133E-01   1.1611E-05
 497.0   2.9097E-01   3.6423E-01   1.9456E-05
 499.0   2.8437E-01   3.5842E-01   1.2743E-05
 501.0   2.8078E-01   3.5607E-01   3.1049E-05
 503.0   2.8204E-01   3.5960E-01   2.2248E-05
 505.0   2.9438E-01   3.7736E-01   2.5111E-05
 507.0   2.9793E-01   3.8390E-01   2.0239E-05
 509.0   2.9527E-01   3.8245E-01   2.3201E-05
 511.0   3.0198E-01   3.9313E-01   3.3695E-05
 513.0   2.9421E-01   3.8494E-01   2.7557E-05
 515.0   2.9224E-01   3.8428E-01   2.5849E-05
 517.0   2.6735E-01   3.5419E-01   3.0350E-05
 519.0   2.8072E-01   3.7472E-01   4.4421E-05
 521.0   2.9920E-01   4.0214E-01   6.5589E-05
 523.0   3.0249E-01   4.0913E-01   5.8084E-05
 525.0   3.0571E-01   4.1607E-01   4.1188E-05
 527.0   2.8774E-01   3.9405E-01   5.4474E-05
 529.0   3.1239E-01   4.3043E-01   8.7245E-05
 531.0   3.1758E-01   4.4023E-01   8.3104E-05
 533.0   3.0135E-01   4.2021E-01   8.9491E-05
 535.0   3.1466E-01   4.4138E-01   7.8350E-05
 537.0   3.1906E-01   4.5011E-01   4.8385E-05
 539.0   3.1764E-01   4.5066E-01   9.5865E-05
 541.0   3.0767E-01   4.3889E-01   7.6209E-05
