"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 22:14)"
 601.0   9.9028E-01  -1.9420E+00
 603.0   1.0609E+00  -2.0754E+00
 605.0   1.1318E+00  -2.2080E+00
 607.0   1.1068E+00  -2.1615E+00
 609.0   1.0818E+00  -2.1150E+00
 611.0   1.0770E+00  -2.1037E+00
 613.0   1.0924E+00  -2.1276E+00
 615.0   1.1077E+00  -2.1514E+00
 617.0   1.1250E+00  -2.1789E+00
 619.0   1.1422E+00  -2.2065E+00
 621.0   1.1666E+00  -2.2475E+00
 623.0   1.1981E+00  -2.3019E+00
 625.0   1.2296E+00  -2.3563E+00
 627.0   1.2612E+00  -2.4107E+00
 629.0   1.2929E+00  -2.4652E+00
 631.0   1.3250E+00  -2.5201E+00
 633.0   1.3575E+00  -2.5757E+00
 635.0   1.3899E+00  -2.6311E+00
 637.0   1.3975E+00  -2.6427E+00
 639.0   1.4052E+00  -2.6544E+00
 641.0   1.4036E+00  -2.6495E+00
 643.0   1.3929E+00  -2.6283E+00
 645.0   1.3821E+00  -2.6070E+00
 647.0   1.4312E+00  -2.6925E+00
 649.0   1.4803E+00  -2.7777E+00
 651.0   1.5330E+00  -2.8674E+00
 653.0   1.5893E+00  -2.9614E+00
 655.0   1.6457E+00  -3.0549E+00
 657.0   1.7480E+00  -3.2175E+00
 659.0   1.8505E+00  -3.3768E+00
 661.0   1.9699E+00  -3.5563E+00
 663.0   2.1059E+00  -3.7451E+00
 665.0   2.2421E+00  -3.8905E+00
 667.0   2.3318E+00  -3.9280E+00
 669.0   2.4226E+00   4.4180E+01
 671.0   2.4330E+00   6.1653E+01
 673.0   2.3664E+00   3.6846E+01
 675.0   2.2998E+00  -3.6886E+00
 677.0   2.2507E+00  -3.6731E+00
 679.0   2.2019E+00  -3.6471E+00
 681.0   2.1254E+00  -3.6130E+00
 683.0   2.0218E+00  -3.5360E+00
 685.0   1.9182E+00  -3.4227E+00
 687.0   1.7903E+00  -3.2722E+00
 689.0   1.6626E+00  -3.0975E+00
 691.0   1.5661E+00  -2.9638E+00
 693.0   1.5010E+00  -2.8761E+00
 695.0   1.4357E+00  -2.7810E+00
 697.0   1.3946E+00  -2.7218E+00
 699.0   1.3535E+00  -2.6597E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    5.825
 401.0   2.9008E+00   3.4119E+02
 403.0   3.0345E+00   3.7038E+02
 405.0   3.1683E+00   4.4266E+02
 407.0   3.2175E+00   5.0579E+02
 409.0   3.2667E+00   4.1555E+02
 411.0   3.3303E+00   5.6512E+02
 413.0   3.4082E+00   4.8110E+02
 415.0   3.4862E+00   6.1833E+02
 417.0   3.5219E+00   6.9662E+02
 419.0   3.5577E+00   6.3855E+02
 421.0   3.5865E+00   6.5809E+02
 423.0   3.6083E+00   7.2844E+02
 425.0   3.6302E+00   6.9479E+02
 427.0   3.6802E+00   7.4851E+02
 429.0   3.7304E+00   7.7527E+02
 431.0   3.7734E+00   6.4200E+02
 433.0   3.8097E+00   7.5361E+02
 435.0   3.8459E+00   6.7142E+02
 437.0   3.8402E+00   7.5881E+02
 439.0   3.8346E+00   7.9727E+02
 441.0   3.8079E+00   7.3738E+02
 443.0   3.7603E+00   6.9781E+02
 445.0   3.7128E+00   6.5070E+02
 447.0   3.6659E+00   6.4844E+02
 449.0   3.6191E+00   6.6512E+02
 451.0   3.5793E+00   6.6092E+02
 453.0   3.5465E+00   4.8507E+02
 455.0   3.5138E+00   6.4583E+02
 457.0   3.4954E+00   5.9915E+02
 459.0   3.4770E+00   6.3250E+02
 461.0   3.4589E+00   6.4420E+02
 463.0   3.4409E+00   5.2533E+02
 465.0   3.4230E+00   5.2622E+02
 467.0   3.3772E+00   4.9362E+02
 469.0   3.3315E+00   5.9294E+02
 471.0   3.2789E+00   4.9856E+02
 473.0   3.2193E+00   5.2357E+02
 475.0   3.1599E+00   4.3604E+02
 477.0   3.1007E+00   4.5207E+02
 479.0   3.0415E+00   3.6162E+02
 481.0   2.9964E+00   3.0983E+02
 483.0   2.9653E+00   2.7638E+02
 485.0   2.9343E+00   3.4813E+02
 487.0   2.9034E+00   3.0363E+02
 489.0   2.8727E+00   3.5667E+02
 491.0   2.8281E+00   2.3362E+02
 493.0   2.7697E+00   2.4153E+02
 495.0   2.7114E+00   1.9041E+02
 497.0   2.6393E+00   1.6853E+02
 499.0   2.5674E+00   1.7458E+02
 501.0   2.5170E+00   6.2211E+01
 503.0   2.4882E+00   1.4573E+02
 505.0   2.4596E+00   8.9731E+01
 507.0   2.4176E+00   1.0521E+02
 509.0   2.3757E+00   4.9632E+01
 511.0   2.3339E+00   1.4291E+01
 513.0   2.2921E+00   1.1460E+02
 515.0   2.2504E+00   5.2641E+01
 517.0   2.1641E+00   2.2740E+00
 519.0   2.0777E+00   2.1900E+00
 521.0   2.0195E+00   2.1330E+00
 523.0   1.9892E+00   2.1030E+00
 525.0   1.9590E+00   2.0732E+00
 527.0   1.9152E+00   2.0300E+00
 529.0   1.8715E+00   1.9869E+00
 531.0   1.8278E+00   1.9437E+00
 533.0   1.7841E+00   1.9005E+00
 535.0   1.7405E+00   1.8574E+00
 537.0   1.6972E+00   1.8143E+00
 539.0   1.6538E+00   1.7712E+00
 541.0   1.6108E+00   1.7284E+00
 543.0   1.5682E+00   1.6858E+00
 545.0   1.5256E+00   1.6432E+00
 547.0   1.4838E+00   1.6012E+00
 549.0   1.4420E+00   1.5591E+00
 551.0   1.3997E+00   1.5164E+00
 553.0   1.3570E+00   1.4730E+00
 555.0   1.3142E+00   1.4297E+00
 557.0   1.2711E+00   1.3857E+00
 559.0   1.2281E+00   1.3418E+00
 561.0   1.1921E+00   1.3048E+00
 563.0   1.1631E+00   1.2747E+00
 565.0   1.1342E+00   1.2446E+00
 567.0   1.1348E+00   1.2440E+00
 569.0   1.1354E+00   1.2434E+00
 571.0   1.1296E+00   1.2367E+00
 573.0   1.1174E+00   1.2237E+00
 575.0   1.1052E+00   1.2107E+00
 577.0   1.1513E+00   1.2563E+00
 579.0   1.1975E+00   1.3018E+00
 581.0   1.2104E+00   1.3143E+00
 583.0   1.1901E+00   1.2938E+00
 585.0   1.1698E+00   1.2733E+00
 587.0   1.1939E+00   1.2968E+00
 589.0   1.2179E+00   1.3203E+00
 591.0   1.2084E+00   1.3104E+00
 593.0   1.1655E+00   1.2671E+00
 595.0   1.1226E+00   1.2237E+00
 597.0   1.1322E+00   1.2323E+00
 599.0   1.1417E+00   1.2408E+00
 601.0   1.1818E+00   1.2799E+00
 603.0   1.2526E+00   1.3493E+00
 605.0   1.3234E+00   1.4185E+00
 607.0   1.2974E+00   1.3924E+00
 609.0   1.2714E+00   1.3663E+00
 611.0   1.2657E+00   1.3605E+00
 613.0   1.2804E+00   1.3749E+00
 615.0   1.2950E+00   1.3893E+00
 617.0   1.3116E+00   1.4055E+00
 619.0   1.3282E+00   1.4217E+00
 621.0   1.3519E+00   1.4448E+00
 623.0   1.3826E+00   1.4748E+00
 625.0   1.4134E+00   1.5047E+00
 627.0   1.4443E+00   1.5348E+00
 629.0   1.4752E+00   1.5647E+00
 631.0   1.5065E+00   1.5950E+00
 633.0   1.5381E+00   1.6256E+00
 635.0   1.5696E+00   1.6561E+00
 637.0   1.5764E+00   1.6623E+00
 639.0   1.5832E+00   1.6685E+00
 641.0   1.5809E+00   1.6658E+00
 643.0   1.5693E+00   1.6541E+00
 645.0   1.5578E+00   1.6425E+00
 647.0   1.6057E+00   1.6888E+00
 649.0   1.6537E+00   1.7351E+00
 651.0   1.7053E+00   1.7848E+00
 653.0   1.7604E+00   1.8379E+00
 655.0   1.8154E+00   1.8910E+00
 657.0   1.9160E+00   1.9886E+00
 659.0   2.0167E+00   2.0858E+00
 661.0   2.1338E+00   2.1985E+00
 663.0   2.2675E+00   2.3262E+00
 665.0   2.4012E+00   2.4520E+00
 667.0   2.4890E+00   2.5318E+00
 669.0   2.5767E+00   5.0805E+01
 671.0   2.5872E+00   6.8271E+01
 673.0   2.5206E+00   4.3270E+01
 675.0   2.4540E+00   2.4924E+00
 677.0   2.4050E+00   2.4461E+00
 679.0   2.3560E+00   2.3996E+00
 681.0   2.2800E+00   2.3280E+00
 683.0   2.1768E+00   2.2303E+00
 685.0   2.0737E+00   2.1315E+00
 687.0   1.9466E+00   2.0075E+00
 689.0   1.8196E+00   1.8828E+00
 691.0   1.7234E+00   1.7867E+00
 693.0   1.6581E+00   1.7195E+00
 695.0   1.5928E+00   1.6521E+00
 697.0   1.5512E+00   1.6081E+00
 699.0   1.5097E+00   1.5640E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    5.830
 401.0   1.2485E+01   8.6004E+00   2.3296E-07
 403.0   1.2563E+01   8.6593E+00   1.0966E-07
 405.0   1.2187E+01   8.4056E+00   4.9823E-08
 407.0   1.1869E+01   8.1970E+00   3.6663E-08
 409.0   1.2482E+01   8.6315E+00   2.9133E-08
 411.0   1.3026E+01   9.0184E+00   2.1189E-08
 413.0   1.3419E+01   9.2996E+00   1.4034E-08
 415.0   1.3779E+01   9.5597E+00   9.2658E-09
 417.0   1.3754E+01   9.5539E+00   7.5384E-09
 419.0   1.2994E+01   9.0372E+00   5.8024E-09
 421.0   1.3681E+01   9.5279E+00   5.1818E-09
 423.0   1.3407E+01   9.3481E+00   4.4811E-09
 425.0   1.3552E+01   9.4613E+00   3.9973E-09
 427.0   1.3287E+01   9.2859E+00   2.9542E-09
 429.0   1.1599E+01   8.1141E+00   1.9434E-09
 431.0   1.1187E+01   7.8356E+00   1.4708E-09
 433.0   1.4117E+01   9.8966E+00   1.5153E-09
 435.0   1.4304E+01   1.0039E+01   1.2539E-09
 437.0   1.5042E+01   1.0569E+01   1.3637E-09
 439.0   1.4195E+01   9.9859E+00   1.3306E-09
 441.0   1.5403E+01   1.0849E+01   1.6787E-09
 443.0   1.5963E+01   1.1258E+01   2.2754E-09
 445.0   1.5817E+01   1.1170E+01   2.9491E-09
 447.0   1.6265E+01   1.1501E+01   3.9558E-09
 449.0   1.7242E+01   1.2207E+01   5.4674E-09
 451.0   1.8038E+01   1.2786E+01   7.1717E-09
 453.0   1.7035E+01   1.2088E+01   8.1635E-09
 455.0   1.7595E+01   1.2500E+01   1.0163E-08
 457.0   1.7852E+01   1.2695E+01   1.1501E-08
 459.0   1.7619E+01   1.2542E+01   1.2766E-08
 461.0   1.7821E+01   1.2698E+01   1.4543E-08
 463.0   1.7788E+01   1.2686E+01   1.6283E-08
 465.0   1.7774E+01   1.2689E+01   1.8205E-08
 467.0   1.7921E+01   1.2807E+01   2.3715E-08
 469.0   1.8107E+01   1.2953E+01   3.0879E-08
 471.0   1.8004E+01   1.2894E+01   4.1178E-08
 473.0   1.8170E+01   1.3026E+01   5.8112E-08
 475.0   1.8503E+01   1.3280E+01   8.2873E-08
 477.0   1.8799E+01   1.3507E+01   1.1817E-07
 479.0   1.8847E+01   1.3556E+01   1.6650E-07
 481.0   1.8855E+01   1.3576E+01   2.1633E-07
 483.0   1.8849E+01   1.3583E+01   2.5948E-07
 485.0   1.7237E+01   1.2432E+01   2.8465E-07
 487.0   1.6769E+01   1.2105E+01   3.3192E-07
 489.0   1.8361E+01   1.3265E+01   4.3521E-07
 491.0   1.8443E+01   1.3337E+01   5.6689E-07
 493.0   1.8446E+01   1.3352E+01   7.9628E-07
 495.0   1.9243E+01   1.3944E+01   1.1668E-06
 497.0   1.8728E+01   1.3586E+01   1.7269E-06
 499.0   1.8284E+01   1.3280E+01   2.5645E-06
 501.0   1.8043E+01   1.3118E+01   3.4033E-06
 503.0   1.8126E+01   1.3189E+01   4.0632E-06
 505.0   1.8921E+01   1.3778E+01   5.0386E-06
 507.0   1.9151E+01   1.3958E+01   6.5357E-06
 509.0   1.8980E+01   1.3846E+01   8.2995E-06
 511.0   1.9412E+01   1.4174E+01   1.0864E-05
 513.0   1.8912E+01   1.3822E+01   1.3539E-05
 515.0   1.8784E+01   1.3741E+01   1.7193E-05
 517.0   1.7130E+01   1.2549E+01   2.5943E-05
 519.0   1.7926E+01   1.3153E+01   4.4966E-05
 521.0   1.9052E+01   1.3995E+01   6.7324E-05
 523.0   1.9217E+01   1.4128E+01   8.1353E-05
 525.0   1.9373E+01   1.4255E+01   9.8253E-05
 527.0   1.8191E+01   1.3398E+01   1.1959E-04
 529.0   1.9697E+01   1.4523E+01   1.6789E-04
 531.0   1.9972E+01   1.4742E+01   2.2076E-04
 533.0   1.8901E+01   1.3966E+01   2.7100E-04
 535.0   1.9681E+01   1.4559E+01   3.6608E-04
 537.0   1.9903E+01   1.4740E+01   4.8001E-04
 539.0   1.9759E+01   1.4650E+01   6.1795E-04
 541.0   1.9090E+01   1.4170E+01   7.7314E-04
 543.0   1.9838E+01   1.4743E+01   1.0389E-03
 545.0   2.0007E+01   1.4887E+01   1.3552E-03
 547.0   1.9719E+01   1.4691E+01   1.7229E-03
 549.0   1.9613E+01   1.4631E+01   2.2107E-03
 551.0   1.9954E+01   1.4905E+01   2.9135E-03
 553.0   2.0142E+01   1.5067E+01   3.8242E-03
 555.0   2.0168E+01   1.5108E+01   4.9808E-03
 557.0   1.9813E+01   1.4866E+01   6.3887E-03
 559.0   1.9466E+01   1.4629E+01   8.1973E-03
 561.0   1.9907E+01   1.4982E+01   1.0503E-02
 563.0   1.9955E+01   1.5036E+01   1.2652E-02
 565.0   1.9800E+01   1.4939E+01   1.5087E-02
 567.0   1.9769E+01   1.4917E+01   1.5152E-02
 569.0   1.9973E+01   1.5072E+01   1.5396E-02
 571.0   1.9944E+01   1.5056E+01   1.6042E-02
 573.0   2.0642E+01   1.5593E+01   1.7975E-02
 575.0   2.0301E+01   1.5344E+01   1.9136E-02
 577.0   2.0355E+01   1.5359E+01   1.4587E-02
 579.0   2.0387E+01   1.5359E+01   1.1115E-02
 581.0   2.0705E+01   1.5594E+01   1.0473E-02
 583.0   2.0912E+01   1.5763E+01   1.1955E-02
 585.0   2.0546E+01   1.5499E+01   1.3276E-02
 587.0   2.0205E+01   1.5231E+01   1.1335E-02
 589.0   1.8628E+01   1.4033E+01   9.0741E-03
 591.0   1.9035E+01   1.4346E+01   9.8433E-03
 593.0   1.9534E+01   1.4744E+01   1.3110E-02
 595.0   1.9755E+01   1.4935E+01   1.7217E-02
 597.0   2.0066E+01   1.5166E+01   1.6640E-02
 599.0   2.0037E+01   1.5140E+01   1.5809E-02
 601.0   2.0087E+01   1.5158E+01   1.2551E-02
 603.0   2.0384E+01   1.5349E+01   8.4075E-03
 605.0   2.0840E+01   1.5664E+01   5.6831E-03
 607.0   2.0702E+01   1.5572E+01   6.5976E-03
 609.0   2.0525E+01   1.5450E+01   7.6445E-03
 611.0   2.0471E+01   1.5413E+01   7.8859E-03
 613.0   2.0066E+01   1.5103E+01   7.0754E-03
 615.0   1.9841E+01   1.4929E+01   6.4028E-03
 617.0   2.0029E+01   1.5066E+01   5.8520E-03
 619.0   2.0741E+01   1.5596E+01   5.4860E-03
 621.0   2.0786E+01   1.5622E+01   4.7778E-03
 623.0   2.0347E+01   1.5282E+01   3.9025E-03
 625.0   2.0084E+01   1.5076E+01   3.2150E-03
 627.0   2.0129E+01   1.5102E+01   2.6871E-03
 629.0   2.0128E+01   1.5093E+01   2.2412E-03
 631.0   2.0026E+01   1.5009E+01   1.8570E-03
 633.0   2.0120E+01   1.5072E+01   1.5513E-03
 635.0   2.0259E+01   1.5170E+01   1.2991E-03
 637.0   2.0521E+01   1.5366E+01   1.2661E-03
 639.0   2.0641E+01   1.5456E+01   1.2251E-03
 641.0   2.0355E+01   1.5243E+01   1.2263E-03
 643.0   2.0408E+01   1.5287E+01   1.3168E-03
 645.0   2.0212E+01   1.5144E+01   1.3966E-03
 647.0   1.9624E+01   1.4694E+01   1.0260E-03
 649.0   1.9423E+01   1.4534E+01   7.6878E-04
 651.0   1.9597E+01   1.4656E+01   5.7459E-04
 653.0   1.9973E+01   1.4928E+01   4.2462E-04
 655.0   1.8684E+01   1.3957E+01   2.8815E-04
 657.0   1.8091E+01   1.3501E+01   1.5428E-04
 659.0   2.0054E+01   1.4953E+01   9.4704E-05
 661.0   2.0490E+01   1.5265E+01   4.8727E-05
