"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 08:57)"
 613.0   8.7638E-01   4.3599E+02
 615.0   8.8713E-01   4.4429E+02
 617.0   8.9980E-01   4.7065E+02
 619.0   9.1256E-01   4.8559E+02
 621.0   9.3061E-01   4.7668E+02
 623.0   9.5405E-01   4.9800E+02
 625.0   9.7761E-01   5.3626E+02
 627.0   1.0015E+00   5.0051E+02
 629.0   1.0255E+00   5.4917E+02
 631.0   1.0499E+00   5.1513E+02
 633.0   1.0747E+00   6.4238E+02
 635.0   1.0997E+00   5.8841E+02
 637.0   1.1065E+00   6.3261E+02
 639.0   1.1134E+00   5.8896E+02
 641.0   1.1129E+00   5.8772E+02
 643.0   1.1051E+00   5.0931E+02
 645.0   1.0972E+00   5.3588E+02
 647.0   1.1355E+00   6.2660E+02
 649.0   1.1739E+00   6.1224E+02
 651.0   1.2159E+00   6.6213E+02
 653.0   1.2615E+00   6.5121E+02
 655.0   1.3073E+00   6.4455E+02
 657.0   1.3894E+00   6.9168E+02
 659.0   1.4720E+00   7.0524E+02
 661.0   1.5671E+00   7.3871E+02
 663.0   1.6748E+00   7.6037E+02
 665.0   1.7829E+00   7.0539E+02
 667.0   1.8541E+00   7.1806E+02
 669.0   1.9255E+00   6.6867E+02
 671.0   1.9353E+00   7.3187E+02
 673.0   1.8838E+00   6.9829E+02
 675.0   1.8323E+00   8.0182E+02
 677.0   1.7954E+00   7.2216E+02
 679.0   1.7584E+00   6.6512E+02
 681.0   1.7003E+00   7.7346E+02
 683.0   1.6208E+00   6.6539E+02
 685.0   1.5417E+00   6.5805E+02
 687.0   1.4446E+00   6.3232E+02
 689.0   1.3481E+00   6.8461E+02
 691.0   1.2765E+00   6.4620E+02
 693.0   1.2297E+00   4.3631E+02
 695.0   1.1831E+00   4.7874E+02
 697.0   1.1569E+00   5.0861E+02
 699.0   1.1308E+00   5.3835E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    9.585
 401.0   3.1122E+00   1.2123E+03
 403.0   3.2042E+00   1.2982E+03
 405.0   3.2965E+00   1.2995E+03
 407.0   3.3216E+00   1.2338E+03
 409.0   3.3470E+00   1.2229E+03
 411.0   3.3841E+00   1.3592E+03
 413.0   3.4331E+00   1.2721E+03
 415.0   3.4823E+00   1.2390E+03
 417.0   3.4979E+00   1.3347E+03
 419.0   3.5138E+00   1.3106E+03
 421.0   3.5242E+00   1.3662E+03
 423.0   3.5293E+00   1.2645E+03
 425.0   3.5345E+00   1.4892E+03
 427.0   3.5623E+00   1.3125E+03
 429.0   3.5905E+00   1.2785E+03
 431.0   3.6130E+00   1.3571E+03
 433.0   3.6303E+00   1.2427E+03
 435.0   3.6478E+00   1.3353E+03
 437.0   3.6320E+00   1.2852E+03
 439.0   3.6164E+00   1.2864E+03
 441.0   3.5843E+00   1.3516E+03
 443.0   3.5358E+00   1.2276E+03
 445.0   3.4875E+00   1.2969E+03
 447.0   3.4403E+00   1.2568E+03
 449.0   3.3933E+00   1.2654E+03
 451.0   3.3524E+00   1.3683E+03
 453.0   3.3174E+00   1.3083E+03
 455.0   3.2826E+00   1.1188E+03
 457.0   3.2598E+00   9.3731E+02
 459.0   3.2373E+00   8.3542E+02
 461.0   3.2152E+00   7.5777E+02
 463.0   3.1935E+00   7.1656E+02
 465.0   3.1720E+00   6.8444E+02
 467.0   3.1285E+00   6.8064E+02
 469.0   3.0851E+00   6.5054E+02
 471.0   3.0364E+00   6.8384E+02
 473.0   2.9823E+00   6.9272E+02
 475.0   2.9284E+00   7.2609E+02
 477.0   2.8748E+00   7.6083E+02
 479.0   2.8213E+00   7.5579E+02
 481.0   2.7791E+00   7.6923E+02
 483.0   2.7482E+00   8.3038E+02
 485.0   2.7174E+00   8.5485E+02
 487.0   2.6868E+00   8.3194E+02
 489.0   2.6565E+00   8.5782E+02
 491.0   2.6152E+00   8.6008E+02
 493.0   2.5629E+00   8.9321E+02
 495.0   2.5107E+00   9.1691E+02
 497.0   2.4478E+00   8.5754E+02
 499.0   2.3849E+00   9.1597E+02
 501.0   2.3396E+00   9.3617E+02
 503.0   2.3118E+00   9.6361E+02
 505.0   2.2840E+00   9.6374E+02
 507.0   2.2459E+00   9.8364E+02
 509.0   2.2079E+00   9.8410E+02
 511.0   2.1701E+00   1.0575E+03
 513.0   2.1324E+00   1.0465E+03
 515.0   2.0949E+00   1.0090E+03
 517.0   2.0211E+00   1.0463E+03
 519.0   1.9475E+00   9.7364E+02
 521.0   1.8964E+00   9.7715E+02
 523.0   1.8678E+00   1.0009E+03
 525.0   1.8392E+00   1.0349E+03
 527.0   1.8000E+00   9.6583E+02
 529.0   1.7609E+00   9.5015E+02
 531.0   1.7219E+00   9.3853E+02
 533.0   1.6831E+00   9.0766E+02
 535.0   1.6443E+00   8.0129E+02
 537.0   1.6058E+00   8.3500E+02
 539.0   1.5674E+00   7.7177E+02
 541.0   1.5294E+00   7.9406E+02
 543.0   1.4918E+00   7.1552E+02
 545.0   1.4543E+00   7.5639E+02
 547.0   1.4176E+00   6.3266E+02
 549.0   1.3809E+00   7.3415E+02
 551.0   1.3438E+00   6.4928E+02
 553.0   1.3062E+00   5.9878E+02
 555.0   1.2687E+00   5.5069E+02
 557.0   1.2309E+00   6.0845E+02
 559.0   1.1931E+00   4.9168E+02
 561.0   1.1611E+00   4.8362E+02
 563.0   1.1348E+00   4.9468E+02
 565.0   1.1086E+00   4.6636E+02
 567.0   1.1064E+00   5.1600E+02
 569.0   1.1042E+00   4.3070E+02
 571.0   1.0972E+00   4.3967E+02
 573.0   1.0853E+00   4.3238E+02
 575.0   1.0734E+00   4.0861E+02
 577.0   1.1089E+00   4.4545E+02
 579.0   1.1444E+00   4.7120E+02
 581.0   1.1538E+00   4.3436E+02
 583.0   1.1371E+00   4.6430E+02
 585.0   1.1205E+00   4.6650E+02
 587.0   1.1399E+00   4.8432E+02
 589.0   1.1593E+00   4.6920E+02
 591.0   1.1523E+00   4.5200E+02
 593.0   1.1189E+00   4.7581E+02
 595.0   1.0856E+00   4.5022E+02
 597.0   1.0963E+00   3.7575E+02
 599.0   1.1071E+00   4.3485E+02
 601.0   1.1416E+00   4.8356E+02
 603.0   1.1997E+00   4.3222E+02
 605.0   1.2578E+00   5.3198E+02
 607.0   1.2360E+00   4.7424E+02
 609.0   1.2142E+00   5.0193E+02
 611.0   1.2086E+00   4.4996E+02
 613.0   1.2190E+00   4.3908E+02
 615.0   1.2296E+00   4.4741E+02
 617.0   1.2421E+00   4.7380E+02
 619.0   1.2546E+00   4.8877E+02
 621.0   1.2729E+00   4.7990E+02
 623.0   1.2969E+00   5.0130E+02
 625.0   1.3209E+00   5.3963E+02
 627.0   1.3451E+00   5.0394E+02
 629.0   1.3694E+00   5.5268E+02
 631.0   1.3940E+00   5.1870E+02
 633.0   1.4189E+00   6.4602E+02
 635.0   1.4439E+00   5.9213E+02
 637.0   1.4498E+00   6.3634E+02
 639.0   1.4556E+00   5.9271E+02
 641.0   1.4537E+00   5.9145E+02
 643.0   1.4440E+00   5.1302E+02
 645.0   1.4343E+00   5.3956E+02
 647.0   1.4730E+00   6.3039E+02
 649.0   1.5116E+00   6.1614E+02
 651.0   1.5538E+00   6.6615E+02
 653.0   1.5995E+00   6.5535E+02
 655.0   1.6452E+00   6.4882E+02
 657.0   1.7280E+00   6.9614E+02
 659.0   1.8108E+00   7.0990E+02
 661.0   1.9060E+00   7.4360E+02
 663.0   2.0136E+00   7.6550E+02
 665.0   2.1211E+00   7.1074E+02
 667.0   2.1911E+00   7.2355E+02
 669.0   2.2612E+00   6.7429E+02
 671.0   2.2694E+00   7.3749E+02
 673.0   2.2160E+00   7.0375E+02
 675.0   2.1626E+00   8.0715E+02
 677.0   2.1241E+00   7.2742E+02
 679.0   2.0855E+00   6.7031E+02
 681.0   2.0256E+00   7.7857E+02
 683.0   1.9442E+00   6.7034E+02
 685.0   1.8628E+00   6.6285E+02
 687.0   1.7631E+00   6.3696E+02
 689.0   1.6634E+00   6.8905E+02
 691.0   1.5891E+00   6.5049E+02
 693.0   1.5400E+00   4.4880E+02
 695.0   1.4909E+00   4.8286E+02
 697.0   1.4628E+00   5.1268E+02
 699.0   1.4347E+00   5.4236E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    9.590
 401.0   1.2553E+01   8.8425E+00   3.1539E-10
 403.0   1.2630E+01   8.8986E+00   1.7656E-10
 405.0   1.2252E+01   8.6335E+00   6.0115E-11
 407.0   1.1931E+01   8.4186E+00   2.3832E-10
 409.0   1.2548E+01   8.8642E+00   2.7781E-10
 411.0   1.3093E+01   9.2600E+00   2.3219E-11
 413.0   1.3488E+01   9.5464E+00   3.2262E-10
 415.0   1.3850E+01   9.8109E+00   1.8753E-10
 417.0   1.3824E+01   9.8046E+00   6.8595E-11
 419.0   1.3060E+01   9.2739E+00   2.6942E-11
 421.0   1.3750E+01   9.7774E+00   3.0484E-11
 423.0   1.3474E+01   9.5931E+00   1.1182E-10
 425.0   1.3620E+01   9.7093E+00   1.2623E-11
 427.0   1.3353E+01   9.5279E+00   1.0183E-10
 429.0   1.1657E+01   8.3242E+00   8.7862E-11
 431.0   1.1242E+01   8.0375E+00   2.8361E-11
 433.0   1.4186E+01   1.0151E+01   1.9536E-10
 435.0   1.4374E+01   1.0296E+01   5.0485E-11
 437.0   1.5115E+01   1.0840E+01   6.4596E-11
 439.0   1.4264E+01   1.0243E+01   1.1732E-10
 441.0   1.5478E+01   1.1131E+01   2.2694E-11
 443.0   1.6042E+01   1.1555E+01   3.8203E-10
 445.0   1.5895E+01   1.1468E+01   8.7418E-11
 447.0   1.6346E+01   1.1812E+01   3.1479E-10
 449.0   1.7328E+01   1.2541E+01   1.5060E-10
 451.0   1.8129E+01   1.3139E+01   1.0465E-10
 453.0   1.7121E+01   1.2426E+01   1.0869E-10
 455.0   1.7684E+01   1.2852E+01   3.7470E-10
 457.0   1.7942E+01   1.3054E+01   8.3137E-09
 459.0   1.7708E+01   1.2898E+01   3.1219E-08
 461.0   1.7911E+01   1.3059E+01   9.2925E-08
 463.0   1.7878E+01   1.3048E+01   9.8370E-08
 465.0   1.7864E+01   1.3052E+01   1.4528E-07
 467.0   1.8012E+01   1.3177E+01   1.3831E-07
 469.0   1.8199E+01   1.3332E+01   1.3792E-07
 471.0   1.8097E+01   1.3275E+01   2.0199E-07
 473.0   1.8264E+01   1.3417E+01   1.2633E-07
 475.0   1.8599E+01   1.3684E+01   1.3019E-07
 477.0   1.8898E+01   1.3924E+01   1.0526E-07
 479.0   1.8947E+01   1.3981E+01   1.2041E-07
 481.0   1.8956E+01   1.4006E+01   1.1332E-07
 483.0   1.8950E+01   1.4016E+01   8.5861E-08
 485.0   1.7330E+01   1.2831E+01   7.2900E-08
 487.0   1.6859E+01   1.2496E+01   4.8485E-08
 489.0   1.8460E+01   1.3697E+01   4.0231E-08
 491.0   1.8543E+01   1.3775E+01   3.3059E-08
 493.0   1.8547E+01   1.3799E+01   2.3789E-08
 495.0   1.9350E+01   1.4418E+01   3.3862E-08
 497.0   1.8833E+01   1.4058E+01   3.6986E-08
 499.0   1.8388E+01   1.3751E+01   4.5637E-08
 501.0   1.8147E+01   1.3590E+01   2.1699E-08
 503.0   1.8231E+01   1.3667E+01   2.1237E-08
 505.0   1.9030E+01   1.4281E+01   2.8200E-08
 507.0   1.9263E+01   1.4474E+01   2.3018E-08
 509.0   1.9093E+01   1.4366E+01   1.6829E-08
 511.0   1.9527E+01   1.4713E+01   3.5558E-08
 513.0   1.9026E+01   1.4354E+01   8.0799E-09
 515.0   1.8898E+01   1.4277E+01   1.6757E-08
 517.0   1.7237E+01   1.3055E+01   2.6599E-08
 519.0   1.8042E+01   1.3702E+01   3.6925E-08
 521.0   1.9177E+01   1.4593E+01   2.7792E-08
 523.0   1.9344E+01   1.4739E+01   3.5144E-08
 525.0   1.9503E+01   1.4878E+01   4.3664E-08
 527.0   1.8314E+01   1.3995E+01   5.7063E-08
 529.0   1.9833E+01   1.5183E+01   8.3778E-08
 531.0   2.0112E+01   1.5424E+01   1.1812E-07
 533.0   1.9036E+01   1.4625E+01   1.5993E-07
 535.0   1.9824E+01   1.5259E+01   2.3937E-07
 537.0   2.0051E+01   1.5463E+01   3.5202E-07
 539.0   1.9908E+01   1.5384E+01   5.1215E-07
 541.0   1.9237E+01   1.4896E+01   7.2686E-07
 543.0   1.9994E+01   1.5514E+01   1.1053E-06
 545.0   2.0167E+01   1.5682E+01   1.6346E-06
 547.0   1.9880E+01   1.5493E+01   2.3523E-06
 549.0   1.9777E+01   1.5448E+01   3.4156E-06
 551.0   2.0124E+01   1.5757E+01   5.1108E-06
 553.0   2.0318E+01   1.5950E+01   7.6421E-06
 555.0   2.0349E+01   1.6017E+01   1.1345E-05
 557.0   1.9996E+01   1.5783E+01   1.6620E-05
 559.0   1.9651E+01   1.5557E+01   2.4362E-05
 561.0   2.0101E+01   1.5955E+01   3.5100E-05
 563.0   2.0152E+01   1.6031E+01   4.6787E-05
 565.0   2.0000E+01   1.5946E+01   6.1722E-05
 567.0   1.9967E+01   1.5920E+01   6.3894E-05
 569.0   2.0172E+01   1.6084E+01   6.6891E-05
 571.0   2.0143E+01   1.6068E+01   7.2689E-05
 573.0   2.0850E+01   1.6647E+01   8.5974E-05
 575.0   2.0506E+01   1.6388E+01   9.6581E-05
 577.0   2.0552E+01   1.6364E+01   6.7619E-05
 579.0   2.0575E+01   1.6327E+01   4.7354E-05
 581.0   2.0893E+01   1.6563E+01   4.3959E-05
 583.0   2.1103E+01   1.6750E+01   5.2997E-05
 585.0   2.0735E+01   1.6478E+01   6.2136E-05
 587.0   2.0386E+01   1.6169E+01   5.0424E-05
 589.0   1.8790E+01   1.4876E+01   3.8379E-05
 591.0   1.9200E+01   1.5206E+01   4.2460E-05
 593.0   1.9707E+01   1.5647E+01   6.1886E-05
 595.0   1.9934E+01   1.5871E+01   8.8958E-05
 597.0   2.0244E+01   1.6097E+01   8.1889E-05
 599.0   2.0211E+01   1.6050E+01   7.4110E-05
 601.0   2.0253E+01   1.6033E+01   5.2856E-05
 603.0   2.0541E+01   1.6185E+01   3.0047E-05
 605.0   2.0990E+01   1.6469E+01   1.7276E-05
 607.0   2.0853E+01   1.6381E+01   2.1557E-05
 609.0   2.0675E+01   1.6261E+01   2.6845E-05
 611.0   2.0620E+01   1.6220E+01   2.8529E-05
 613.0   2.0209E+01   1.5881E+01   2.5273E-05
 615.0   1.9980E+01   1.5686E+01   2.2589E-05
 617.0   2.0166E+01   1.5815E+01   2.0208E-05
 619.0   2.0880E+01   1.6358E+01   1.8543E-05
 621.0   2.0921E+01   1.6368E+01   1.5570E-05
 623.0   2.0475E+01   1.5993E+01   1.2078E-05
 625.0   2.0206E+01   1.5758E+01   9.4582E-06
 627.0   2.0248E+01   1.5767E+01   7.5098E-06
 629.0   2.0242E+01   1.5740E+01   5.9560E-06
 631.0   2.0137E+01   1.5636E+01   4.6920E-06
 633.0   2.0227E+01   1.5685E+01   3.7260E-06
 635.0   2.0364E+01   1.5771E+01   2.9719E-06
 637.0   2.0625E+01   1.5967E+01   2.8716E-06
 639.0   2.0744E+01   1.6053E+01   2.7587E-06
 641.0   2.0455E+01   1.5828E+01   2.8002E-06
 643.0   2.0508E+01   1.5872E+01   3.1038E-06
 645.0   2.0310E+01   1.5723E+01   3.4017E-06
 647.0   1.9715E+01   1.5236E+01   2.3144E-06
 649.0   1.9509E+01   1.5051E+01   1.6149E-06
 651.0   1.9680E+01   1.5158E+01   1.1178E-06
 653.0   2.0053E+01   1.5419E+01   7.6843E-07
 655.0   1.8755E+01   1.4398E+01   5.0473E-07
 657.0   1.8155E+01   1.3902E+01   2.7425E-07
 659.0   2.0120E+01   1.5371E+01   1.8387E-07
 661.0   2.0552E+01   1.5666E+01   1.3003E-07
 663.0   2.0562E+01   1.5638E+01   1.0950E-07
 665.0   2.0439E+01   1.5513E+01   9.9144E-08
 667.0   2.0461E+01   1.5511E+01   1.0327E-07
 669.0   2.0538E+01   1.5553E+01   1.0237E-07
 671.0   2.0367E+01   1.5421E+01   1.0792E-07
 673.0   2.0407E+01   1.5463E+01   1.1918E-07
 675.0   2.0467E+01   1.5522E+01   1.3370E-07
