"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 23:25)"
 407.0   4.1349E-02   3.5805E-03   2.7633E-16
 409.0   4.3251E-02   3.7676E-03   5.3677E-16
 411.0   4.4885E-02   3.9244E-03   2.1468E-16
 413.0   4.5987E-02   4.0248E-03   9.1543E-16
 415.0   4.6962E-02   4.1132E-03   4.4147E-16
 417.0   4.6630E-02   4.1108E-03   5.5033E-16
 419.0   4.3823E-02   3.8873E-03   1.5483E-16
 421.0   4.5901E-02   4.1002E-03   9.8673E-16
 423.0   4.4752E-02   4.0276E-03   1.9025E-15
 425.0   4.5007E-02   4.0801E-03   4.0263E-16
 427.0   4.3896E-02   3.9890E-03   5.8753E-16
 429.0   3.8123E-02   3.4711E-03   3.8415E-16
 431.0   3.6577E-02   3.3402E-03   6.4237E-16
 433.0   4.5925E-02   4.2070E-03   2.1863E-15
 435.0   4.6297E-02   4.2544E-03   5.1794E-16
 437.0   4.8453E-02   4.4929E-03   4.9730E-16
 439.0   4.5506E-02   4.2576E-03   5.4099E-16
 441.0   4.9150E-02   4.6541E-03   5.1292E-16
 443.0   5.0709E-02   4.8754E-03   2.2272E-15
 445.0   5.0022E-02   4.8833E-03   1.7404E-15
 447.0   5.1213E-02   5.0744E-03   7.2896E-16
 449.0   5.4050E-02   5.4355E-03   1.3892E-16
 451.0   5.6300E-02   5.7382E-03   9.5441E-16
 453.0   5.2935E-02   5.4602E-03   9.2037E-16
 455.0   5.4437E-02   5.6825E-03   1.5398E-14
 457.0   5.4985E-02   5.7906E-03   1.1136E-13
 459.0   5.4028E-02   5.7396E-03   5.7794E-13
 461.0   5.4405E-02   5.8284E-03   7.5993E-13
 463.0   5.4065E-02   5.8391E-03   1.7396E-12
 465.0   5.3789E-02   5.8558E-03   2.0648E-12
 467.0   5.4009E-02   5.9578E-03   1.2453E-12
 469.0   5.4347E-02   6.0749E-03   2.1083E-12
 471.0   5.3824E-02   6.1053E-03   1.1655E-12
 473.0   5.4108E-02   6.2372E-03   9.6738E-13
 475.0   5.4889E-02   6.4312E-03   4.7039E-13
 477.0   5.5556E-02   6.6162E-03   1.5717E-12
 479.0   5.5489E-02   6.7177E-03   9.2274E-13
 481.0   5.5301E-02   6.7854E-03   8.4695E-13
 483.0   5.5062E-02   6.8250E-03   9.1130E-13
 485.0   5.0156E-02   6.2801E-03   9.4898E-13
 487.0   4.8599E-02   6.1470E-03   9.6313E-13
 489.0   5.3009E-02   6.7722E-03   9.9293E-13
 491.0   5.3050E-02   6.8694E-03   1.0752E-12
 493.0   5.2872E-02   6.9654E-03   1.2280E-12
 495.0   5.4971E-02   7.3695E-03   1.4844E-12
 497.0   5.3330E-02   7.3053E-03   1.8685E-12
 499.0   5.1905E-02   7.2686E-03   2.6969E-12
 501.0   5.1051E-02   7.2678E-03   3.9112E-12
 503.0   5.1100E-02   7.3521E-03   5.3720E-12
 505.0   5.3146E-02   7.7280E-03   7.5284E-12
 507.0   5.3612E-02   7.9108E-03   1.0981E-11
 509.0   5.2961E-02   7.9313E-03   1.6043E-11
 511.0   5.3988E-02   8.2075E-03   2.4185E-11
 513.0   5.2430E-02   8.0929E-03   3.5202E-11
 515.0   5.1910E-02   8.1373E-03   5.2763E-11
 517.0   4.7238E-02   7.6364E-03   9.8134E-11
 519.0   4.9338E-02   8.2342E-03   2.0983E-10
 521.0   5.2304E-02   8.9324E-03   3.8000E-10
 523.0   5.2594E-02   9.1029E-03   5.4232E-10
 525.0   5.2860E-02   9.2731E-03   7.7102E-10
 527.0   4.9501E-02   8.8483E-03   1.1132E-09
 529.0   5.3462E-02   9.7395E-03   1.8468E-09
 531.0   5.4072E-02   1.0044E-02   2.8669E-09
 533.0   5.1049E-02   9.6720E-03   4.1482E-09
 535.0   5.3029E-02   1.0251E-02   6.5820E-09
 537.0   5.3506E-02   1.0555E-02   1.0120E-08
 539.0   5.3004E-02   1.0680E-02   1.5224E-08
 541.0   5.1099E-02   1.0512E-02   2.2196E-08
 543.0   5.2993E-02   1.1136E-02   3.4683E-08
 545.0   5.3342E-02   1.1460E-02   5.2447E-08
 547.0   5.2479E-02   1.1528E-02   7.7357E-08
 549.0   5.2106E-02   1.1705E-02   1.1479E-07
 551.0   5.2930E-02   1.2177E-02   1.7507E-07
 553.0   5.3354E-02   1.2577E-02   2.6618E-07
 555.0   5.3348E-02   1.2879E-02   4.0000E-07
 557.0   5.2362E-02   1.2989E-02   5.9355E-07
 559.0   5.1395E-02   1.3088E-02   8.7824E-07
 561.0   5.2494E-02   1.3676E-02   1.2869E-06
 563.0   5.2535E-02   1.3949E-02   1.7582E-06
 565.0   5.2051E-02   1.4092E-02   2.3710E-06
 567.0   5.1785E-02   1.4031E-02   2.6039E-06
 569.0   5.2133E-02   1.4133E-02   2.8853E-06
 571.0   5.1896E-02   1.4132E-02   3.2685E-06
 573.0   5.3571E-02   1.4709E-02   3.9701E-06
 575.0   5.2548E-02   1.4550E-02   4.5734E-06
 577.0   5.2316E-02   1.4054E-02   3.5345E-06
 579.0   5.2036E-02   1.3567E-02   2.7250E-06
 581.0   5.2607E-02   1.3589E-02   2.6519E-06
 583.0   5.3009E-02   1.3846E-02   3.1945E-06
 585.0   5.1962E-02   1.3727E-02   3.7371E-06
 587.0   5.0819E-02   1.3190E-02   3.2229E-06
 589.0   4.6600E-02   1.1884E-02   2.6018E-06
 591.0   4.7466E-02   1.2140E-02   2.9276E-06
 593.0   4.8667E-02   1.2752E-02   4.1608E-06
 595.0   4.9185E-02   1.3214E-02   5.8213E-06
 597.0   4.9716E-02   1.3193E-02   5.6448E-06
 599.0   4.9404E-02   1.2949E-02   5.3723E-06
 601.0   4.9185E-02   1.2487E-02   4.1829E-06
 603.0   4.9481E-02   1.1949E-02   2.6905E-06
 605.0   5.0174E-02   1.1545E-02   1.7430E-06
 607.0   4.9734E-02   1.1590E-02   2.1375E-06
 609.0   4.9204E-02   1.1616E-02   2.6132E-06
 611.0   4.8911E-02   1.1552E-02   2.7810E-06
 613.0   4.7726E-02   1.1136E-02   2.5165E-06
 615.0   4.6977E-02   1.0827E-02   2.2939E-06
 617.0   4.7201E-02   1.0727E-02   2.0987E-06
 619.0   4.8651E-02   1.0901E-02   1.9679E-06
 621.0   4.8511E-02   1.0672E-02   1.7051E-06
 623.0   4.7234E-02   1.0159E-02   1.3787E-06
 625.0   4.6378E-02   9.7546E-03   1.1231E-06
 627.0   4.6240E-02   9.5111E-03   9.2656E-07
 629.0   4.6000E-02   9.2544E-03   7.6202E-07
 631.0   4.5535E-02   8.9600E-03   6.2152E-07
 633.0   4.5517E-02   8.7593E-03   5.1026E-07
 635.0   4.5605E-02   8.5845E-03   4.1955E-07
 637.0   4.6014E-02   8.5827E-03   4.0836E-07
 639.0   4.6100E-02   8.5187E-03   3.9428E-07
 641.0   4.5302E-02   8.3395E-03   3.9852E-07
 643.0   4.5280E-02   8.3456E-03   4.3713E-07
 645.0   4.4706E-02   8.2500E-03   4.7317E-07
 647.0   4.3166E-02   7.7151E-03   3.3409E-07
 649.0   4.2489E-02   7.3554E-03   2.4040E-07
 651.0   4.2632E-02   7.1309E-03   1.6976E-07
 653.0   4.3215E-02   6.9873E-03   1.1655E-07
 655.0   4.0205E-02   6.2706E-03   7.3413E-08
 657.0   3.8674E-02   5.7046E-03   3.3594E-08
 659.0   4.2602E-02   5.9542E-03   1.7558E-08
 661.0   4.3257E-02   5.7062E-03   7.5621E-09
 663.0   4.3017E-02   5.3325E-03   2.8517E-09
 665.0   4.2517E-02   4.9686E-03   1.0647E-09
 667.0   4.2361E-02   4.7608E-03   5.7047E-10
 669.0   4.2327E-02   4.5795E-03   3.0757E-10
 671.0   4.1831E-02   4.4813E-03   2.7680E-10
 673.0   4.1815E-02   4.5605E-03   4.2469E-10
 675.0   4.1845E-02   4.6487E-03   6.5568E-10
 677.0   4.1741E-02   4.6963E-03   9.4826E-10
 679.0   4.1470E-02   4.7281E-03   1.3649E-09
 681.0   4.1172E-02   4.8076E-03   2.4296E-09
 683.0   4.1004E-02   4.9669E-03   5.3340E-09
 685.0   4.0424E-02   5.0879E-03   1.1493E-08
 687.0   3.4980E-02   4.6342E-03   2.7780E-08
 689.0   3.5317E-02   4.9445E-03   7.6087E-08
 691.0   3.6932E-02   5.3871E-03   1.7598E-07
 693.0   3.6757E-02   5.5064E-03   3.1358E-07
 695.0   3.6917E-02   5.6852E-03   5.5078E-07
 697.0   3.8540E-02   6.0161E-03   8.1878E-07
 699.0   3.7996E-02   6.0150E-03   1.1357E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.810
 401.0   1.1549E+00   1.1144E+00   6.6555E-15
 403.0   1.1589E+00   1.1184E+00   2.0577E-14
 405.0   1.1210E+00   1.0819E+00   6.7964E-15
 407.0   1.0885E+00   1.0506E+00   4.9595E-15
 409.0   1.1413E+00   1.1017E+00   9.7584E-15
 411.0   1.1875E+00   1.1464E+00   4.8262E-15
 413.0   1.2195E+00   1.1775E+00   1.7136E-14
 415.0   1.2486E+00   1.2056E+00   8.3930E-15
 417.0   1.2424E+00   1.1997E+00   1.0722E-14
 419.0   1.1701E+00   1.1300E+00   3.1059E-15
 421.0   1.2282E+00   1.1863E+00   2.0089E-14
 423.0   1.1997E+00   1.1589E+00   3.9215E-14
 425.0   1.2089E+00   1.1679E+00   8.4039E-15
 427.0   1.1815E+00   1.1415E+00   1.2322E-14
 429.0   1.0281E+00   9.9338E-01   8.0952E-15
 431.0   9.8864E-01   9.5533E-01   1.3466E-14
 433.0   1.2434E+00   1.2016E+00   4.5148E-14
 435.0   1.2559E+00   1.2138E+00   1.0538E-14
 437.0   1.3164E+00   1.2723E+00   9.8918E-15
 439.0   1.2383E+00   1.1969E+00   1.1274E-14
 441.0   1.3393E+00   1.2947E+00   9.8170E-15
 443.0   1.3834E+00   1.3374E+00   4.2163E-14
 445.0   1.3662E+00   1.3209E+00   3.2592E-14
 447.0   1.4003E+00   1.3541E+00   1.3509E-14
 449.0   1.4795E+00   1.4307E+00   2.6850E-15
 451.0   1.5427E+00   1.4920E+00   1.7369E-14
 453.0   1.4521E+00   1.4045E+00   1.6660E-14
 455.0   1.4949E+00   1.4460E+00   2.7724E-13
 457.0   1.5117E+00   1.4624E+00   1.9992E-12
 459.0   1.4871E+00   1.4387E+00   1.0346E-11
 461.0   1.4991E+00   1.4504E+00   1.3542E-11
 463.0   1.4914E+00   1.4431E+00   3.0808E-11
 465.0   1.4854E+00   1.4373E+00   3.6340E-11
 467.0   1.4926E+00   1.4445E+00   2.1655E-11
 469.0   1.5031E+00   1.4547E+00   3.6228E-11
 471.0   1.4896E+00   1.4418E+00   1.9657E-11
 473.0   1.4982E+00   1.4503E+00   1.5910E-11
 475.0   1.5206E+00   1.4720E+00   7.5491E-12
 477.0   1.5398E+00   1.4908E+00   2.4486E-11
 479.0   1.5385E+00   1.4896E+00   1.3966E-11
 481.0   1.5341E+00   1.4855E+00   1.2499E-11
 483.0   1.5285E+00   1.4802E+00   1.3158E-11
 485.0   1.3932E+00   1.3492E+00   1.3411E-11
 487.0   1.3509E+00   1.3083E+00   1.3313E-11
 489.0   1.4742E+00   1.4279E+00   1.3430E-11
 491.0   1.4759E+00   1.4296E+00   1.4170E-11
 493.0   1.4712E+00   1.4251E+00   1.5708E-11
 495.0   1.5297E+00   1.4819E+00   1.8447E-11
 497.0   1.4837E+00   1.4375E+00   2.2422E-11
 499.0   1.4436E+00   1.3989E+00   3.1287E-11
 501.0   1.4199E+00   1.3760E+00   4.3877E-11
 503.0   1.4217E+00   1.3779E+00   5.8287E-11
 505.0   1.4792E+00   1.4336E+00   7.9088E-11
 507.0   1.4921E+00   1.4463E+00   1.1227E-10
 509.0   1.4740E+00   1.4289E+00   1.5973E-10
 511.0   1.5025E+00   1.4566E+00   2.3567E-10
 513.0   1.4590E+00   1.4145E+00   3.3732E-10
 515.0   1.4443E+00   1.4004E+00   4.9729E-10
 517.0   1.3127E+00   1.2730E+00   9.1156E-10
 519.0   1.3691E+00   1.3279E+00   1.9213E-09
 521.0   1.4502E+00   1.4067E+00   3.4304E-09
 523.0   1.4580E+00   1.4144E+00   4.8274E-09
 525.0   1.4650E+00   1.4213E+00   6.7687E-09
 527.0   1.3711E+00   1.3303E+00   9.6481E-09
 529.0   1.4797E+00   1.4359E+00   1.5803E-08
 531.0   1.4955E+00   1.4513E+00   2.4179E-08
 533.0   1.4106E+00   1.3691E+00   3.4420E-08
 535.0   1.4640E+00   1.4211E+00   5.3749E-08
 537.0   1.4756E+00   1.4326E+00   8.1210E-08
 539.0   1.4601E+00   1.4177E+00   1.2009E-07
 541.0   1.4061E+00   1.3653E+00   1.7182E-07
 543.0   1.4563E+00   1.4144E+00   2.6308E-07
 545.0   1.4639E+00   1.4219E+00   3.8997E-07
 547.0   1.4381E+00   1.3970E+00   5.5982E-07
 549.0   1.4256E+00   1.3851E+00   8.0908E-07
 551.0   1.4456E+00   1.4047E+00   1.1991E-06
 553.0   1.4544E+00   1.4135E+00   1.7678E-06
 555.0   1.4515E+00   1.4109E+00   2.5785E-06
 557.0   1.4213E+00   1.3818E+00   3.6952E-06
 559.0   1.3917E+00   1.3533E+00   5.2865E-06
 561.0   1.4186E+00   1.3796E+00   7.4891E-06
 563.0   1.4173E+00   1.3786E+00   9.8906E-06
 565.0   1.4018E+00   1.3637E+00   1.2908E-05
 567.0   1.3953E+00   1.3574E+00   1.3790E-05
 569.0   1.4054E+00   1.3673E+00   1.4876E-05
 571.0   1.3990E+00   1.3612E+00   1.6521E-05
 573.0   1.4435E+00   1.4045E+00   1.9806E-05
 575.0   1.4152E+00   1.3771E+00   2.2521E-05
 577.0   1.4151E+00   1.3767E+00   1.7399E-05
 579.0   1.4134E+00   1.3748E+00   1.3408E-05
 581.0   1.4312E+00   1.3921E+00   1.3081E-05
 583.0   1.4410E+00   1.4017E+00   1.5841E-05
 585.0   1.4114E+00   1.3730E+00   1.8631E-05
 587.0   1.3839E+00   1.3462E+00   1.6109E-05
 589.0   1.2723E+00   1.2375E+00   1.3039E-05
 591.0   1.2962E+00   1.2607E+00   1.4636E-05
 593.0   1.3258E+00   1.2898E+00   2.0649E-05
 595.0   1.3365E+00   1.3004E+00   2.8678E-05
 597.0   1.3536E+00   1.3170E+00   2.7342E-05
 599.0   1.3478E+00   1.3112E+00   2.5592E-05
 601.0   1.3474E+00   1.3106E+00   1.9647E-05
 603.0   1.3638E+00   1.3261E+00   1.2491E-05
 605.0   1.3906E+00   1.3519E+00   7.9989E-06
 607.0   1.3772E+00   1.3389E+00   9.8560E-06
 609.0   1.3613E+00   1.3236E+00   1.2107E-05
 611.0   1.3537E+00   1.3162E+00   1.3033E-05
 613.0   1.3231E+00   1.2864E+00   1.2011E-05
 615.0   1.3046E+00   1.2683E+00   1.1154E-05
 617.0   1.3132E+00   1.2766E+00   1.0383E-05
 619.0   1.3560E+00   1.3182E+00   9.9096E-06
 621.0   1.3552E+00   1.3172E+00   8.7114E-06
 623.0   1.3229E+00   1.2857E+00   7.1228E-06
 625.0   1.3022E+00   1.2654E+00   5.8682E-06
 627.0   1.3015E+00   1.2646E+00   4.8977E-06
 629.0   1.2977E+00   1.2609E+00   4.0755E-06
 631.0   1.2876E+00   1.2509E+00   3.3624E-06
 633.0   1.2900E+00   1.2532E+00   2.7915E-06
 635.0   1.2954E+00   1.2583E+00   2.3213E-06
 637.0   1.3085E+00   1.2709E+00   2.2799E-06
 639.0   1.3124E+00   1.2747E+00   2.2215E-06
 641.0   1.2905E+00   1.2534E+00   2.2667E-06
 643.0   1.2902E+00   1.2532E+00   2.5105E-06
 645.0   1.2742E+00   1.2376E+00   2.7443E-06
 647.0   1.2338E+00   1.1982E+00   1.9530E-06
 649.0   1.2178E+00   1.1826E+00   1.4165E-06
 651.0   1.2255E+00   1.1899E+00   1.0154E-06
 653.0   1.2456E+00   1.2093E+00   7.1304E-07
 655.0   1.1621E+00   1.1280E+00   4.5961E-07
 657.0   1.1223E+00   1.0892E+00   2.2442E-07
 659.0   1.2408E+00   1.2040E+00   1.2571E-07
 661.0   1.2644E+00   1.2268E+00   5.8705E-08
 663.0   1.2621E+00   1.2243E+00   2.4343E-08
 665.0   1.2515E+00   1.2139E+00   1.0094E-08
 667.0   1.2497E+00   1.2120E+00   5.7837E-09
 669.0   1.2512E+00   1.2134E+00   3.3508E-09
 671.0   1.2375E+00   1.2000E+00   3.1469E-09
 673.0   1.2364E+00   1.1990E+00   4.8737E-09
 675.0   1.2366E+00   1.1993E+00   7.5959E-09
 677.0   1.2331E+00   1.1960E+00   1.0481E-08
 679.0   1.2247E+00   1.1878E+00   1.4424E-08
 681.0   1.2148E+00   1.1784E+00   2.3670E-08
 683.0   1.2080E+00   1.1718E+00   4.6580E-08
 685.0   1.1888E+00   1.1534E+00   9.0944E-08
 687.0   1.0261E+00   9.9570E-01   1.8165E-07
 689.0   1.0330E+00   1.0025E+00   4.2390E-07
 691.0   1.0778E+00   1.0462E+00   8.3058E-07
 693.0   1.0712E+00   1.0399E+00   1.2538E-06
 695.0   1.0742E+00   1.0429E+00   1.9102E-06
 697.0   1.1207E+00   1.0881E+00   2.5318E-06
 699.0   1.1041E+00   1.0721E+00   3.1682E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.810
 401.0   1.8508E+00   1.2700E+00   8.1371E-15
 403.0   1.8535E+00   1.2739E+00   2.5233E-14
 405.0   1.7895E+00   1.2319E+00   8.3130E-15
 407.0   1.7343E+00   1.1961E+00   6.0608E-15
 409.0   1.8152E+00   1.2539E+00   1.1917E-14
 411.0   1.8852E+00   1.3045E+00   5.7718E-15
 413.0   1.9329E+00   1.3395E+00   2.0882E-14
 415.0   1.9755E+00   1.3711E+00   1.0212E-14
 417.0   1.9625E+00   1.3642E+00   1.3023E-14
 419.0   1.8454E+00   1.2847E+00   3.7631E-15
 421.0   1.9339E+00   1.3484E+00   2.4334E-14
 423.0   1.8863E+00   1.3171E+00   4.7482E-14
 425.0   1.8979E+00   1.3271E+00   1.0166E-14
 427.0   1.8522E+00   1.2969E+00   1.4903E-14
 429.0   1.6095E+00   1.1283E+00   9.7881E-15
 431.0   1.5453E+00   1.0849E+00   1.6294E-14
 433.0   1.9411E+00   1.3643E+00   5.4720E-14
 435.0   1.9580E+00   1.3779E+00   1.2785E-14
 437.0   2.0497E+00   1.4442E+00   1.2030E-14
 439.0   1.9256E+00   1.3585E+00   1.3648E-14
 441.0   2.0801E+00   1.4694E+00   1.1993E-14
 443.0   2.1461E+00   1.5179E+00   5.1620E-14
 445.0   2.1170E+00   1.4992E+00   3.9974E-14
 447.0   2.1673E+00   1.5368E+00   1.6596E-14
 449.0   2.2873E+00   1.6238E+00   3.2837E-15
 451.0   2.3825E+00   1.6934E+00   2.1441E-14
 453.0   2.2402E+00   1.5940E+00   2.3156E-14
 455.0   2.3038E+00   1.6412E+00   4.7876E-13
 457.0   2.3273E+00   1.6596E+00   3.6237E-12
 459.0   2.2871E+00   1.6327E+00   1.8786E-11
 461.0   2.3034E+00   1.6460E+00   2.4577E-11
 463.0   2.2893E+00   1.6375E+00   5.5851E-11
 465.0   2.2779E+00   1.6309E+00   6.5826E-11
 467.0   2.2869E+00   1.6391E+00   3.9160E-11
 469.0   2.3009E+00   1.6508E+00   6.5382E-11
 471.0   2.2783E+00   1.6362E+00   3.5412E-11
 473.0   2.2896E+00   1.6460E+00   2.8605E-11
 475.0   2.3218E+00   1.6709E+00   1.3042E-11
 477.0   2.3492E+00   1.6924E+00   4.3909E-11
 479.0   2.3455E+00   1.6913E+00   2.5080E-11
 481.0   2.3369E+00   1.6868E+00   2.2043E-11
 483.0   2.3266E+00   1.6808E+00   2.3054E-11
 485.0   2.1190E+00   1.5321E+00   2.3532E-11
 487.0   2.0530E+00   1.4857E+00   2.2861E-11
 489.0   2.2390E+00   1.6216E+00   2.2972E-11
 491.0   2.2399E+00   1.6237E+00   2.4152E-11
 493.0   2.2312E+00   1.6190E+00   2.6228E-11
 495.0   2.3184E+00   1.6838E+00   3.0363E-11
 497.0   2.2473E+00   1.6338E+00   3.5263E-11
 499.0   2.1853E+00   1.5903E+00   4.8085E-11
 501.0   2.1480E+00   1.5646E+00   6.5906E-11
 503.0   2.1494E+00   1.5669E+00   8.6931E-11
 505.0   2.2348E+00   1.6305E+00   1.1633E-10
 507.0   2.2532E+00   1.6452E+00   1.6168E-10
 509.0   2.2245E+00   1.6257E+00   2.2779E-10
 511.0   2.2662E+00   1.6576E+00   3.3206E-10
 513.0   2.1994E+00   1.6100E+00   4.7222E-10
 515.0   2.1761E+00   1.5943E+00   6.9378E-10
 517.0   1.9768E+00   1.4500E+00   1.2715E-09
 519.0   2.0608E+00   1.5135E+00   2.6820E-09
 521.0   2.1819E+00   1.6040E+00   4.8012E-09
 523.0   2.1925E+00   1.6131E+00   6.7735E-09
 525.0   2.2020E+00   1.6214E+00   9.5256E-09
 527.0   2.0598E+00   1.5181E+00   1.3622E-08
 529.0   2.2221E+00   1.6392E+00   2.2389E-08
 531.0   2.2447E+00   1.6574E+00   3.4389E-08
 533.0   2.1165E+00   1.5642E+00   4.9167E-08
 535.0   2.1956E+00   1.6242E+00   7.7116E-08
 537.0   2.2122E+00   1.6381E+00   1.1707E-07
 539.0   2.1881E+00   1.6219E+00   1.7395E-07
 541.0   2.1063E+00   1.5628E+00   2.5018E-07
 543.0   2.1808E+00   1.6197E+00   3.8517E-07
 545.0   2.1913E+00   1.6292E+00   5.7414E-07
 547.0   2.1519E+00   1.6016E+00   8.2998E-07
 549.0   2.1326E+00   1.5890E+00   1.2080E-06
 551.0   2.1618E+00   1.6125E+00   1.8040E-06
 553.0   2.1743E+00   1.6238E+00   2.6817E-06
 555.0   2.1693E+00   1.6219E+00   3.9441E-06
 557.0   2.1236E+00   1.5897E+00   5.7066E-06
 559.0   2.0789E+00   1.5582E+00   8.2425E-06
 561.0   2.1184E+00   1.5898E+00   1.1788E-05
 563.0   2.1160E+00   1.5896E+00   1.5716E-05
 565.0   2.0922E+00   1.5734E+00   2.0703E-05
 567.0   2.0817E+00   1.5661E+00   2.2266E-05
 569.0   2.0960E+00   1.5774E+00   2.4180E-05
 571.0   2.0858E+00   1.5705E+00   2.6999E-05
 573.0   2.1514E+00   1.6209E+00   3.2499E-05
 575.0   2.1086E+00   1.5897E+00   3.7105E-05
 577.0   2.1073E+00   1.5873E+00   2.8597E-05
 579.0   2.1037E+00   1.5833E+00   2.1988E-05
 581.0   2.1294E+00   1.6026E+00   2.1423E-05
 583.0   2.1434E+00   1.6142E+00   2.5935E-05
 585.0   2.0987E+00   1.5817E+00   3.0492E-05
 587.0   2.0570E+00   1.5497E+00   2.6310E-05
 589.0   1.8903E+00   1.4236E+00   2.1253E-05
 591.0   1.9252E+00   1.4504E+00   2.3878E-05
 593.0   1.9689E+00   1.4851E+00   3.3820E-05
 595.0   1.9844E+00   1.4986E+00   4.7159E-05
 597.0   2.0091E+00   1.5169E+00   4.5116E-05
 599.0   1.9996E+00   1.5095E+00   4.2371E-05
 601.0   1.9982E+00   1.5071E+00   3.2567E-05
 603.0   2.0213E+00   1.5222E+00   2.0688E-05
 605.0   2.0600E+00   1.5493E+00   1.3241E-05
 607.0   2.0396E+00   1.5350E+00   1.6311E-05
 609.0   2.0156E+00   1.5179E+00   2.0033E-05
 611.0   2.0038E+00   1.5095E+00   2.1501E-05
 613.0   1.9579E+00   1.4747E+00   1.9703E-05
 615.0   1.9299E+00   1.4533E+00   1.8193E-05
 617.0   1.9420E+00   1.4621E+00   1.6844E-05
 619.0   2.0047E+00   1.5090E+00   1.5987E-05
 621.0   2.0027E+00   1.5070E+00   1.3984E-05
 623.0   1.9542E+00   1.4699E+00   1.1383E-05
 625.0   1.9230E+00   1.4458E+00   9.3370E-06
 627.0   1.9213E+00   1.4439E+00   7.7583E-06
 629.0   1.9151E+00   1.4387E+00   6.4271E-06
 631.0   1.8996E+00   1.4265E+00   5.2796E-06
 633.0   1.9025E+00   1.4282E+00   4.3645E-06
 635.0   1.9098E+00   1.4331E+00   3.6139E-06
 637.0   1.9285E+00   1.4472E+00   3.5399E-06
 639.0   1.9338E+00   1.4511E+00   3.4399E-06
 641.0   1.9011E+00   1.4267E+00   3.5014E-06
 643.0   1.9002E+00   1.4264E+00   3.8701E-06
 645.0   1.8762E+00   1.4087E+00   4.2217E-06
 647.0   1.8161E+00   1.3628E+00   2.9922E-06
 649.0   1.7920E+00   1.3440E+00   2.1616E-06
 651.0   1.8027E+00   1.3512E+00   1.5408E-06
 653.0   1.8317E+00   1.3722E+00   1.0740E-06
 655.0   1.7083E+00   1.2790E+00   6.8721E-07
 657.0   1.6492E+00   1.2336E+00   3.2975E-07
 659.0   1.8227E+00   1.3622E+00   1.8154E-07
 661.0   1.8568E+00   1.3865E+00   8.3197E-08
 663.0   1.8526E+00   1.3823E+00   3.3827E-08
 665.0   1.8365E+00   1.3693E+00   1.3776E-08
 667.0   1.8333E+00   1.3663E+00   7.8262E-09
 669.0   1.8351E+00   1.3671E+00   4.5092E-09
 671.0   1.8146E+00   1.3519E+00   4.2130E-09
 673.0   1.8127E+00   1.3510E+00   6.4875E-09
 675.0   1.8127E+00   1.3516E+00   1.0071E-08
 677.0   1.8073E+00   1.3481E+00   1.3973E-08
 679.0   1.7947E+00   1.3391E+00   1.9341E-08
 681.0   1.7800E+00   1.3289E+00   3.2129E-08
 683.0   1.7698E+00   1.3222E+00   6.4420E-08
 685.0   1.7416E+00   1.3022E+00   1.2821E-07
 687.0   1.5032E+00   1.1250E+00   2.6667E-07
 689.0   1.5132E+00   1.1338E+00   6.4730E-07
 691.0   1.5788E+00   1.1840E+00   1.3265E-06
 693.0   1.5689E+00   1.1774E+00   2.1035E-06
 695.0   1.5732E+00   1.1815E+00   3.3593E-06
 697.0   1.6411E+00   1.2330E+00   4.6374E-06
 699.0   1.6166E+00   1.2151E+00   6.0351E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.810
 401.0   1.3628E-01   9.8101E-03   7.5117E-16
 403.0   1.3598E-01   9.7665E-03   2.3715E-15
 405.0   1.3081E-01   9.3691E-03   7.6703E-16
 407.0   1.2635E-01   9.1346E-03   5.5267E-16
 409.0   1.3182E-01   9.6134E-03   1.0735E-15
 411.0   1.3644E-01   1.0015E-02   4.2937E-16
 413.0   1.3945E-01   1.0274E-02   1.8309E-15
 415.0   1.4206E-01   1.0501E-02   8.8294E-16
 417.0   1.4071E-01   1.0497E-02   1.1007E-15
 419.0   1.3193E-01   9.9276E-03   3.0965E-16
 421.0   1.3784E-01   1.0473E-02   1.9735E-15
 423.0   1.3409E-01   1.0289E-02   3.8049E-15
 425.0   1.3454E-01   1.0424E-02   8.0526E-16
 427.0   1.3093E-01   1.0193E-02   1.1751E-15
 429.0   1.1348E-01   8.8711E-03   7.6830E-16
 431.0   1.0862E-01   8.5377E-03   1.2847E-15
 433.0   1.3612E-01   1.0755E-02   4.3726E-15
 435.0   1.3693E-01   1.0878E-02   1.0359E-15
 437.0   1.4302E-01   1.1489E-02   9.9460E-16
 439.0   1.3403E-01   1.0888E-02   1.0820E-15
 441.0   1.4447E-01   1.1902E-02   1.0258E-15
 443.0   1.4875E-01   1.2468E-02   4.4544E-15
 445.0   1.4644E-01   1.2488E-02   3.4809E-15
 447.0   1.4961E-01   1.2977E-02   1.4579E-15
 449.0   1.5759E-01   1.3900E-02   2.7783E-16
 451.0   1.6384E-01   1.4674E-02   1.9088E-15
 453.0   1.5376E-01   1.3963E-02   1.8407E-15
 455.0   1.5783E-01   1.4532E-02   3.0795E-14
