"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 18:27)"
 609.0   4.3305E-01   6.8875E-01
 611.0   4.3108E-01   7.0503E-01
 613.0   4.2920E-01   7.3803E-01
 615.0   4.2734E-01   7.7198E-01
 617.0   4.2659E-01   7.9694E-01
 619.0   4.2593E-01   8.2248E-01
 621.0   4.2545E-01   8.3922E-01
 623.0   4.2516E-01   8.4654E-01
 625.0   4.2491E-01   8.5408E-01
 627.0   4.2489E-01   8.6147E-01
 629.0   4.2489E-01   8.6914E-01
 631.0   4.2516E-01   8.7514E-01
 633.0   4.2563E-01   8.7882E-01
 635.0   4.2617E-01   8.8291E-01
 637.0   4.2812E-01   8.7394E-01
 639.0   4.3007E-01   8.6504E-01
 641.0   4.3079E-01   8.6310E-01
 643.0   4.3021E-01   8.6813E-01
 645.0   4.2967E-01   8.7327E-01
 647.0   4.3192E-01   8.5881E-01
 649.0   4.3423E-01   8.4450E-01
 651.0   4.3862E-01   8.3830E-01
 653.0   4.4519E-01   8.4141E-01
 655.0   4.5194E-01   8.4611E-01
 657.0   4.6179E-01   9.5125E-01
 659.0   4.7183E-01   1.0759E+00
 661.0   4.7974E-01   1.2556E+00
 663.0   4.8545E-01   1.5071E+00
 665.0   4.9124E-01   1.8170E+00
 667.0   4.9372E-01   2.0253E+00
 669.0   4.9624E-01   2.2651E+00
 671.0   4.9726E-01   2.4027E+00
 673.0   4.9671E-01   2.4100E+00
 675.0   4.9628E-01   2.4176E+00
 677.0   4.9815E-01   2.1814E+00
 679.0   5.0015E-01   1.9653E+00
 681.0   5.0216E-01   1.6304E+00
 683.0   5.0417E-01   1.2337E+00
 685.0   5.0628E-01   9.0941E-01
 687.0   5.1016E-01   3.8390E-01
 689.0   5.1411E-01   8.6091E-03
 691.0   5.2046E-01  -3.2977E-01
 693.0   5.2939E-01  -6.2566E-01
 695.0   5.3854E-01  -8.5014E-01
 697.0   5.5538E-01  -1.0405E+00
 699.0   5.7268E-01  -1.2019E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    2.535
 401.0   2.5303E+00   3.2440E+00
 403.0   2.4934E+00   2.7628E+01
 405.0   2.4572E+00   1.6262E+01
 407.0   2.4198E+00   4.6671E+01
 409.0   2.3832E+00   8.1012E+01
 411.0   2.3475E+00   3.4696E+01
 413.0   2.3129E+00   1.0204E+01
 415.0   2.2789E+00   1.3652E+01
 417.0   2.2438E+00   2.8442E+01
 419.0   2.2094E+00   1.7282E+01
 421.0   2.1749E+00   1.1174E+01
 423.0   2.1403E+00   3.8346E+01
 425.0   2.1062E+00   8.7239E+00
 427.0   2.0723E+00   6.6323E+01
 429.0   2.0389E+00   3.3229E+01
 431.0   2.0055E+00   1.2430E+01
 433.0   1.9723E+00   8.4387E+00
 435.0   1.9394E+00   4.5194E+00
 437.0   1.9062E+00   2.6051E+00
 439.0   1.8734E+00   3.3030E+00
 441.0   1.8409E+00   2.5334E+00
 443.0   1.8088E+00   6.3719E+01
 445.0   1.7770E+00   2.4635E+00
 447.0   1.7475E+00   2.4308E+00
 449.0   1.7184E+00   2.3986E+00
 451.0   1.6907E+00   2.3675E+00
 453.0   1.6643E+00   3.3335E+01
 455.0   1.6383E+00   2.3090E+00
 457.0   1.6148E+00   4.7541E+00
 459.0   1.5915E+00   2.2562E+00
 461.0   1.5693E+00   2.2308E+00
 463.0   1.5480E+00   2.2062E+00
 465.0   1.5270E+00   2.1819E+00
 467.0   1.5062E+00   2.1573E+00
 469.0   1.4858E+00   2.1329E+00
 471.0   1.4655E+00   2.1085E+00
 473.0   1.4455E+00   2.0838E+00
 475.0   1.4257E+00   2.0594E+00
 477.0   1.4060E+00   2.0344E+00
 479.0   1.3865E+00   2.0099E+00
 481.0   1.3675E+00   1.9861E+00
 483.0   1.3488E+00   1.9626E+00
 485.0   1.3304E+00   1.9395E+00
 487.0   1.3122E+00   1.9165E+00
 489.0   1.2942E+00   1.8937E+00
 491.0   1.2761E+00   1.8707E+00
 493.0   1.2579E+00   1.8471E+00
 495.0   1.2400E+00   1.8238E+00
 497.0   1.2221E+00   1.8001E+00
 499.0   1.2044E+00   1.7768E+00
 501.0   1.1880E+00   1.7548E+00
 503.0   1.1730E+00   1.7342E+00
 505.0   1.1581E+00   1.7137E+00
 507.0   1.1438E+00   1.6945E+00
 509.0   1.1296E+00   1.6754E+00
 511.0   1.1158E+00   1.6569E+00
 513.0   1.1022E+00   1.6392E+00
 515.0   1.0888E+00   1.6217E+00
 517.0   1.0718E+00   1.6005E+00
 519.0   1.0549E+00   1.5795E+00
 521.0   1.0389E+00   1.5594E+00
 523.0   1.0239E+00   1.5404E+00
 525.0   1.0091E+00   1.5215E+00
 527.0   9.9455E-01   1.5031E+00
 529.0   9.8020E-01   1.4849E+00
 531.0   9.6609E-01   1.4668E+00
 533.0   9.5221E-01   1.4487E+00
 535.0   9.3846E-01   1.4308E+00
 537.0   9.2509E-01   1.4131E+00
 539.0   9.1183E-01   1.3955E+00
 541.0   8.9903E-01   1.3783E+00
 543.0   8.8672E-01   1.3614E+00
 545.0   8.7451E-01   1.3445E+00
 547.0   8.6321E-01   1.3279E+00
 549.0   8.5202E-01   1.3114E+00
 551.0   8.4033E-01   1.2940E+00
 553.0   8.2814E-01   1.2758E+00
 555.0   8.1605E-01   1.2577E+00
 557.0   8.0373E-01   1.2385E+00
 559.0   7.9149E-01   1.2196E+00
 561.0   7.7974E-01   1.2010E+00
 563.0   7.6844E-01   1.1828E+00
 565.0   7.5723E-01   1.1648E+00
 567.0   7.4890E-01   1.1504E+00
 569.0   7.4064E-01   1.1362E+00
 571.0   7.3327E-01   1.1238E+00
 573.0   7.2675E-01   1.1133E+00
 575.0   7.2031E-01   1.1029E+00
 577.0   7.1885E-01   1.0997E+00
 579.0   7.1746E-01   1.0965E+00
 581.0   7.1738E-01   1.0952E+00
 583.0   7.1861E-01   1.0957E+00
 585.0   7.1989E-01   1.0962E+00
 587.0   7.2545E-01   1.1009E+00
 589.0   7.3105E-01   1.1057E+00
 591.0   7.3749E-01   1.1107E+00
 593.0   7.4477E-01   1.1159E+00
 595.0   7.5207E-01   1.1211E+00
 597.0   7.7180E-01   1.1384E+00
 599.0   7.9148E-01   1.1557E+00
 601.0   8.0760E-01   1.1696E+00
 603.0   8.2022E-01   1.1800E+00
 605.0   8.3285E-01   1.1904E+00
 607.0   8.2992E-01   1.1862E+00
 609.0   8.2703E-01   1.1821E+00
 611.0   8.2411E-01   1.1788E+00
 613.0   8.2115E-01   1.1763E+00
 615.0   8.1823E-01   1.1739E+00
 617.0   8.1760E-01   1.1737E+00
 619.0   8.1701E-01   1.1735E+00
 621.0   8.1682E-01   1.1732E+00
 623.0   8.1703E-01   1.1730E+00
 625.0   8.1728E-01   1.1729E+00
 627.0   8.1793E-01   1.1732E+00
 629.0   8.1862E-01   1.1735E+00
 631.0   8.1975E-01   1.1743E+00
 633.0   8.2130E-01   1.1755E+00
 635.0   8.2290E-01   1.1767E+00
 637.0   8.2710E-01   1.1805E+00
 639.0   8.3132E-01   1.1842E+00
 641.0   8.3310E-01   1.1854E+00
 643.0   8.3246E-01   1.1839E+00
 645.0   8.3184E-01   1.1824E+00
 647.0   8.3632E-01   1.1861E+00
 649.0   8.4083E-01   1.1899E+00
 651.0   8.4891E-01   1.1983E+00
 653.0   8.6056E-01   1.2111E+00
 655.0   8.7221E-01   1.2239E+00
 657.0   8.8852E-01   1.2453E+00
 659.0   9.0485E-01   1.2666E+00
 661.0   9.1726E-01   1.2839E+00
 663.0   9.2577E-01   1.2974E+00
 665.0   9.3430E-01   1.3108E+00
 667.0   9.3765E-01   1.3161E+00
 669.0   9.4102E-01   1.3213E+00
 671.0   9.4210E-01   1.3225E+00
 673.0   9.4089E-01   1.3197E+00
 675.0   9.3970E-01   1.3169E+00
 677.0   9.4281E-01   1.3165E+00
 679.0   9.4593E-01   1.3161E+00
 681.0   9.4932E-01   1.3141E+00
 683.0   9.5296E-01   1.3106E+00
 685.0   9.5662E-01   1.3072E+00
 687.0   9.6369E-01   1.3002E+00
 689.0   9.7079E-01   1.2934E+00
 691.0   9.8164E-01   1.2878E+00
 693.0   9.9625E-01   1.2836E+00
 695.0   1.0109E+00   1.2796E+00
 697.0   1.0358E+00   1.2885E+00
 699.0   1.0607E+00   1.2975E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    2.540
 401.0   1.2736E+01   1.0216E+01   4.3992E-03
 403.0   1.2824E+01   1.0328E+01   4.9071E-03
 405.0   1.2450E+01   1.0065E+01   5.2650E-03
 407.0   1.2132E+01   9.8488E+00   5.6952E-03
 409.0   1.2768E+01   1.0407E+01   6.6415E-03
 411.0   1.3333E+01   1.0912E+01   7.6648E-03
 413.0   1.3744E+01   1.1294E+01   8.7069E-03
 415.0   1.4123E+01   1.1652E+01   9.8459E-03
 417.0   1.4107E+01   1.1686E+01   1.0849E-02
 419.0   1.3337E+01   1.1094E+01   1.1298E-02
 421.0   1.4053E+01   1.1739E+01   1.3129E-02
 423.0   1.3781E+01   1.1560E+01   1.4211E-02
 425.0   1.3941E+01   1.1744E+01   1.5851E-02
 427.0   1.3679E+01   1.1572E+01   1.7159E-02
 429.0   1.1951E+01   1.0153E+01   1.6518E-02
 431.0   1.1536E+01   9.8437E+00   1.7592E-02
 433.0   1.4569E+01   1.2484E+01   2.4524E-02
 435.0   1.4775E+01   1.2716E+01   2.7429E-02
 437.0   1.5551E+01   1.3441E+01   3.1903E-02
 439.0   1.4688E+01   1.2752E+01   3.3271E-02
 441.0   1.5952E+01   1.3911E+01   3.9859E-02
 443.0   1.6546E+01   1.4493E+01   4.5566E-02
 445.0   1.6409E+01   1.4437E+01   4.9758E-02
 447.0   1.6888E+01   1.4921E+01   5.6027E-02
 449.0   1.7917E+01   1.5896E+01   6.4967E-02
 451.0   1.8760E+01   1.6711E+01   7.4060E-02
 453.0   1.7731E+01   1.5855E+01   7.5910E-02
 455.0   1.8329E+01   1.6453E+01   8.5021E-02
 457.0   1.8610E+01   1.6762E+01   9.2858E-02
 459.0   1.8381E+01   1.6613E+01   9.8580E-02
 461.0   1.8605E+01   1.6871E+01   1.0697E-01
 463.0   1.8582E+01   1.6903E+01   1.1423E-01
 465.0   1.8581E+01   1.6956E+01   1.2203E-01
 467.0   1.8747E+01   1.7159E+01   1.3156E-01
 469.0   1.8953E+01   1.7401E+01   1.4201E-01
 471.0   1.8858E+01   1.7366E+01   1.5089E-01
 473.0   1.9044E+01   1.7589E+01   1.6273E-01
 475.0   1.9406E+01   1.7977E+01   1.7696E-01
 477.0   1.9729E+01   1.8331E+01   1.9210E-01
 479.0   1.9792E+01   1.8445E+01   2.0561E-01
 481.0   1.9815E+01   1.8520E+01   2.1930E-01
 483.0   1.9821E+01   1.8579E+01   2.3338E-01
 485.0   1.8139E+01   1.7052E+01   2.2706E-01
 487.0   1.7657E+01   1.6648E+01   2.3494E-01
 489.0   1.9348E+01   1.8295E+01   2.7342E-01
 491.0   1.9448E+01   1.8444E+01   2.9215E-01
 493.0   1.9465E+01   1.8517E+01   3.1110E-01
 495.0   2.0321E+01   1.9392E+01   3.4533E-01
 497.0   1.9792E+01   1.8947E+01   3.5781E-01
 499.0   1.9337E+01   1.8571E+01   3.7170E-01
 501.0   1.9096E+01   1.8394E+01   3.8877E-01
 503.0   1.9198E+01   1.8543E+01   4.1231E-01
 505.0   2.0053E+01   1.9422E+01   4.5410E-01
 507.0   2.0310E+01   1.9724E+01   4.8370E-01
 509.0   2.0143E+01   1.9616E+01   5.0430E-01
 511.0   2.0614E+01   2.0129E+01   5.4171E-01
 513.0   2.0097E+01   1.9677E+01   5.5348E-01
 515.0   1.9975E+01   1.9610E+01   5.7627E-01
 517.0   1.8233E+01   1.7969E+01   5.5723E-01
 519.0   1.9099E+01   1.8896E+01   6.1812E-01
 521.0   2.0318E+01   2.0176E+01   6.9427E-01
 523.0   2.0514E+01   2.0442E+01   7.3798E-01
 525.0   2.0701E+01   2.0702E+01   7.8374E-01
 527.0   1.9455E+01   1.9525E+01   7.7419E-01
 529.0   2.1087E+01   2.1238E+01   8.8162E-01
 531.0   2.1402E+01   2.1631E+01   9.3975E-01
 533.0   2.0274E+01   2.0564E+01   9.3457E-01
 535.0   2.1131E+01   2.1510E+01   1.0223E+00
 537.0   2.1390E+01   2.1850E+01   1.0851E+00
 539.0   2.1256E+01   2.1791E+01   1.1303E+00
 541.0   2.0556E+01   2.1146E+01   1.1446E+00
 543.0   2.1381E+01   2.2068E+01   1.2451E+00
 545.0   2.1582E+01   2.2351E+01   1.3142E+00
 547.0   2.1289E+01   2.2115E+01   1.3534E+00
 549.0   2.1193E+01   2.2082E+01   1.4061E+00
 551.0   2.1580E+01   2.2561E+01   1.4979E+00
 553.0   2.1805E+01   2.2878E+01   1.5869E+00
 555.0   2.1856E+01   2.3015E+01   1.6672E+00
 557.0   2.1494E+01   2.2721E+01   1.7222E+00
 559.0   2.1141E+01   2.2433E+01   1.7786E+00
 561.0   2.1643E+01   2.3053E+01   1.9097E+00
 563.0   2.1718E+01   2.3216E+01   2.0072E+00
 565.0   2.1573E+01   2.3146E+01   2.0879E+00
 567.0   2.1556E+01   2.3182E+01   2.1620E+00
 569.0   2.1797E+01   2.3494E+01   2.2646E+00
 571.0   2.1780E+01   2.3521E+01   2.3336E+00
 573.0   2.2553E+01   2.4392E+01   2.4806E+00
 575.0   2.2190E+01   2.4035E+01   2.5049E+00
 577.0   2.2247E+01   2.4069E+01   2.5269E+00
 579.0   2.2279E+01   2.4075E+01   2.5455E+00
 581.0   2.2614E+01   2.4392E+01   2.5860E+00
 583.0   2.2818E+01   2.4549E+01   2.5983E+00
 585.0   2.2397E+01   2.4033E+01   2.5391E+00
 587.0   2.1993E+01   2.3487E+01   2.4495E+00
 589.0   2.0247E+01   2.1521E+01   2.2152E+00
 591.0   2.0654E+01   2.1842E+01   2.2168E+00
 593.0   2.1152E+01   2.2247E+01   2.2242E+00
 595.0   2.1350E+01   2.2335E+01   2.1992E+00
 597.0   2.1611E+01   2.2363E+01   2.1000E+00
 599.0   2.1511E+01   2.2027E+01   1.9726E+00
 601.0   2.1512E+01   2.1840E+01   1.8826E+00
 603.0   2.1791E+01   2.1969E+01   1.8400E+00
 605.0   2.2239E+01   2.2270E+01   1.8120E+00
 607.0   2.2085E+01   2.2097E+01   1.8174E+00
 609.0   2.1888E+01   2.1882E+01   1.8189E+00
 611.0   2.1825E+01   2.1800E+01   1.8284E+00
 613.0   2.1390E+01   2.1347E+01   1.8036E+00
 615.0   2.1147E+01   2.1085E+01   1.7943E+00
 617.0   2.1338E+01   2.1238E+01   1.8095E+00
 619.0   2.2086E+01   2.1944E+01   1.8716E+00
 621.0   2.2124E+01   2.1939E+01   1.8726E+00
 623.0   2.1647E+01   2.1421E+01   1.8294E+00
 625.0   2.1357E+01   2.1091E+01   1.8019E+00
 627.0   2.1393E+01   2.1081E+01   1.7995E+00
 629.0   2.1381E+01   2.1023E+01   1.7928E+00
 631.0   2.1261E+01   2.0857E+01   1.7749E+00
 633.0   2.1347E+01   2.0890E+01   1.7720E+00
 635.0   2.1482E+01   2.0970E+01   1.7729E+00
 637.0   2.1740E+01   2.1151E+01   1.7702E+00
 639.0   2.1847E+01   2.1184E+01   1.7550E+00
 641.0   2.1529E+01   2.0824E+01   1.7195E+00
 643.0   2.1575E+01   2.0834E+01   1.7264E+00
 645.0   2.1357E+01   2.0589E+01   1.7120E+00
 647.0   2.0720E+01   1.9906E+01   1.6383E+00
 649.0   2.0490E+01   1.9618E+01   1.5980E+00
 651.0   2.0651E+01   1.9683E+01   1.5685E+00
 653.0   2.1017E+01   1.9919E+01   1.5353E+00
 655.0   1.9634E+01   1.8507E+01   1.3796E+00
 657.0   1.8980E+01   1.7772E+01   1.2542E+00
 659.0   2.1006E+01   1.9543E+01   1.3055E+00
 661.0   2.1438E+01   1.9841E+01   1.2669E+00
 663.0   2.1435E+01   1.9759E+01   1.2177E+00
 665.0   2.1293E+01   1.9552E+01   1.1627E+00
 667.0   2.1307E+01   1.9516E+01   1.1434E+00
 669.0   2.1380E+01   1.9534E+01   1.1275E+00
 671.0   2.1194E+01   1.9330E+01   1.1106E+00
