"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 19:30)"
 613.0   9.6427E-01   6.5663E+02
 615.0   9.7353E-01   6.8308E+02
 617.0   9.8480E-01   6.6298E+02
 619.0   9.9618E-01   6.3889E+02
 621.0   1.0131E+00   7.1628E+02
 623.0   1.0353E+00   7.4186E+02
 625.0   1.0578E+00   7.2020E+02
 627.0   1.0805E+00   7.5129E+02
 629.0   1.1034E+00   8.6863E+02
 631.0   1.1266E+00   7.6077E+02
 633.0   1.1503E+00   8.0407E+02
 635.0   1.1740E+00   8.1238E+02
 637.0   1.1797E+00   8.2148E+02
 639.0   1.1855E+00   8.1491E+02
 641.0   1.1837E+00   8.7202E+02
 643.0   1.1745E+00   8.0055E+02
 645.0   1.1654E+00   8.8998E+02
 647.0   1.2028E+00   9.4076E+02
 649.0   1.2403E+00   7.8632E+02
 651.0   1.2815E+00   8.9216E+02
 653.0   1.3265E+00   9.1296E+02
 655.0   1.3715E+00   9.2215E+02
 657.0   1.4527E+00   8.9088E+02
 659.0   1.5343E+00   9.0969E+02
 661.0   1.6277E+00   8.8740E+02
 663.0   1.7333E+00   7.8847E+02
 665.0   1.8393E+00   7.6745E+02
 667.0   1.9084E+00   7.2664E+02
 669.0   1.9776E+00   7.4542E+02
 671.0   1.9865E+00   7.0263E+02
 673.0   1.9349E+00   6.9570E+02
 675.0   1.8834E+00   6.9945E+02
 677.0   1.8465E+00   7.3638E+02
 679.0   1.8095E+00   6.8004E+02
 681.0   1.7516E+00   7.3113E+02
 683.0   1.6729E+00   7.5908E+02
 685.0   1.5943E+00   7.7067E+02
 687.0   1.4979E+00   6.9887E+02
 689.0   1.4020E+00   7.2183E+02
 691.0   1.3308E+00   7.5449E+02
 693.0   1.2843E+00   7.7464E+02
 695.0   1.2379E+00   7.2855E+02
 697.0   1.2123E+00   7.2234E+02
 699.0   1.1866E+00   7.5669E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   13.475
 401.0   4.4049E+00   1.5359E+03
 403.0   4.4499E+00   1.5953E+03
 405.0   4.4966E+00   1.5460E+03
 407.0   4.4798E+00   1.5029E+03
 409.0   4.4645E+00   1.4964E+03
 411.0   4.4617E+00   1.4771E+03
 413.0   4.4714E+00   1.6162E+03
 415.0   4.4825E+00   1.5739E+03
 417.0   4.4624E+00   1.5247E+03
 419.0   4.4437E+00   1.6016E+03
 421.0   4.4207E+00   1.5123E+03
 423.0   4.3936E+00   1.4759E+03
 425.0   4.3677E+00   1.5411E+03
 427.0   4.3646E+00   1.5230E+03
 429.0   4.3627E+00   1.5639E+03
 431.0   4.3564E+00   1.5971E+03
 433.0   4.3459E+00   1.4084E+03
 435.0   4.3364E+00   1.5356E+03
 437.0   4.2957E+00   1.4871E+03
 439.0   4.2560E+00   1.4768E+03
 441.0   4.2011E+00   1.3831E+03
 443.0   4.1311E+00   1.5065E+03
 445.0   4.0619E+00   1.4857E+03
 447.0   3.9943E+00   1.4861E+03
 449.0   3.9277E+00   1.4956E+03
 451.0   3.8672E+00   1.4340E+03
 453.0   3.8130E+00   1.3384E+03
 455.0   3.7597E+00   1.0375E+03
 457.0   3.7183E+00   7.7392E+02
 459.0   3.6776E+00   6.0136E+02
 461.0   3.6379E+00   6.3848E+02
 463.0   3.5990E+00   5.0165E+02
 465.0   3.5609E+00   5.1286E+02
 467.0   3.5020E+00   5.1179E+02
 469.0   3.4437E+00   4.5301E+02
 471.0   3.3809E+00   5.0075E+02
 473.0   3.3133E+00   6.0892E+02
 475.0   3.2463E+00   6.2394E+02
 477.0   3.1801E+00   5.4915E+02
 479.0   3.1146E+00   5.9245E+02
 481.0   3.0603E+00   6.3504E+02
 483.0   3.0173E+00   5.7514E+02
 485.0   2.9749E+00   6.4119E+02
 487.0   2.9332E+00   6.0860E+02
 489.0   2.8920E+00   6.3559E+02
 491.0   2.8406E+00   6.4050E+02
 493.0   2.7791E+00   6.8878E+02
 495.0   2.7180E+00   7.0924E+02
 497.0   2.6470E+00   7.1046E+02
 499.0   2.5763E+00   7.2809E+02
 501.0   2.5229E+00   8.4329E+02
 503.0   2.4866E+00   7.8008E+02
 505.0   2.4507E+00   7.4791E+02
 507.0   2.4052E+00   7.7543E+02
 509.0   2.3600E+00   8.0501E+02
 511.0   2.3153E+00   8.4346E+02
 513.0   2.2711E+00   8.5290E+02
 515.0   2.2272E+00   8.6549E+02
 517.0   2.1485E+00   9.0193E+02
 519.0   2.0702E+00   9.0429E+02
 521.0   2.0139E+00   9.8849E+02
 523.0   1.9794E+00   9.2366E+02
 525.0   1.9452E+00   1.1060E+03
 527.0   1.9010E+00   1.0170E+03
 529.0   1.8571E+00   1.0551E+03
 531.0   1.8135E+00   1.0311E+03
 533.0   1.7702E+00   1.0477E+03
 535.0   1.7272E+00   1.0496E+03
 537.0   1.6846E+00   1.0357E+03
 539.0   1.6423E+00   1.0817E+03
 541.0   1.6006E+00   1.1020E+03
 543.0   1.5595E+00   1.0307E+03
 545.0   1.5186E+00   1.0302E+03
 547.0   1.4787E+00   1.0524E+03
 549.0   1.4390E+00   9.9672E+02
 551.0   1.3991E+00   9.4962E+02
 553.0   1.3588E+00   9.2733E+02
 555.0   1.3187E+00   8.1142E+02
 557.0   1.2785E+00   8.8096E+02
 559.0   1.2384E+00   7.6054E+02
 561.0   1.2040E+00   7.9583E+02
 563.0   1.1753E+00   6.9296E+02
 565.0   1.1467E+00   6.5722E+02
 567.0   1.1414E+00   6.9213E+02
 569.0   1.1362E+00   6.3589E+02
 571.0   1.1264E+00   7.1085E+02
 573.0   1.1120E+00   5.9607E+02
 575.0   1.0977E+00   5.8738E+02
 577.0   1.1292E+00   6.6316E+02
 579.0   1.1608E+00   6.7648E+02
 581.0   1.1673E+00   7.0866E+02
 583.0   1.1488E+00   7.0246E+02
 585.0   1.1305E+00   6.7587E+02
 587.0   1.1469E+00   6.2459E+02
 589.0   1.1635E+00   6.6886E+02
 591.0   1.1547E+00   6.8384E+02
 593.0   1.1207E+00   6.6540E+02
 595.0   1.0867E+00   6.0187E+02
 597.0   1.0957E+00   6.0835E+02
 599.0   1.1048E+00   5.4435E+02
 601.0   1.1366E+00   6.3983E+02
 603.0   1.1912E+00   8.0959E+02
 605.0   1.2458E+00   7.7766E+02
 607.0   1.2229E+00   7.2358E+02
 609.0   1.2001E+00   7.7215E+02
 611.0   1.1929E+00   6.5256E+02
 613.0   1.2012E+00   6.5986E+02
 615.0   1.2097E+00   6.8633E+02
 617.0   1.2202E+00   6.6626E+02
 619.0   1.2308E+00   6.4220E+02
 621.0   1.2469E+00   7.1962E+02
 623.0   1.2686E+00   7.4527E+02
 625.0   1.2904E+00   7.2367E+02
 627.0   1.3124E+00   7.5481E+02
 629.0   1.3345E+00   8.7221E+02
 631.0   1.3570E+00   7.6442E+02
 633.0   1.3799E+00   8.0778E+02
 635.0   1.4028E+00   8.1615E+02
 637.0   1.4075E+00   8.2526E+02
 639.0   1.4122E+00   8.1870E+02
 641.0   1.4094E+00   8.7581E+02
 643.0   1.3990E+00   8.0431E+02
 645.0   1.3887E+00   8.9371E+02
 647.0   1.4252E+00   9.4459E+02
 649.0   1.4617E+00   7.9025E+02
 651.0   1.5019E+00   8.9621E+02
 653.0   1.5456E+00   9.1712E+02
 655.0   1.5894E+00   9.2643E+02
 657.0   1.6692E+00   8.9536E+02
 659.0   1.7490E+00   9.1437E+02
 661.0   1.8406E+00   8.9231E+02
 663.0   1.9439E+00   7.9364E+02
 665.0   2.0473E+00   7.7287E+02
 667.0   2.1144E+00   7.3221E+02
 669.0   2.1815E+00   7.5114E+02
 671.0   2.1891E+00   7.0835E+02
 673.0   2.1371E+00   7.0127E+02
 675.0   2.0852E+00   7.0487E+02
 677.0   2.0477E+00   7.4222E+02
 679.0   2.0103E+00   6.8626E+02
 681.0   1.9523E+00   7.3629E+02
 683.0   1.8736E+00   7.6406E+02
 685.0   1.7949E+00   7.7548E+02
 687.0   1.6988E+00   7.0348E+02
 689.0   1.6026E+00   7.2621E+02
 691.0   1.5310E+00   7.5870E+02
 693.0   1.4840E+00   7.7875E+02
 695.0   1.4369E+00   7.3255E+02
 697.0   1.4105E+00   7.2627E+02
 699.0   1.3841E+00   7.6056E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   13.480
 401.0   1.2402E+01   8.6110E+00   2.8962E-13
 403.0   1.2482E+01   8.6790E+00   6.4124E-13
 405.0   1.2111E+01   8.4324E+00   6.4449E-13
 407.0   1.1795E+01   8.2269E+00   5.7861E-13
 409.0   1.2406E+01   8.6669E+00   4.4316E-13
 411.0   1.2948E+01   9.0596E+00   9.8595E-13
 413.0   1.3340E+01   9.3467E+00   9.9018E-14
 415.0   1.3700E+01   9.6125E+00   5.7520E-13
 417.0   1.3676E+01   9.6097E+00   3.4763E-13
 419.0   1.2921E+01   9.0926E+00   4.1456E-13
 421.0   1.3606E+01   9.5890E+00   7.3848E-13
 423.0   1.3334E+01   9.4104E+00   1.4733E-12
 425.0   1.3480E+01   9.5265E+00   3.3145E-13
 427.0   1.3217E+01   9.3526E+00   3.1028E-13
 429.0   1.1539E+01   8.1746E+00   4.1697E-13
 431.0   1.1131E+01   7.8959E+00   4.0743E-13
 433.0   1.4047E+01   9.9750E+00   4.4781E-12
 435.0   1.4234E+01   1.0121E+01   3.1023E-13
 437.0   1.4970E+01   1.0656E+01   1.7339E-12
 439.0   1.4128E+01   1.0070E+01   9.0308E-13
 441.0   1.5332E+01   1.0942E+01   2.8391E-12
 443.0   1.5890E+01   1.1356E+01   2.3082E-12
 445.0   1.5746E+01   1.1268E+01   1.6085E-12
 447.0   1.6193E+01   1.1603E+01   1.0017E-12
 449.0   1.7166E+01   1.2316E+01   1.6320E-12
 451.0   1.7961E+01   1.2902E+01   2.4943E-12
 453.0   1.6963E+01   1.2200E+01   1.1121E-11
 455.0   1.7523E+01   1.2617E+01   4.6772E-10
 457.0   1.7780E+01   1.2815E+01   7.1162E-09
 459.0   1.7549E+01   1.2662E+01   1.9119E-08
 461.0   1.7752E+01   1.2821E+01   5.8720E-08
 463.0   1.7720E+01   1.2811E+01   1.0077E-07
 465.0   1.7708E+01   1.2815E+01   1.1628E-07
 467.0   1.7855E+01   1.2935E+01   2.0364E-07
 469.0   1.8042E+01   1.3084E+01   1.3820E-07
 471.0   1.7941E+01   1.3026E+01   1.5719E-07
 473.0   1.8107E+01   1.3161E+01   1.1784E-07
 475.0   1.8441E+01   1.3419E+01   9.6684E-08
 477.0   1.8738E+01   1.3650E+01   6.5560E-08
 479.0   1.8787E+01   1.3700E+01   9.1805E-08
 481.0   1.8797E+01   1.3722E+01   7.7697E-08
 483.0   1.8792E+01   1.3731E+01   7.9165E-08
 485.0   1.7187E+01   1.2569E+01   4.2694E-08
 487.0   1.6721E+01   1.2239E+01   6.3661E-08
 489.0   1.8310E+01   1.3414E+01   3.3387E-08
 491.0   1.8394E+01   1.3488E+01   4.3080E-08
 493.0   1.8397E+01   1.3506E+01   3.9781E-08
 495.0   1.9195E+01   1.4106E+01   2.9520E-08
 497.0   1.8682E+01   1.3746E+01   1.5425E-08
 499.0   1.8240E+01   1.3437E+01   1.2353E-08
 501.0   1.8002E+01   1.3275E+01   1.6354E-08
 503.0   1.8086E+01   1.3348E+01   1.8756E-08
 505.0   1.8880E+01   1.3946E+01   1.0388E-08
 507.0   1.9111E+01   1.4130E+01   8.7726E-09
 509.0   1.8943E+01   1.4019E+01   9.1552E-09
 511.0   1.9375E+01   1.4353E+01   1.2986E-08
 513.0   1.8878E+01   1.3998E+01   1.2433E-08
 515.0   1.8752E+01   1.3918E+01   9.6308E-09
 517.0   1.7102E+01   1.2712E+01   7.1814E-09
 519.0   1.7899E+01   1.3326E+01   6.2371E-09
 521.0   1.9025E+01   1.4182E+01   4.7879E-09
 523.0   1.9191E+01   1.4319E+01   4.6076E-09
 525.0   1.9349E+01   1.4450E+01   2.1741E-09
 527.0   1.8170E+01   1.3585E+01   3.2387E-09
 529.0   1.9677E+01   1.4728E+01   4.4598E-09
 531.0   1.9953E+01   1.4952E+01   1.5100E-09
 533.0   1.8885E+01   1.4168E+01   4.0076E-09
 535.0   1.9666E+01   1.4772E+01   5.0091E-09
 537.0   1.9890E+01   1.4959E+01   1.8998E-09
 539.0   1.9748E+01   1.4870E+01   2.7805E-09
 541.0   1.9081E+01   1.4387E+01   5.3130E-09
 543.0   1.9830E+01   1.4971E+01   4.4957E-09
 545.0   2.0001E+01   1.5120E+01   6.2110E-09
 547.0   1.9715E+01   1.4924E+01   8.8983E-09
 549.0   1.9611E+01   1.4866E+01   1.3194E-08
 551.0   1.9954E+01   1.5148E+01   2.0451E-08
 553.0   2.0144E+01   1.5316E+01   3.3329E-08
 555.0   2.0172E+01   1.5361E+01   1.2999E-07
 557.0   1.9819E+01   1.5118E+01   9.2276E-08
 559.0   1.9474E+01   1.4881E+01   1.5541E-07
 561.0   1.9917E+01   1.5243E+01   2.5432E-07
 563.0   1.9967E+01   1.5302E+01   3.8091E-07
 565.0   1.9814E+01   1.5206E+01   5.6488E-07
 567.0   1.9785E+01   1.5188E+01   6.1511E-07
 569.0   1.9991E+01   1.5350E+01   6.7569E-07
 571.0   1.9964E+01   1.5337E+01   7.8042E-07
 573.0   2.0665E+01   1.5887E+01   9.9360E-07
 575.0   2.0325E+01   1.5636E+01   1.2003E-06
 577.0   2.0380E+01   1.5653E+01   7.8936E-07
 579.0   2.0413E+01   1.5654E+01   5.1856E-07
 581.0   2.0733E+01   1.5894E+01   4.8518E-07
 583.0   2.0942E+01   1.6067E+01   6.3366E-07
 585.0   2.0577E+01   1.5800E+01   8.0482E-07
 587.0   2.0236E+01   1.5526E+01   6.3759E-07
 589.0   1.8658E+01   1.4303E+01   4.7356E-07
 591.0   1.9067E+01   1.4622E+01   5.4939E-07
 593.0   1.9568E+01   1.5029E+01   9.0495E-07
 595.0   1.9791E+01   1.5225E+01   1.4704E-06
 597.0   2.0103E+01   1.5456E+01   1.3407E-06
 599.0   2.0075E+01   1.5426E+01   1.1955E-06
 601.0   2.0125E+01   1.5440E+01   7.8695E-07
 603.0   2.0422E+01   1.5630E+01   3.8690E-07
 605.0   2.0879E+01   1.5944E+01   1.9321E-07
 607.0   2.0742E+01   1.5852E+01   2.6219E-07
 609.0   2.0566E+01   1.5730E+01   3.5550E-07
 611.0   2.0513E+01   1.5693E+01   3.9320E-07
 613.0   2.0108E+01   1.5377E+01   3.4651E-07
 615.0   1.9884E+01   1.5199E+01   3.0789E-07
 617.0   2.0073E+01   1.5337E+01   2.7187E-07
 619.0   2.0788E+01   1.5875E+01   2.4602E-07
 621.0   2.0833E+01   1.5899E+01   2.0086E-07
 623.0   2.0394E+01   1.5551E+01   1.4967E-07
 625.0   2.0131E+01   1.5338E+01   1.1291E-07
 627.0   2.0176E+01   1.5361E+01   8.6625E-08
 629.0   2.0176E+01   1.5349E+01   6.6621E-08
 631.0   2.0074E+01   1.5261E+01   5.1552E-08
 633.0   2.0168E+01   1.5322E+01   4.0465E-08
 635.0   2.0309E+01   1.5419E+01   3.2400E-08
 637.0   2.0572E+01   1.5616E+01   3.1698E-08
 639.0   2.0693E+01   1.5705E+01   3.1046E-08
 641.0   2.0407E+01   1.5488E+01   3.2232E-08
 643.0   2.0462E+01   1.5533E+01   3.6342E-08
 645.0   2.0266E+01   1.5387E+01   4.0787E-08
 647.0   1.9677E+01   1.4926E+01   2.8406E-08
 649.0   1.9475E+01   1.4759E+01   2.1008E-08
 651.0   1.9650E+01   1.4878E+01   1.6164E-08
 653.0   2.0027E+01   1.5149E+01   1.3646E-08
 655.0   1.8734E+01   1.4158E+01   1.1823E-08
 657.0   1.8140E+01   1.3689E+01   1.0051E-08
 659.0   2.0108E+01   1.5154E+01   9.2358E-09
 661.0   2.0545E+01   1.5464E+01   1.1416E-08
 663.0   2.0560E+01   1.5455E+01   1.1752E-08
 665.0   2.0442E+01   1.5348E+01   1.4849E-08
 667.0   2.0466E+01   1.5356E+01   2.1177E-08
 669.0   2.0547E+01   1.5407E+01   2.8940E-08
 671.0   2.0378E+01   1.5280E+01   2.3984E-08
 673.0   2.0418E+01   1.5317E+01   1.9146E-08
 675.0   2.0479E+01   1.5371E+01   1.7334E-08
