"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 21:36)"
 613.0   3.0345E-01   4.4174E+02
 615.0   3.0296E-01   4.7043E+02
 617.0   3.0402E-01   4.4979E+02
 619.0   3.0515E-01   4.7338E+02
 621.0   3.0645E-01   4.7411E+02
 623.0   3.0795E-01   4.3428E+02
 625.0   3.0950E-01   4.7524E+02
 627.0   3.1128E-01   4.4661E+02
 629.0   3.1308E-01   4.6831E+02
 631.0   3.1517E-01   4.1767E+02
 633.0   3.1759E-01   4.6352E+02
 635.0   3.2005E-01   4.8378E+02
 637.0   3.2469E-01   4.4877E+02
 639.0   3.2937E-01   4.7174E+02
 641.0   3.3231E-01   4.6598E+02
 643.0   3.3347E-01   4.5455E+02
 645.0   3.3466E-01   4.5220E+02
 647.0   3.3953E-01   4.8112E+02
 649.0   3.4447E-01   4.2721E+02
 651.0   3.5238E-01   4.7659E+02
 653.0   3.6328E-01   4.8253E+02
 655.0   3.7432E-01   4.5980E+02
 657.0   3.8910E-01   4.9471E+02
 659.0   4.0414E-01   4.7923E+02
 661.0   4.1590E-01   4.9390E+02
 663.0   4.2431E-01   4.8069E+02
 665.0   4.3280E-01   5.3194E+02
 667.0   4.3720E-01   4.9815E+02
 669.0   4.4165E-01   5.1447E+02
 671.0   4.4468E-01   5.0891E+02
 673.0   4.4627E-01   5.5009E+02
 675.0   4.4790E-01   5.2211E+02
 677.0   4.5286E-01   4.9536E+02
 679.0   4.5785E-01   5.2925E+02
 681.0   4.6323E-01   5.1103E+02
 683.0   4.6892E-01   4.5998E+02
 685.0   4.7467E-01   4.7601E+02
 687.0   4.8353E-01   4.5940E+02
 689.0   4.9252E-01   4.4241E+02
 691.0   5.0467E-01   4.0959E+02
 693.0   5.1997E-01   4.9117E+02
 695.0   5.3539E-01   4.8466E+02
 697.0   5.6021E-01   5.2415E+02
 699.0   5.8520E-01   4.5759E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   16.365
 401.0   1.7472E+00   1.1476E+03
 403.0   1.7115E+00   1.0507E+03
 405.0   1.6767E+00   1.1151E+03
 407.0   1.6416E+00   1.0531E+03
 409.0   1.6074E+00   1.0506E+03
 411.0   1.5744E+00   1.0552E+03
 413.0   1.5425E+00   1.0399E+03
 415.0   1.5113E+00   1.0178E+03
 417.0   1.4802E+00   9.7117E+02
 419.0   1.4497E+00   9.2058E+02
 421.0   1.4198E+00   9.7863E+02
 423.0   1.3903E+00   1.0002E+03
 425.0   1.3616E+00   1.0094E+03
 427.0   1.3336E+00   9.7176E+02
 429.0   1.3063E+00   9.3768E+02
 431.0   1.2793E+00   9.3269E+02
 433.0   1.2529E+00   9.4058E+02
 435.0   1.2271E+00   9.1988E+02
 437.0   1.2014E+00   9.6633E+02
 439.0   1.1762E+00   8.5946E+02
 441.0   1.1514E+00   8.0727E+02
 443.0   1.1269E+00   8.9719E+02
 445.0   1.1029E+00   8.9213E+02
 447.0   1.0802E+00   8.4065E+02
 449.0   1.0580E+00   8.4463E+02
 451.0   1.0365E+00   8.4904E+02
 453.0   1.0156E+00   8.0579E+02
 455.0   9.9520E-01   8.4212E+02
 457.0   9.7597E-01   8.0668E+02
 459.0   9.5714E-01   8.1345E+02
 461.0   9.3895E-01   7.5651E+02
 463.0   9.2140E-01   7.9414E+02
 465.0   9.0424E-01   8.0348E+02
 467.0   8.8723E-01   8.0206E+02
 469.0   8.7060E-01   7.8474E+02
 471.0   8.5430E-01   7.6296E+02
 473.0   8.3831E-01   7.6017E+02
 475.0   8.2265E-01   7.3370E+02
 477.0   8.0742E-01   7.1360E+02
 479.0   7.9251E-01   7.5139E+02
 481.0   7.7804E-01   7.3967E+02
 483.0   7.6400E-01   7.4974E+02
 485.0   7.5024E-01   7.4897E+02
 487.0   7.3691E-01   6.8992E+02
 489.0   7.2389E-01   7.5595E+02
 491.0   7.1103E-01   7.5232E+02
 493.0   6.9833E-01   6.7479E+02
 495.0   6.8591E-01   6.6270E+02
 497.0   6.7380E-01   7.0131E+02
 499.0   6.6194E-01   6.7256E+02
 501.0   6.5119E-01   6.7508E+02
 503.0   6.4155E-01   6.8500E+02
 505.0   6.3214E-01   6.9478E+02
 507.0   6.2347E-01   6.9947E+02
 509.0   6.1500E-01   6.4996E+02
 511.0   6.0682E-01   6.5871E+02
 513.0   5.9889E-01   6.3737E+02
 515.0   5.9117E-01   6.7937E+02
 517.0   5.8026E-01   6.0415E+02
 519.0   5.6955E-01   6.2417E+02
 521.0   5.5947E-01   6.2071E+02
 523.0   5.5001E-01   5.8156E+02
 525.0   5.4071E-01   5.7549E+02
 527.0   5.3179E-01   5.4535E+02
 529.0   5.2305E-01   5.6357E+02
 531.0   5.1452E-01   5.3027E+02
 533.0   5.0618E-01   5.2802E+02
 535.0   4.9800E-01   5.2957E+02
 537.0   4.9017E-01   5.3647E+02
 539.0   4.8248E-01   4.6963E+02
 541.0   4.7526E-01   5.1208E+02
 543.0   4.6854E-01   4.7281E+02
 545.0   4.6193E-01   5.0168E+02
 547.0   4.5622E-01   4.8824E+02
 549.0   4.5064E-01   4.5405E+02
 551.0   4.4465E-01   4.4299E+02
 553.0   4.3822E-01   4.3385E+02
 555.0   4.3191E-01   4.4013E+02
 557.0   4.2537E-01   4.5158E+02
 559.0   4.1893E-01   4.1538E+02
 561.0   4.1279E-01   3.9177E+02
 563.0   4.0694E-01   4.1079E+02
 565.0   4.0119E-01   4.1955E+02
 567.0   3.9760E-01   4.1459E+02
 569.0   3.9411E-01   3.9904E+02
 571.0   3.9126E-01   3.5238E+02
 573.0   3.8905E-01   3.7516E+02
 575.0   3.8692E-01   3.5310E+02
 577.0   3.8840E-01   3.4007E+02
 579.0   3.8997E-01   3.4892E+02
 581.0   3.9288E-01   3.9826E+02
 583.0   3.9714E-01   3.5768E+02
 585.0   4.0147E-01   3.8821E+02
 587.0   4.0903E-01   3.7655E+02
 589.0   4.1664E-01   3.9038E+02
 591.0   4.2530E-01   3.8849E+02
 593.0   4.3499E-01   3.9669E+02
 595.0   4.4474E-01   4.3254E+02
 597.0   4.6586E-01   4.1407E+02
 599.0   4.8701E-01   4.4533E+02
 601.0   5.0440E-01   4.5563E+02
 603.0   5.1804E-01   5.0816E+02
 605.0   5.3173E-01   4.4270E+02
 607.0   5.3106E-01   4.5999E+02
 609.0   5.3044E-01   4.0155E+02
 611.0   5.2955E-01   4.9715E+02
 613.0   5.2838E-01   4.4276E+02
 615.0   5.2727E-01   4.7144E+02
 617.0   5.2822E-01   4.5080E+02
 619.0   5.2922E-01   4.7439E+02
 621.0   5.3048E-01   4.7512E+02
 623.0   5.3200E-01   4.3529E+02
 625.0   5.3355E-01   4.7626E+02
 627.0   5.3537E-01   4.4763E+02
 629.0   5.3722E-01   4.6933E+02
 631.0   5.3945E-01   4.1870E+02
 633.0   5.4207E-01   4.6455E+02
 635.0   5.4472E-01   4.8482E+02
 637.0   5.5014E-01   4.4982E+02
 639.0   5.5559E-01   4.7281E+02
 641.0   5.5874E-01   4.6707E+02
 643.0   5.5959E-01   4.5564E+02
 645.0   5.6048E-01   4.5329E+02
 647.0   5.6596E-01   4.8223E+02
 649.0   5.7148E-01   4.2833E+02
 651.0   5.8058E-01   4.7774E+02
 653.0   5.9326E-01   4.8372E+02
 655.0   6.0597E-01   4.6101E+02
 657.0   6.2301E-01   4.9594E+02
 659.0   6.4009E-01   4.8047E+02
 661.0   6.5311E-01   4.9513E+02
 663.0   6.6208E-01   4.8186E+02
 665.0   6.7108E-01   5.3306E+02
 667.0   6.7531E-01   4.9922E+02
 669.0   6.7957E-01   5.1549E+02
 671.0   6.8222E-01   5.0989E+02
 673.0   6.8326E-01   5.5109E+02
 675.0   6.8433E-01   5.2310E+02
 677.0   6.8934E-01   4.9642E+02
 679.0   6.9438E-01   5.3039E+02
 681.0   6.9985E-01   5.1227E+02
 683.0   7.0575E-01   4.6134E+02
 685.0   7.1167E-01   4.7747E+02
 687.0   7.2115E-01   4.6102E+02
 689.0   7.3066E-01   4.4414E+02
 691.0   7.4361E-01   4.1144E+02
 693.0   7.6002E-01   4.9315E+02
 695.0   7.7645E-01   4.8673E+02
 697.0   8.0299E-01   5.2632E+02
 699.0   8.2954E-01   4.5986E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   16.370
 401.0   1.2475E+01   9.2401E+00   2.2452E-09
 403.0   1.2560E+01   9.3322E+00   6.6888E-09
 405.0   1.2190E+01   9.0859E+00   5.0578E-09
 407.0   1.1877E+01   8.8811E+00   5.5820E-09
 409.0   1.2496E+01   9.3739E+00   1.0232E-08
 411.0   1.3046E+01   9.8182E+00   8.6079E-09
 413.0   1.3446E+01   1.0150E+01   1.3443E-08
 415.0   1.3813E+01   1.0461E+01   5.0177E-08
 417.0   1.3794E+01   1.0479E+01   4.9856E-08
 419.0   1.3038E+01   9.9363E+00   5.9028E-08
 421.0   1.3734E+01   1.0501E+01   1.1274E-07
 423.0   1.3465E+01   1.0328E+01   3.3826E-08
 425.0   1.3617E+01   1.0478E+01   4.7107E-08
 427.0   1.3357E+01   1.0311E+01   9.1526E-08
 429.0   1.1666E+01   9.0332E+00   9.4233E-08
 431.0   1.1258E+01   8.7460E+00   9.1483E-08
 433.0   1.4213E+01   1.1076E+01   1.1563E-07
 435.0   1.4409E+01   1.1265E+01   2.5691E-07
 437.0   1.5160E+01   1.1889E+01   1.3665E-07
 439.0   1.4314E+01   1.1262E+01   5.4217E-07
 441.0   1.5540E+01   1.2266E+01   8.2859E-07
 443.0   1.6113E+01   1.2760E+01   2.9787E-07
 445.0   1.5973E+01   1.2691E+01   5.6246E-07
 447.0   1.6434E+01   1.3098E+01   1.4093E-06
 449.0   1.7430E+01   1.3935E+01   1.0594E-06
 451.0   1.8245E+01   1.4632E+01   1.1441E-06
 453.0   1.7239E+01   1.3868E+01   1.9834E-06
 455.0   1.7815E+01   1.4376E+01   1.6274E-06
 457.0   1.8085E+01   1.4636E+01   2.2608E-06
 459.0   1.7858E+01   1.4495E+01   2.8660E-06
 461.0   1.8072E+01   1.4711E+01   3.4007E-06
 463.0   1.8048E+01   1.4732E+01   3.4544E-06
 465.0   1.8044E+01   1.4771E+01   2.2834E-06
 467.0   1.8202E+01   1.4942E+01   2.5309E-06
 469.0   1.8400E+01   1.5147E+01   4.4129E-06
 471.0   1.8305E+01   1.5111E+01   5.9902E-06
 473.0   1.8483E+01   1.5300E+01   7.9278E-06
 475.0   1.8831E+01   1.5633E+01   1.1175E-05
 477.0   1.9143E+01   1.5935E+01   1.0736E-05
 479.0   1.9201E+01   1.6028E+01   1.2811E-05
 481.0   1.9220E+01   1.6088E+01   1.3457E-05
 483.0   1.9224E+01   1.6134E+01   1.0928E-05
 485.0   1.7590E+01   1.4802E+01   1.0982E-05
 487.0   1.7121E+01   1.4446E+01   1.7068E-05
 489.0   1.8757E+01   1.5869E+01   1.0931E-05
 491.0   1.8851E+01   1.5991E+01   1.4605E-05
 493.0   1.8864E+01   1.6046E+01   3.0520E-05
 495.0   1.9690E+01   1.6795E+01   5.2116E-05
 497.0   1.9173E+01   1.6399E+01   2.2528E-05
 499.0   1.8728E+01   1.6062E+01   3.9646E-05
 501.0   1.8491E+01   1.5899E+01   5.6535E-05
 503.0   1.8586E+01   1.6017E+01   4.1918E-05
 505.0   1.9410E+01   1.6765E+01   4.7667E-05
 507.0   1.9654E+01   1.7011E+01   4.4164E-05
 509.0   1.9488E+01   1.6903E+01   6.2691E-05
 511.0   1.9939E+01   1.7330E+01   5.9096E-05
 513.0   1.9434E+01   1.6925E+01   6.7280E-05
 515.0   1.9311E+01   1.6851E+01   8.0249E-05
 517.0   1.7621E+01   1.5425E+01   8.7646E-05
 519.0   1.8452E+01   1.6204E+01   1.1271E-04
 521.0   1.9623E+01   1.7285E+01   1.4562E-04
 523.0   1.9806E+01   1.7497E+01   1.7687E-04
 525.0   1.9981E+01   1.7703E+01   2.1410E-04
 527.0   1.8773E+01   1.6680E+01   2.4002E-04
 529.0   2.0341E+01   1.8125E+01   3.0845E-04
 531.0   2.0638E+01   1.8443E+01   3.7038E-04
 533.0   1.9543E+01   1.7514E+01   4.1434E-04
 535.0   2.0362E+01   1.8301E+01   5.0793E-04
 537.0   2.0605E+01   1.8570E+01   6.0141E-04
 539.0   2.0468E+01   1.8498E+01   6.9750E-04
 541.0   1.9786E+01   1.7929E+01   7.8081E-04
 543.0   2.0572E+01   1.8686E+01   9.3133E-04
 545.0   2.0758E+01   1.8900E+01   1.0758E-03
 547.0   2.0467E+01   1.8673E+01   1.1956E-03
 549.0   2.0365E+01   1.8616E+01   1.3379E-03
 551.0   2.0728E+01   1.8990E+01   1.5455E-03
 553.0   2.0935E+01   1.9227E+01   1.7878E-03
 555.0   2.0972E+01   1.9309E+01   2.0475E-03
 557.0   2.0615E+01   1.9031E+01   2.3156E-03
 559.0   2.0264E+01   1.8757E+01   2.6137E-03
 561.0   2.0735E+01   1.9242E+01   3.0537E-03
 563.0   2.0795E+01   1.9345E+01   3.4790E-03
 565.0   2.0645E+01   1.9252E+01   3.9166E-03
 567.0   2.0620E+01   1.9250E+01   4.2463E-03
 569.0   2.0840E+01   1.9475E+01   4.6490E-03
 571.0   2.0815E+01   1.9464E+01   4.9590E-03
 573.0   2.1545E+01   2.0150E+01   5.4033E-03
 575.0   2.1189E+01   1.9821E+01   5.5857E-03
 577.0   2.1241E+01   1.9824E+01   5.4625E-03
 579.0   2.1268E+01   1.9805E+01   5.3279E-03
 581.0   2.1585E+01   2.0038E+01   5.1262E-03
 583.0   2.1778E+01   2.0137E+01   4.7730E-03
 585.0   2.1374E+01   1.9688E+01   4.3198E-03
 587.0   2.0993E+01   1.9227E+01   3.6785E-03
 589.0   1.9331E+01   1.7607E+01   2.9378E-03
 591.0   1.9725E+01   1.7861E+01   2.5521E-03
 593.0   2.0208E+01   1.8185E+01   2.1875E-03
 595.0   2.0404E+01   1.8253E+01   1.8489E-03
 597.0   2.0674E+01   1.8298E+01   1.2708E-03
 599.0   2.0599E+01   1.8054E+01   8.6341E-04
 601.0   2.0621E+01   1.7935E+01   6.3473E-04
 603.0   2.0906E+01   1.8078E+01   5.0784E-04
 605.0   2.1355E+01   1.8365E+01   4.0998E-04
 607.0   2.1210E+01   1.8225E+01   4.1527E-04
 609.0   2.1024E+01   1.8051E+01   4.1918E-04
 611.0   2.0966E+01   1.7989E+01   4.2703E-04
 613.0   2.0551E+01   1.7622E+01   4.2938E-04
 615.0   2.0321E+01   1.7413E+01   4.3473E-04
 617.0   2.0511E+01   1.7552E+01   4.3317E-04
 619.0   2.1237E+01   1.8150E+01   4.4153E-04
 621.0   2.1280E+01   1.8161E+01   4.3477E-04
 623.0   2.0828E+01   1.7750E+01   4.1752E-04
 625.0   2.0556E+01   1.7493E+01   4.0373E-04
 627.0   2.0599E+01   1.7503E+01   3.9441E-04
 629.0   2.0594E+01   1.7474E+01   3.8397E-04
 631.0   2.0487E+01   1.7355E+01   3.6979E-04
 633.0   2.0578E+01   1.7404E+01   3.5739E-04
 635.0   2.0717E+01   1.7492E+01   3.4561E-04
 637.0   2.0976E+01   1.7670E+01   3.2077E-04
 639.0   2.1090E+01   1.7724E+01   2.9573E-04
 641.0   2.0791E+01   1.7444E+01   2.7865E-04
 643.0   2.0842E+01   1.7467E+01   2.7767E-04
 645.0   2.0638E+01   1.7277E+01   2.7342E-04
 647.0   2.0032E+01   1.6732E+01   2.4507E-04
 649.0   1.9821E+01   1.6519E+01   2.2365E-04
 651.0   1.9990E+01   1.6611E+01   1.9539E-04
 653.0   2.0362E+01   1.6857E+01   1.6321E-04
 655.0   1.9037E+01   1.5706E+01   1.2767E-04
 657.0   1.8422E+01   1.5135E+01   9.6452E-05
 659.0   2.0409E+01   1.6701E+01   8.2382E-05
 661.0   2.0845E+01   1.7006E+01   6.9928E-05
 663.0   2.0856E+01   1.6977E+01   6.2363E-05
 665.0   2.0731E+01   1.6840E+01   5.5637E-05
 667.0   2.0754E+01   1.6835E+01   5.2897E-05
 669.0   2.0833E+01   1.6878E+01   5.0706E-05
 671.0   2.0658E+01   1.6719E+01   4.9257E-05
 673.0   2.0695E+01   1.6736E+01   4.9357E-05
 675.0   2.0753E+01   1.6771E+01   4.9323E-05
