"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 07:44)"
 607.0   2.7406E-01  -3.5931E-01
 609.0   2.7464E-01  -3.6233E-01
 611.0   2.7516E-01  -3.6111E-01
 613.0   2.7561E-01  -3.5547E-01
 615.0   2.7608E-01  -3.4964E-01
 617.0   2.7809E-01  -3.4917E-01
 619.0   2.8014E-01  -3.4857E-01
 621.0   2.8242E-01  -3.5052E-01
 623.0   2.8494E-01  -3.5513E-01
 625.0   2.8749E-01  -3.5971E-01
 627.0   2.9022E-01  -3.6452E-01
 629.0   2.9297E-01  -3.6929E-01
 631.0   2.9605E-01  -3.7500E-01
 633.0   2.9941E-01  -3.8167E-01
 635.0   3.0281E-01  -3.8830E-01
 637.0   3.0826E-01  -4.0196E-01
 639.0   3.1377E-01  -4.1555E-01
 641.0   3.1741E-01  -4.2372E-01
 643.0   3.1915E-01  -4.2656E-01
 645.0   3.2090E-01  -4.2936E-01
 647.0   3.2684E-01  -4.4457E-01
 649.0   3.3283E-01  -4.5976E-01
 651.0   3.4186E-01  -4.7847E-01
 653.0   3.5400E-01  -5.0041E-01
 655.0   3.6628E-01  -5.2163E-01
 657.0   3.8272E-01  -5.2643E-01
 659.0   3.9935E-01  -5.2725E-01
 661.0   4.1276E-01  -5.0920E-01
 663.0   4.2286E-01  -4.6865E-01
 665.0   4.3304E-01  -4.1469E-01
 667.0   4.3868E-01  -3.7659E-01
 669.0   4.4437E-01  -3.3131E-01
 671.0   4.4804E-01  -3.0620E-01
 673.0   4.4967E-01  -3.0790E-01
 675.0   4.5132E-01  -3.0954E-01
 677.0   4.5645E-01  -3.7298E-01
 679.0   4.6161E-01  -4.3150E-01
 681.0   4.6692E-01  -5.1705E-01
 683.0   4.7236E-01  -6.1644E-01
 685.0   4.7781E-01  -6.9884E-01
 687.0   4.8626E-01  -8.2973E-01
 689.0   4.9479E-01  -9.2752E-01
 691.0   5.0671E-01  -1.0219E+00
 693.0   5.2208E-01  -1.1109E+00
 695.0   5.3757E-01  -1.1839E+00
 697.0   5.6277E-01  -1.2632E+00
 699.0   5.8805E-01  -1.3354E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    6.105
 401.0   9.8210E-01   1.2037E+00
 403.0   9.6819E-01   1.1902E+00
 405.0   9.5465E-01   1.1770E+00
 407.0   9.3957E-01   1.1621E+00
 409.0   9.2484E-01   1.1475E+00
 411.0   9.1084E-01   1.1337E+00
 413.0   8.9761E-01   1.1206E+00
 415.0   8.8467E-01   1.1078E+00
 417.0   8.7091E-01   1.0943E+00
 419.0   8.5744E-01   1.0811E+00
 421.0   8.4395E-01   1.0677E+00
 423.0   8.3047E-01   1.0541E+00
 425.0   8.1724E-01   1.0408E+00
 427.0   8.0468E-01   1.0279E+00
 429.0   7.9238E-01   1.0153E+00
 431.0   7.8007E-01   1.0026E+00
 433.0   7.6782E-01   9.8963E-01
 435.0   7.5576E-01   9.7692E-01
 437.0   7.4316E-01   9.6336E-01
 439.0   7.3076E-01   9.5004E-01
 441.0   7.1816E-01   9.3654E-01
 443.0   7.0536E-01   9.2282E-01
 445.0   6.9276E-01   9.0930E-01
 447.0   6.8110E-01   8.9668E-01
 449.0   6.6963E-01   8.8424E-01
 451.0   6.5855E-01   8.7219E-01
 453.0   6.4786E-01   8.6054E-01
 455.0   6.3734E-01   8.4905E-01
 457.0   6.2780E-01   8.3853E-01
 459.0   6.1840E-01   8.2816E-01
 461.0   6.0936E-01   8.1812E-01
 463.0   6.0070E-01   8.0840E-01
 465.0   5.9219E-01   7.9885E-01
 467.0   5.8333E-01   7.8875E-01
 469.0   5.7464E-01   7.7880E-01
 471.0   5.6599E-01   7.6873E-01
 473.0   5.5737E-01   7.5852E-01
 475.0   5.4890E-01   7.4854E-01
 477.0   5.4065E-01   7.3861E-01
 479.0   5.3254E-01   7.2886E-01
 481.0   5.2479E-01   7.1950E-01
 483.0   5.1741E-01   7.1054E-01
 485.0   5.1014E-01   7.0174E-01
 487.0   5.0312E-01   6.9318E-01
 489.0   4.9625E-01   6.8475E-01
 491.0   4.8927E-01   6.7612E-01
 493.0   4.8217E-01   6.6727E-01
 495.0   4.7519E-01   6.5856E-01
 497.0   4.6827E-01   6.4977E-01
 499.0   4.6144E-01   6.4108E-01
 501.0   4.5576E-01   6.3363E-01
 503.0   4.5123E-01   6.2740E-01
 505.0   4.4679E-01   6.2127E-01
 507.0   4.4284E-01   6.1581E-01
 509.0   4.3897E-01   6.1045E-01
 511.0   4.3526E-01   6.0535E-01
 513.0   4.3168E-01   6.0054E-01
 515.0   4.2819E-01   5.9583E-01
 517.0   4.2101E-01   5.8722E-01
 519.0   4.1393E-01   5.7873E-01
 521.0   4.0759E-01   5.7103E-01
 523.0   4.0200E-01   5.6412E-01
 525.0   3.9647E-01   5.5731E-01
 527.0   3.9109E-01   5.5067E-01
 529.0   3.8580E-01   5.4410E-01
 531.0   3.8062E-01   5.3760E-01
 533.0   3.7553E-01   5.3119E-01
 535.0   3.7052E-01   5.2481E-01
 537.0   3.6577E-01   5.1864E-01
 539.0   3.6107E-01   5.1254E-01
 541.0   3.5676E-01   5.0682E-01
 543.0   3.5287E-01   5.0148E-01
 545.0   3.4903E-01   4.9618E-01
 547.0   3.4601E-01   4.9152E-01
 549.0   3.4305E-01   4.8694E-01
 551.0   3.3960E-01   4.8170E-01
 553.0   3.3565E-01   4.7585E-01
 555.0   3.3175E-01   4.7003E-01
 557.0   3.2754E-01   4.6367E-01
 559.0   3.2338E-01   4.5736E-01
 561.0   3.1950E-01   4.5133E-01
 563.0   3.1591E-01   4.4555E-01
 565.0   3.1235E-01   4.3983E-01
 567.0   3.1113E-01   4.3682E-01
 569.0   3.0995E-01   4.3386E-01
 571.0   3.0928E-01   4.3177E-01
 573.0   3.0913E-01   4.3049E-01
 575.0   3.0901E-01   4.2927E-01
 577.0   3.1289E-01   4.3292E-01
 579.0   3.1679E-01   4.3662E-01
 581.0   3.2170E-01   4.4153E-01
 583.0   3.2760E-01   4.4763E-01
 585.0   3.3353E-01   4.5376E-01
 587.0   3.4295E-01   4.6354E-01
 589.0   3.5239E-01   4.7333E-01
 591.0   3.6253E-01   4.8365E-01
 593.0   3.7338E-01   4.9449E-01
 595.0   3.8424E-01   5.0534E-01
 597.0   4.0677E-01   5.2828E-01
 599.0   4.2928E-01   5.5117E-01
 601.0   4.4827E-01   5.7031E-01
 603.0   4.6376E-01   5.8577E-01
 605.0   4.7925E-01   6.0121E-01
 607.0   4.7965E-01   6.0127E-01
 609.0   4.8007E-01   6.0135E-01
 611.0   4.8036E-01   6.0155E-01
 613.0   4.8051E-01   6.0188E-01
 615.0   4.8067E-01   6.0221E-01
 617.0   4.8287E-01   6.0463E-01
 619.0   4.8509E-01   6.0705E-01
 621.0   4.8759E-01   6.0964E-01
 623.0   4.9037E-01   6.1239E-01
 625.0   4.9317E-01   6.1514E-01
 627.0   4.9619E-01   6.1815E-01
 629.0   4.9923E-01   6.2116E-01
 631.0   5.0262E-01   6.2452E-01
 633.0   5.0637E-01   6.2825E-01
 635.0   5.1013E-01   6.3198E-01
 637.0   5.1641E-01   6.3827E-01
 639.0   5.2270E-01   6.4457E-01
 641.0   5.2661E-01   6.4835E-01
 643.0   5.2815E-01   6.4962E-01
 645.0   5.2970E-01   6.5090E-01
 647.0   5.3629E-01   6.5739E-01
 649.0   5.4290E-01   6.6388E-01
 651.0   5.5308E-01   6.7430E-01
 653.0   5.6684E-01   6.8862E-01
 655.0   5.8060E-01   7.0289E-01
 657.0   5.9903E-01   7.2305E-01
 659.0   6.1747E-01   7.4317E-01
 661.0   6.3201E-01   7.5929E-01
 663.0   6.4265E-01   7.7145E-01
 665.0   6.5330E-01   7.8357E-01
 667.0   6.5883E-01   7.8961E-01
 669.0   6.6436E-01   7.9565E-01
 671.0   6.6766E-01   7.9890E-01
 673.0   6.6870E-01   7.9938E-01
 675.0   6.6976E-01   7.9988E-01
 677.0   6.7486E-01   8.0385E-01
 679.0   6.7997E-01   8.0782E-01
 681.0   6.8528E-01   8.1143E-01
 683.0   6.9078E-01   8.1469E-01
 685.0   6.9628E-01   8.1795E-01
 687.0   7.0511E-01   8.2233E-01
 689.0   7.1395E-01   8.2682E-01
 691.0   7.2647E-01   8.3423E-01
 693.0   7.4265E-01   8.4453E-01
 695.0   7.5884E-01   8.5479E-01
 697.0   7.8526E-01   8.7598E-01
 699.0   8.1169E-01   8.9715E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    6.110
 401.0   1.2559E+01   9.8022E+00   9.4223E-03
 403.0   1.2646E+01   9.9006E+00   1.0381E-02
 405.0   1.2274E+01   9.6398E+00   1.1001E-02
 407.0   1.1960E+01   9.4252E+00   1.1832E-02
 409.0   1.2585E+01   9.9510E+00   1.3713E-02
 411.0   1.3140E+01   1.0425E+01   1.5697E-02
 413.0   1.3544E+01   1.0779E+01   1.7647E-02
 415.0   1.3916E+01   1.1110E+01   1.9742E-02
 417.0   1.3898E+01   1.1133E+01   2.1577E-02
 419.0   1.3137E+01   1.0558E+01   2.2281E-02
 421.0   1.3840E+01   1.1161E+01   2.5666E-02
 423.0   1.3570E+01   1.0980E+01   2.7537E-02
 425.0   1.3726E+01   1.1143E+01   3.0431E-02
 427.0   1.3465E+01   1.0967E+01   3.2506E-02
 429.0   1.1762E+01   9.6101E+00   3.0865E-02
 431.0   1.1351E+01   9.3060E+00   3.2419E-02
 433.0   1.4332E+01   1.1787E+01   4.4568E-02
 435.0   1.4531E+01   1.1990E+01   4.9150E-02
 437.0   1.5291E+01   1.2658E+01   5.6519E-02
 439.0   1.4439E+01   1.1994E+01   5.8255E-02
 441.0   1.5678E+01   1.3068E+01   6.9129E-02
 443.0   1.6259E+01   1.3600E+01   7.8448E-02
 445.0   1.6121E+01   1.3533E+01   8.5021E-02
 447.0   1.6588E+01   1.3971E+01   9.5053E-02
 449.0   1.7595E+01   1.4869E+01   1.0941E-01
 451.0   1.8420E+01   1.5616E+01   1.2397E-01
 453.0   1.7407E+01   1.4803E+01   1.2646E-01
 455.0   1.7991E+01   1.5348E+01   1.4095E-01
 457.0   1.8264E+01   1.5625E+01   1.5327E-01
 459.0   1.8037E+01   1.5475E+01   1.6199E-01
 461.0   1.8254E+01   1.5704E+01   1.7505E-01
 463.0   1.8230E+01   1.5725E+01   1.8623E-01
 465.0   1.8227E+01   1.5764E+01   1.9816E-01
 467.0   1.8388E+01   1.5947E+01   2.1344E-01
 469.0   1.8589E+01   1.6165E+01   2.3016E-01
 471.0   1.8495E+01   1.6126E+01   2.4438E-01
 473.0   1.8676E+01   1.6327E+01   2.6347E-01
 475.0   1.9029E+01   1.6681E+01   2.8639E-01
 477.0   1.9345E+01   1.7003E+01   3.1029E-01
 479.0   1.9405E+01   1.7100E+01   3.3144E-01
 481.0   1.9425E+01   1.7161E+01   3.5231E-01
 483.0   1.9429E+01   1.7206E+01   3.7312E-01
 485.0   1.7778E+01   1.5781E+01   3.6122E-01
 487.0   1.7304E+01   1.5397E+01   3.7141E-01
 489.0   1.8958E+01   1.6906E+01   4.2947E-01
 491.0   1.9053E+01   1.7032E+01   4.5613E-01
 493.0   1.9067E+01   1.7087E+01   4.8300E-01
 495.0   1.9903E+01   1.7880E+01   5.3311E-01
 497.0   1.9381E+01   1.7456E+01   5.4912E-01
 499.0   1.8932E+01   1.7096E+01   5.6700E-01
 501.0   1.8692E+01   1.6914E+01   5.8694E-01
 503.0   1.8786E+01   1.7024E+01   6.1337E-01
 505.0   1.9616E+01   1.7803E+01   6.6555E-01
 507.0   1.9860E+01   1.8048E+01   6.9727E-01
 509.0   1.9690E+01   1.7916E+01   7.1489E-01
 511.0   2.0143E+01   1.8350E+01   7.5497E-01
 513.0   1.9630E+01   1.7903E+01   7.5822E-01
 515.0   1.9502E+01   1.7807E+01   7.7588E-01
 517.0   1.7798E+01   1.6304E+01   7.4893E-01
 519.0   1.8639E+01   1.7131E+01   8.2922E-01
 521.0   1.9823E+01   1.8273E+01   9.2728E-01
 523.0   2.0008E+01   1.8491E+01   9.7881E-01
 525.0   2.0185E+01   1.8702E+01   1.0322E+00
 527.0   1.8965E+01   1.7616E+01   1.0125E+00
 529.0   2.0548E+01   1.9136E+01   1.1447E+00
 531.0   2.0848E+01   1.9464E+01   1.2114E+00
 533.0   1.9743E+01   1.8478E+01   1.1960E+00
 535.0   2.0570E+01   1.9301E+01   1.2986E+00
 537.0   2.0815E+01   1.9576E+01   1.3672E+00
 539.0   2.0676E+01   1.9492E+01   1.4125E+00
 541.0   1.9986E+01   1.8882E+01   1.4163E+00
 543.0   2.0778E+01   1.9667E+01   1.5234E+00
 545.0   2.0964E+01   1.9879E+01   1.5896E+00
 547.0   2.0668E+01   1.9622E+01   1.6131E+00
 549.0   2.0562E+01   1.9544E+01   1.6512E+00
 551.0   2.0926E+01   1.9922E+01   1.7364E+00
 553.0   2.1133E+01   2.0159E+01   1.8199E+00
 555.0   2.1170E+01   2.0235E+01   1.8912E+00
 557.0   2.0809E+01   1.9935E+01   1.9353E+00
 559.0   2.0455E+01   1.9641E+01   1.9799E+00
 561.0   2.0929E+01   2.0138E+01   2.1044E+00
 563.0   2.0989E+01   2.0234E+01   2.1882E+00
 565.0   2.0835E+01   2.0124E+01   2.2515E+00
 567.0   2.0804E+01   2.0089E+01   2.2871E+00
 569.0   2.1019E+01   2.0291E+01   2.3500E+00
 571.0   2.0986E+01   2.0243E+01   2.3731E+00
 573.0   2.1714E+01   2.0919E+01   2.4697E+00
 575.0   2.1348E+01   2.0540E+01   2.4415E+00
 577.0   2.1383E+01   2.0474E+01   2.3786E+00
 579.0   2.1396E+01   2.0387E+01   2.3146E+00
 581.0   2.1700E+01   2.0563E+01   2.2645E+00
 583.0   2.1880E+01   2.0606E+01   2.1848E+00
 585.0   2.1462E+01   2.0091E+01   2.0507E+00
 587.0   2.1063E+01   1.9554E+01   1.8782E+00
 589.0   1.9383E+01   1.7853E+01   1.6135E+00
 591.0   1.9767E+01   1.8063E+01   1.5307E+00
 593.0   2.0241E+01   1.8349E+01   1.4531E+00
 595.0   2.0429E+01   1.8381E+01   1.3601E+00
 597.0   2.0687E+01   1.8370E+01   1.1776E+00
 599.0   2.0603E+01   1.8082E+01   1.0044E+00
 601.0   2.0617E+01   1.7930E+01   8.8325E-01
 603.0   2.0897E+01   1.8045E+01   8.0675E-01
 605.0   2.1341E+01   1.8308E+01   7.4288E-01
 607.0   2.1195E+01   1.8162E+01   7.3660E-01
 609.0   2.1008E+01   1.7982E+01   7.2884E-01
 611.0   2.0949E+01   1.7912E+01   7.2500E-01
 613.0   2.0534E+01   1.7539E+01   7.0835E-01
 615.0   2.0302E+01   1.7323E+01   6.9801E-01
 617.0   2.0490E+01   1.7454E+01   6.9253E-01
 619.0   2.1214E+01   1.8040E+01   7.0471E-01
 621.0   2.1256E+01   1.8043E+01   6.9327E-01
 623.0   2.0803E+01   1.7627E+01   6.6543E-01
 625.0   2.0531E+01   1.7365E+01   6.4400E-01
 627.0   2.0572E+01   1.7369E+01   6.3182E-01
 629.0   2.0567E+01   1.7333E+01   6.1840E-01
 631.0   2.0459E+01   1.7210E+01   6.0085E-01
 633.0   2.0549E+01   1.7253E+01   5.8811E-01
 635.0   2.0687E+01   1.7335E+01   5.7692E-01
 637.0   2.0946E+01   1.7508E+01   5.5978E-01
 639.0   2.1060E+01   1.7559E+01   5.3935E-01
 641.0   2.0762E+01   1.7279E+01   5.1797E-01
 643.0   2.0812E+01   1.7300E+01   5.1410E-01
 645.0   2.0608E+01   1.7110E+01   5.0399E-01
 647.0   2.0004E+01   1.6568E+01   4.6821E-01
 649.0   1.9793E+01   1.6355E+01   4.4341E-01
 651.0   1.9962E+01   1.6444E+01   4.1718E-01
 653.0   2.0333E+01   1.6688E+01   3.8651E-01
 655.0   1.9011E+01   1.5548E+01   3.2879E-01
 657.0   1.8398E+01   1.4984E+01   2.7836E-01
 659.0   2.0383E+01   1.6536E+01   2.6984E-01
 661.0   2.0819E+01   1.6838E+01   2.4735E-01
 663.0   2.0830E+01   1.6808E+01   2.2770E-01
 665.0   2.0706E+01   1.6671E+01   2.0823E-01
