"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 07:56)"
 607.0   3.1347E-01  -2.5971E-01
 609.0   3.1288E-01  -2.6135E-01
 611.0   3.1270E-01  -2.5778E-01
 613.0   3.1285E-01  -2.4876E-01
 615.0   3.1304E-01  -2.3946E-01
 617.0   3.1473E-01  -2.3609E-01
 619.0   3.1645E-01  -2.3251E-01
 621.0   3.1843E-01  -2.3265E-01
 623.0   3.2067E-01  -2.3670E-01
 625.0   3.2285E-01  -2.4068E-01
 627.0   3.2542E-01  -2.4490E-01
 629.0   3.2799E-01  -2.4903E-01
 631.0   3.3076E-01  -2.5424E-01
 633.0   3.3392E-01  -2.6057E-01
 635.0   3.3708E-01  -2.6685E-01
 637.0   3.4187E-01  -2.8009E-01
 639.0   3.4676E-01  -2.9325E-01
 641.0   3.4969E-01  -3.0051E-01
 643.0   3.5071E-01  -3.0200E-01
 645.0   3.5177E-01  -3.0343E-01
 647.0   3.5751E-01  -3.2026E-01
 649.0   3.6323E-01  -3.3704E-01
 651.0   3.7216E-01  -3.5576E-01
 653.0   3.8426E-01  -3.7604E-01
 655.0   3.9648E-01  -3.9562E-01
 657.0   4.1380E-01  -3.8879E-01
 659.0   4.3124E-01  -3.7570E-01
 661.0   4.4579E-01  -3.3970E-01
 663.0   4.5746E-01  -2.7530E-01
 665.0   4.6917E-01  -1.9169E-01
 667.0   4.7565E-01  -1.3407E-01
 669.0   4.8214E-01  -6.6118E-02
 671.0   4.8551E-01  -2.6714E-02
 673.0   4.8574E-01  -2.5182E-02
 675.0   4.8602E-01  -2.3579E-02
 677.0   4.8945E-01  -1.0885E-01
 679.0   4.9294E-01  -1.8716E-01
 681.0   4.9590E-01  -3.0379E-01
 683.0   4.9842E-01  -4.3966E-01
 685.0   5.0094E-01  -5.5115E-01
 687.0   5.0498E-01  -7.3126E-01
 689.0   5.0915E-01  -8.6184E-01
 691.0   5.1674E-01  -9.8534E-01
 693.0   5.2794E-01  -1.0998E+00
 695.0   5.3950E-01  -1.1906E+00
 697.0   5.6147E-01  -1.2831E+00
 699.0   5.8400E-01  -1.3658E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    3.375
 401.0   1.3278E+00   1.6360E+00
 403.0   1.3106E+00   1.6191E+00
 405.0   1.2939E+00   1.6027E+00
 407.0   1.2745E+00   1.5834E+00
 409.0   1.2556E+00   1.5644E+00
 411.0   1.2376E+00   1.5466E+00
 413.0   1.2208E+00   1.5298E+00
 415.0   1.2043E+00   1.5133E+00
 417.0   1.1864E+00   1.4956E+00
 419.0   1.1689E+00   1.4782E+00
 421.0   1.1513E+00   1.4605E+00
 423.0   1.1336E+00   1.4425E+00
 425.0   1.1162E+00   1.4248E+00
 427.0   1.0999E+00   1.4080E+00
 429.0   1.0839E+00   1.3914E+00
 431.0   1.0678E+00   1.3746E+00
 433.0   1.0518E+00   1.3574E+00
 435.0   1.0360E+00   1.3406E+00
 437.0   1.0191E+00   1.3222E+00
 439.0   1.0024E+00   1.3041E+00
 441.0   9.8542E-01   1.2857E+00
 443.0   9.6798E-01   1.2668E+00
 445.0   9.5080E-01   1.2482E+00
 447.0   9.3479E-01   1.2307E+00
 449.0   9.1903E-01   1.2134E+00
 451.0   9.0395E-01   1.1968E+00
 453.0   8.8952E-01   1.1809E+00
 455.0   8.7533E-01   1.1652E+00
 457.0   8.6256E-01   1.1510E+00
 459.0   8.4998E-01   1.1370E+00
 461.0   8.3789E-01   1.1234E+00
 463.0   8.2628E-01   1.1102E+00
 465.0   8.1487E-01   1.0972E+00
 467.0   8.0280E-01   1.0833E+00
 469.0   7.9094E-01   1.0696E+00
 471.0   7.7906E-01   1.0556E+00
 473.0   7.6716E-01   1.0415E+00
 475.0   7.5544E-01   1.0275E+00
 477.0   7.4394E-01   1.0135E+00
 479.0   7.3261E-01   9.9978E-01
 481.0   7.2188E-01   9.8671E-01
 483.0   7.1174E-01   9.7434E-01
 485.0   7.0174E-01   9.6212E-01
 487.0   6.9200E-01   9.5014E-01
 489.0   6.8243E-01   9.3832E-01
 491.0   6.7257E-01   9.2606E-01
 493.0   6.6240E-01   9.1336E-01
 495.0   6.5238E-01   9.0080E-01
 497.0   6.4222E-01   8.8794E-01
 499.0   6.3220E-01   8.7523E-01
 501.0   6.2366E-01   8.6408E-01
 503.0   6.1660E-01   8.5454E-01
 505.0   6.0966E-01   8.4515E-01
 507.0   6.0303E-01   8.3627E-01
 509.0   5.9650E-01   8.2752E-01
 511.0   5.9016E-01   8.1914E-01
 513.0   5.8399E-01   8.1112E-01
 515.0   5.7793E-01   8.0322E-01
 517.0   5.6762E-01   7.9080E-01
 519.0   5.5743E-01   7.7849E-01
 521.0   5.4843E-01   7.6748E-01
 523.0   5.4063E-01   7.5775E-01
 525.0   5.3291E-01   7.4814E-01
 527.0   5.2518E-01   7.3854E-01
 529.0   5.1755E-01   7.2904E-01
 531.0   5.1006E-01   7.1961E-01
 533.0   5.0268E-01   7.1024E-01
 535.0   4.9541E-01   7.0098E-01
 537.0   4.8841E-01   6.9193E-01
 539.0   4.8149E-01   6.8297E-01
 541.0   4.7498E-01   6.7438E-01
 543.0   4.6889E-01   6.6615E-01
 545.0   4.6287E-01   6.5800E-01
 547.0   4.5769E-01   6.5043E-01
 549.0   4.5257E-01   6.4293E-01
 551.0   4.4698E-01   6.3474E-01
 553.0   4.4090E-01   6.2589E-01
 555.0   4.3488E-01   6.1712E-01
 557.0   4.2859E-01   6.0773E-01
 559.0   4.2235E-01   5.9842E-01
 561.0   4.1653E-01   5.8951E-01
 563.0   4.1114E-01   5.8102E-01
 565.0   4.0579E-01   5.7260E-01
 567.0   4.0326E-01   5.6748E-01
 569.0   4.0078E-01   5.6246E-01
 571.0   3.9876E-01   5.5833E-01
 573.0   3.9721E-01   5.5512E-01
 575.0   3.9569E-01   5.5196E-01
 577.0   3.9911E-01   5.5497E-01
 579.0   4.0256E-01   5.5804E-01
 581.0   4.0653E-01   5.6183E-01
 583.0   4.1102E-01   5.6639E-01
 585.0   4.1552E-01   5.7097E-01
 587.0   4.2424E-01   5.7998E-01
 589.0   4.3297E-01   5.8901E-01
 591.0   4.4191E-01   5.9797E-01
 593.0   4.5104E-01   6.0683E-01
 595.0   4.6018E-01   6.1573E-01
 597.0   4.8158E-01   6.3747E-01
 599.0   5.0296E-01   6.5920E-01
 601.0   5.2137E-01   6.7779E-01
 603.0   5.3684E-01   6.9327E-01
 605.0   5.5232E-01   7.0875E-01
 607.0   5.5162E-01   7.0750E-01
 609.0   5.5094E-01   7.0629E-01
 611.0   5.5045E-01   7.0565E-01
 613.0   5.5016E-01   7.0559E-01
 615.0   5.4989E-01   7.0554E-01
 617.0   5.5166E-01   7.0762E-01
 619.0   5.5346E-01   7.0971E-01
 621.0   5.5566E-01   7.1205E-01
 623.0   5.5826E-01   7.1464E-01
 625.0   5.6089E-01   7.1726E-01
 627.0   5.6376E-01   7.2015E-01
 629.0   5.6666E-01   7.2306E-01
 631.0   5.6992E-01   7.2635E-01
 633.0   5.7354E-01   7.3001E-01
 635.0   5.7718E-01   7.3368E-01
 637.0   5.8291E-01   7.3949E-01
 639.0   5.8866E-01   7.4532E-01
 641.0   5.9195E-01   7.4848E-01
 643.0   5.9279E-01   7.4896E-01
 645.0   5.9366E-01   7.4945E-01
 647.0   6.0031E-01   7.5612E-01
 649.0   6.0699E-01   7.6279E-01
 651.0   6.1718E-01   7.7353E-01
 653.0   6.3090E-01   7.8832E-01
 655.0   6.4463E-01   8.0307E-01
 657.0   6.6356E-01   8.2486E-01
 659.0   6.8252E-01   8.4659E-01
 661.0   6.9794E-01   8.6464E-01
 663.0   7.0981E-01   8.7902E-01
 665.0   7.2170E-01   8.9335E-01
 667.0   7.2793E-01   9.0055E-01
 669.0   7.3417E-01   9.0773E-01
 671.0   7.3707E-01   9.1070E-01
 673.0   7.3662E-01   9.0949E-01
 675.0   7.3620E-01   9.0829E-01
 677.0   7.4001E-01   9.1066E-01
 679.0   7.4383E-01   9.1305E-01
 681.0   7.4745E-01   9.1445E-01
 683.0   7.5086E-01   9.1486E-01
 685.0   7.5429E-01   9.1531E-01
 687.0   7.6060E-01   9.1577E-01
 689.0   7.6693E-01   9.1630E-01
 691.0   7.7730E-01   9.1996E-01
 693.0   7.9171E-01   9.2675E-01
 695.0   8.0613E-01   9.3361E-01
 697.0   8.3084E-01   9.5207E-01
 699.0   8.5556E-01   9.7057E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    3.380
 401.0   1.2871E+01   9.5599E+00   5.6537E-02
 403.0   1.2956E+01   9.6576E+00   6.0618E-02
 405.0   1.2573E+01   9.4047E+00   6.2550E-02
 407.0   1.2248E+01   9.1976E+00   6.5496E-02
 409.0   1.2886E+01   9.7128E+00   7.3938E-02
 411.0   1.3451E+01   1.0178E+01   8.2516E-02
 413.0   1.3861E+01   1.0525E+01   9.0540E-02
 415.0   1.4237E+01   1.0851E+01   9.8904E-02
 417.0   1.4216E+01   1.0875E+01   1.0552E-01
 419.0   1.3434E+01   1.0316E+01   1.0642E-01
 421.0   1.4149E+01   1.0907E+01   1.1974E-01
 423.0   1.3870E+01   1.0732E+01   1.2549E-01
 425.0   1.4024E+01   1.0894E+01   1.3555E-01
 427.0   1.3754E+01   1.0723E+01   1.4155E-01
 429.0   1.2011E+01   9.3974E+00   1.3145E-01
 431.0   1.1588E+01   9.1017E+00   1.3508E-01
 433.0   1.4627E+01   1.1529E+01   1.8171E-01
 435.0   1.4826E+01   1.1730E+01   1.9614E-01
 437.0   1.5596E+01   1.2386E+01   2.2082E-01
 439.0   1.4723E+01   1.1738E+01   2.2292E-01
 441.0   1.5981E+01   1.2792E+01   2.5910E-01
 443.0   1.6568E+01   1.3316E+01   2.8802E-01
 445.0   1.6423E+01   1.3253E+01   3.0585E-01
 447.0   1.6894E+01   1.3686E+01   3.3564E-01
 449.0   1.7914E+01   1.4568E+01   3.7934E-01
 451.0   1.8748E+01   1.5304E+01   4.2203E-01
 453.0   1.7710E+01   1.4509E+01   4.2273E-01
 455.0   1.8299E+01   1.5046E+01   4.6275E-01
 457.0   1.8570E+01   1.5319E+01   4.9479E-01
 459.0   1.8333E+01   1.5173E+01   5.1429E-01
 461.0   1.8548E+01   1.5400E+01   5.4691E-01
 463.0   1.8517E+01   1.5422E+01   5.7297E-01
 465.0   1.8508E+01   1.5461E+01   6.0051E-01
 467.0   1.8665E+01   1.5642E+01   6.3713E-01
 469.0   1.8863E+01   1.5858E+01   6.7690E-01
 471.0   1.8761E+01   1.5823E+01   7.0836E-01
 473.0   1.8938E+01   1.6024E+01   7.5293E-01
 475.0   1.9290E+01   1.6374E+01   8.0701E-01
 477.0   1.9604E+01   1.6693E+01   8.6281E-01
 479.0   1.9659E+01   1.6793E+01   9.0966E-01
 481.0   1.9673E+01   1.6856E+01   9.5458E-01
 483.0   1.9670E+01   1.6902E+01   9.9828E-01
 485.0   1.7993E+01   1.5505E+01   9.5448E-01
 487.0   1.7507E+01   1.5130E+01   9.7004E-01
 489.0   1.9174E+01   1.6617E+01   1.1089E+00
 491.0   1.9265E+01   1.6745E+01   1.1649E+00
 493.0   1.9272E+01   1.6804E+01   1.2205E+00
 495.0   2.0111E+01   1.7591E+01   1.3333E+00
 497.0   1.9579E+01   1.7182E+01   1.3605E+00
 499.0   1.9120E+01   1.6835E+01   1.3920E+00
 501.0   1.8873E+01   1.6664E+01   1.4311E+00
 503.0   1.8963E+01   1.6782E+01   1.4887E+00
 505.0   1.9796E+01   1.7560E+01   1.6084E+00
 507.0   2.0039E+01   1.7815E+01   1.6816E+00
 509.0   1.9863E+01   1.7699E+01   1.7210E+00
 511.0   2.0316E+01   1.8142E+01   1.8149E+00
 513.0   1.9795E+01   1.7715E+01   1.8208E+00
 515.0   1.9662E+01   1.7634E+01   1.8615E+00
 517.0   1.7940E+01   1.6155E+01   1.7781E+00
 519.0   1.8784E+01   1.6986E+01   1.9485E+00
 521.0   1.9971E+01   1.8126E+01   2.1577E+00
 523.0   2.0153E+01   1.8349E+01   2.2566E+00
 525.0   2.0325E+01   1.8566E+01   2.3580E+00
 527.0   1.9091E+01   1.7497E+01   2.2947E+00
 529.0   2.0681E+01   1.9017E+01   2.5743E+00
 531.0   2.0978E+01   1.9354E+01   2.7038E+00
 533.0   1.9861E+01   1.8385E+01   2.6500E+00
 535.0   2.0689E+01   1.9215E+01   2.8566E+00
 537.0   2.0931E+01   1.9503E+01   2.9883E+00
 539.0   2.0788E+01   1.9432E+01   3.0678E+00
 541.0   2.0091E+01   1.8840E+01   3.0607E+00
 543.0   2.0884E+01   1.9640E+01   3.2797E+00
 545.0   2.1068E+01   1.9871E+01   3.4097E+00
 547.0   2.0769E+01   1.9636E+01   3.4568E+00
 549.0   2.0661E+01   1.9582E+01   3.5355E+00
 551.0   2.1026E+01   1.9982E+01   3.7088E+00
 553.0   2.1232E+01   2.0242E+01   3.8707E+00
 555.0   2.1268E+01   2.0340E+01   4.0060E+00
 557.0   2.0904E+01   2.0061E+01   4.0782E+00
 559.0   2.0547E+01   1.9787E+01   4.1509E+00
 561.0   2.1023E+01   2.0311E+01   4.3909E+00
 563.0   2.1082E+01   2.0430E+01   4.5456E+00
 565.0   2.0927E+01   2.0343E+01   4.6572E+00
 567.0   2.0895E+01   2.0330E+01   4.7372E+00
 569.0   2.1110E+01   2.0558E+01   4.8746E+00
 571.0   2.1077E+01   2.0536E+01   4.9390E+00
 573.0   2.1808E+01   2.1250E+01   5.1674E+00
 575.0   2.1440E+01   2.0894E+01   5.1360E+00
 577.0   2.1473E+01   2.0846E+01   5.0760E+00
 579.0   2.1482E+01   2.0775E+01   5.0105E+00
 581.0   2.1787E+01   2.0983E+01   4.9994E+00
 583.0   2.1968E+01   2.1063E+01   4.9453E+00
 585.0   2.1548E+01   2.0570E+01   4.7583E+00
 587.0   2.1144E+01   2.0042E+01   4.5035E+00
 589.0   1.9454E+01   1.8315E+01   3.9967E+00
 591.0   1.9836E+01   1.8550E+01   3.9333E+00
 593.0   2.0309E+01   1.8869E+01   3.8891E+00
 595.0   2.0494E+01   1.8922E+01   3.7903E+00
 597.0   2.0745E+01   1.8916E+01   3.5324E+00
 599.0   2.0650E+01   1.8617E+01   3.2396E+00
 601.0   2.0653E+01   1.8449E+01   3.0212E+00
 603.0   2.0921E+01   1.8552E+01   2.8877E+00
 605.0   2.1353E+01   1.8805E+01   2.7817E+00
 607.0   2.1200E+01   1.8658E+01   2.7706E+00
 609.0   2.1007E+01   1.8476E+01   2.7539E+00
 611.0   2.0942E+01   1.8405E+01   2.7469E+00
 613.0   2.0519E+01   1.8018E+01   2.6862E+00
 615.0   2.0281E+01   1.7794E+01   2.6496E+00
 617.0   2.0461E+01   1.7923E+01   2.6469E+00
 619.0   2.1175E+01   1.8520E+01   2.7122E+00
 621.0   2.1209E+01   1.8517E+01   2.6875E+00
 623.0   2.0748E+01   1.8083E+01   2.5992E+00
 625.0   2.0468E+01   1.7807E+01   2.5347E+00
 627.0   2.0502E+01   1.7803E+01   2.5070E+00
 629.0   2.0488E+01   1.7759E+01   2.4738E+00
 631.0   2.0372E+01   1.7625E+01   2.4256E+00
 633.0   2.0454E+01   1.7661E+01   2.3983E+00
 635.0   2.0582E+01   1.7738E+01   2.3765E+00
 637.0   2.0831E+01   1.7907E+01   2.3504E+00
 639.0   2.0936E+01   1.7952E+01   2.3083E+00
 641.0   2.0632E+01   1.7661E+01   2.2445E+00
 643.0   2.0675E+01   1.7680E+01   2.2407E+00
 645.0   2.0466E+01   1.7483E+01   2.2095E+00
 647.0   1.9856E+01   1.6918E+01   2.0885E+00
 649.0   1.9638E+01   1.6690E+01   2.0123E+00
 651.0   1.9797E+01   1.6767E+01   1.9464E+00
 653.0   2.0155E+01   1.7000E+01   1.8729E+00
 655.0   1.8835E+01   1.5824E+01   1.6545E+00
 657.0   1.8216E+01   1.5230E+01   1.4705E+00
 659.0   2.0171E+01   1.6787E+01   1.4965E+00
 661.0   2.0592E+01   1.7076E+01   1.4219E+00
 663.0   2.0593E+01   1.7029E+01   1.3400E+00
 665.0   2.0461E+01   1.6875E+01   1.2545E+00
