"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 10:49)"
 601.0   9.1674E-02  -4.8173E-01
 603.0   1.0416E-01  -5.1678E-01
 605.0   1.1758E-01  -5.5149E-01
 607.0   1.1864E-01  -5.5484E-01
 609.0   1.1974E-01  -5.5820E-01
 611.0   1.2149E-01  -5.5983E-01
 613.0   1.2392E-01  -5.5963E-01
 615.0   1.2641E-01  -5.5939E-01
 617.0   1.3079E-01  -5.6321E-01
 619.0   1.3524E-01  -5.6701E-01
 621.0   1.3954E-01  -5.7180E-01
 623.0   1.4368E-01  -5.7763E-01
 625.0   1.4789E-01  -5.8344E-01
 627.0   1.5237E-01  -5.8954E-01
 629.0   1.5693E-01  -5.9560E-01
 631.0   1.6187E-01  -6.0234E-01
 633.0   1.6718E-01  -6.0977E-01
 635.0   1.7259E-01  -6.1717E-01
 637.0   1.8079E-01  -6.3003E-01
 639.0   1.8914E-01  -6.4285E-01
 641.0   1.9483E-01  -6.5117E-01
 643.0   1.9780E-01  -6.5503E-01
 645.0   2.0080E-01  -6.5890E-01
 647.0   2.0934E-01  -6.7216E-01
 649.0   2.1798E-01  -6.8541E-01
 651.0   2.3201E-01  -7.0407E-01
 653.0   2.5155E-01  -7.2799E-01
 655.0   2.7130E-01  -7.5149E-01
 657.0   3.0130E-01  -7.7498E-01
 659.0   3.3125E-01  -7.9727E-01
 661.0   3.5650E-01  -8.0862E-01
 663.0   3.7709E-01  -8.0788E-01
 665.0   3.9752E-01  -8.0275E-01
 667.0   4.0863E-01  -7.9709E-01
 669.0   4.1976E-01  -7.8910E-01
 671.0   4.2677E-01  -7.8566E-01
 673.0   4.2955E-01  -7.8899E-01
 675.0   4.3221E-01  -7.9229E-01
 677.0   4.3631E-01  -8.1998E-01
 679.0   4.4053E-01  -8.4610E-01
 681.0   4.4261E-01  -8.8142E-01
 683.0   4.4302E-01  -9.2163E-01
 685.0   4.4376E-01  -9.5645E-01
 687.0   4.4078E-01  -1.0109E+00
 689.0   4.3915E-01  -1.0548E+00
 691.0   4.4071E-01  -1.1017E+00
 693.0   4.4625E-01  -1.1510E+00
 695.0   4.5397E-01  -1.1952E+00
 697.0   4.8035E-01  -1.2535E+00
 699.0   5.0862E-01  -1.3095E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    3.535
 401.0   5.6117E-01   6.4422E-01
 403.0   5.5317E-01   6.3626E-01
 405.0   5.4542E-01   6.2853E-01
 407.0   5.3643E-01   6.1946E-01
 409.0   5.2767E-01   6.1062E-01
 411.0   5.1949E-01   6.0237E-01
 413.0   5.1190E-01   5.9472E-01
 415.0   5.0450E-01   5.8727E-01
 417.0   4.9650E-01   5.7924E-01
 419.0   4.8870E-01   5.7140E-01
 421.0   4.8091E-01   5.6351E-01
 423.0   4.7314E-01   5.5557E-01
 425.0   4.6554E-01   5.4779E-01
 427.0   4.5857E-01   5.4058E-01
 429.0   4.5177E-01   5.3354E-01
 431.0   4.4498E-01   5.2642E-01
 433.0   4.3824E-01   5.1926E-01
 435.0   4.3163E-01   5.1223E-01
 437.0   4.2460E-01   5.0466E-01
 439.0   4.1770E-01   4.9724E-01
 441.0   4.1058E-01   4.8958E-01
 443.0   4.0321E-01   4.8168E-01
 445.0   3.9598E-01   4.7391E-01
 447.0   3.8934E-01   4.6673E-01
 449.0   3.8283E-01   4.5965E-01
 451.0   3.7643E-01   4.5270E-01
 453.0   3.7013E-01   4.4585E-01
 455.0   3.6396E-01   4.3912E-01
 457.0   3.5832E-01   4.3293E-01
 459.0   3.5277E-01   4.2685E-01
 461.0   3.4743E-01   4.2096E-01
 463.0   3.4230E-01   4.1527E-01
 465.0   3.3728E-01   4.0969E-01
 467.0   3.3191E-01   4.0366E-01
 469.0   3.2665E-01   3.9774E-01
 471.0   3.2142E-01   3.9176E-01
 473.0   3.1621E-01   3.8575E-01
 475.0   3.1110E-01   3.7983E-01
 477.0   3.0625E-01   3.7413E-01
 479.0   3.0148E-01   3.6851E-01
 481.0   2.9700E-01   3.6322E-01
 483.0   2.9279E-01   3.5824E-01
 485.0   2.8865E-01   3.5334E-01
 487.0   2.8479E-01   3.4871E-01
 489.0   2.8102E-01   3.4418E-01
 491.0   2.7720E-01   3.3956E-01
 493.0   2.7334E-01   3.3484E-01
 495.0   2.6955E-01   3.3022E-01
 497.0   2.6588E-01   3.2565E-01
 499.0   2.6227E-01   3.2116E-01
 501.0   2.5966E-01   3.1772E-01
 503.0   2.5806E-01   3.1536E-01
 505.0   2.5651E-01   3.1304E-01
 507.0   2.5549E-01   3.1139E-01
 509.0   2.5451E-01   3.0977E-01
 511.0   2.5364E-01   3.0832E-01
 513.0   2.5288E-01   3.0705E-01
 515.0   2.5216E-01   3.0583E-01
 517.0   2.4797E-01   3.0094E-01
 519.0   2.4384E-01   2.9611E-01
 521.0   2.4028E-01   2.9187E-01
 523.0   2.3726E-01   2.8823E-01
 525.0   2.3429E-01   2.8464E-01
 527.0   2.3149E-01   2.8125E-01
 529.0   2.2875E-01   2.7790E-01
 531.0   2.2607E-01   2.7461E-01
 533.0   2.2347E-01   2.7138E-01
 535.0   2.2092E-01   2.6819E-01
 537.0   2.1859E-01   2.6522E-01
 539.0   2.1631E-01   2.6230E-01
 541.0   2.1440E-01   2.5974E-01
 543.0   2.1288E-01   2.5758E-01
 545.0   2.1139E-01   2.5545E-01
 547.0   2.1071E-01   2.5407E-01
 549.0   2.1008E-01   2.5274E-01
 551.0   2.0895E-01   2.5082E-01
 553.0   2.0734E-01   2.4834E-01
 555.0   2.0576E-01   2.4590E-01
 557.0   2.0387E-01   2.4302E-01
 559.0   2.0201E-01   2.4018E-01
 561.0   2.0036E-01   2.3754E-01
 563.0   1.9891E-01   2.3510E-01
 565.0   1.9749E-01   2.3269E-01
 567.0   1.9811E-01   2.3256E-01
 569.0   1.9876E-01   2.3246E-01
 571.0   1.9984E-01   2.3297E-01
 573.0   2.0137E-01   2.3409E-01
 575.0   2.0291E-01   2.3524E-01
 577.0   2.0788E-01   2.4034E-01
 579.0   2.1286E-01   2.4545E-01
 581.0   2.1891E-01   2.5178E-01
 583.0   2.2604E-01   2.5932E-01
 585.0   2.3318E-01   2.6687E-01
 587.0   2.4342E-01   2.7769E-01
 589.0   2.5366E-01   2.8850E-01
 591.0   2.6475E-01   3.0010E-01
 593.0   2.7668E-01   3.1248E-01
 595.0   2.8862E-01   3.2485E-01
 597.0   3.1177E-01   3.4894E-01
 599.0   3.3493E-01   3.7297E-01
 601.0   3.5444E-01   3.9311E-01
 603.0   3.7031E-01   4.0938E-01
 605.0   3.8620E-01   4.2564E-01
 607.0   3.8759E-01   4.2694E-01
 609.0   3.8900E-01   4.2825E-01
 611.0   3.9014E-01   4.2940E-01
 613.0   3.9101E-01   4.3039E-01
 615.0   3.9189E-01   4.3139E-01
 617.0   3.9474E-01   4.3441E-01
 619.0   3.9759E-01   4.3744E-01
 621.0   4.0068E-01   4.4064E-01
 623.0   4.0398E-01   4.4400E-01
 625.0   4.0730E-01   4.4738E-01
 627.0   4.1079E-01   4.5094E-01
 629.0   4.1429E-01   4.5451E-01
 631.0   4.1812E-01   4.5841E-01
 633.0   4.2229E-01   4.6265E-01
 635.0   4.2647E-01   4.6690E-01
 637.0   4.3327E-01   4.7382E-01
 639.0   4.4008E-01   4.8075E-01
 641.0   4.4456E-01   4.8526E-01
 643.0   4.4673E-01   4.8735E-01
 645.0   4.4890E-01   4.8944E-01
 647.0   4.5582E-01   4.9642E-01
 649.0   4.6276E-01   5.0340E-01
 651.0   4.7325E-01   5.1412E-01
 653.0   4.8729E-01   5.2857E-01
 655.0   5.0135E-01   5.4301E-01
 657.0   5.1985E-01   5.6244E-01
 659.0   5.3837E-01   5.8185E-01
 661.0   5.5290E-01   5.9717E-01
 663.0   5.6345E-01   6.0844E-01
 665.0   5.7401E-01   6.1969E-01
 667.0   5.7967E-01   6.2560E-01
 669.0   5.8534E-01   6.3151E-01
 671.0   5.8915E-01   6.3531E-01
 673.0   5.9110E-01   6.3703E-01
 675.0   5.9305E-01   6.3875E-01
 677.0   5.9892E-01   6.4415E-01
 679.0   6.0479E-01   6.4956E-01
 681.0   6.1097E-01   6.5503E-01
 683.0   6.1747E-01   6.6058E-01
 685.0   6.2397E-01   6.6612E-01
 687.0   6.3390E-01   6.7419E-01
 689.0   6.4384E-01   6.8228E-01
 691.0   6.5730E-01   6.9358E-01
 693.0   6.7425E-01   7.0802E-01
 695.0   6.9121E-01   7.2249E-01
 697.0   7.1827E-01   7.4731E-01
 699.0   7.4533E-01   7.7214E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    3.540
 401.0   1.2531E+01   9.4261E+00   1.2248E+00
 403.0   1.2615E+01   9.5157E+00   1.2713E+00
 405.0   1.2243E+01   9.2601E+00   1.2708E+00
 407.0   1.1927E+01   9.0491E+00   1.2824E+00
 409.0   1.2549E+01   9.5487E+00   1.3961E+00
 411.0   1.3100E+01   9.9977E+00   1.5049E+00
 413.0   1.3501E+01   1.0331E+01   1.5973E+00
 415.0   1.3869E+01   1.0642E+01   1.6889E+00
 417.0   1.3849E+01   1.0657E+01   1.7386E+00
 419.0   1.3088E+01   1.0100E+01   1.6927E+00
 421.0   1.3786E+01   1.0669E+01   1.8378E+00
 423.0   1.3515E+01   1.0489E+01   1.8577E+00
 425.0   1.3667E+01   1.0637E+01   1.9360E+00
 427.0   1.3405E+01   1.0461E+01   1.9531E+00
 429.0   1.1707E+01   9.1590E+00   1.7532E+00
 431.0   1.1296E+01   8.8622E+00   1.7404E+00
 433.0   1.4260E+01   1.1216E+01   2.2611E+00
 435.0   1.4455E+01   1.1400E+01   2.3580E+00
 437.0   1.5207E+01   1.2026E+01   2.5577E+00
 439.0   1.4357E+01   1.1385E+01   2.4886E+00
 441.0   1.5586E+01   1.2394E+01   2.7857E+00
 443.0   1.6159E+01   1.2888E+01   2.9796E+00
 445.0   1.6019E+01   1.2813E+01   3.0457E+00
 447.0   1.6480E+01   1.3218E+01   3.2236E+00
 449.0   1.7476E+01   1.4055E+01   3.5150E+00
 451.0   1.8292E+01   1.4750E+01   3.7804E+00
 453.0   1.7282E+01   1.3973E+01   3.6680E+00
 455.0   1.7858E+01   1.4477E+01   3.8907E+00
 457.0   1.8126E+01   1.4729E+01   4.0441E+00
 459.0   1.7897E+01   1.4579E+01   4.0877E+00
 461.0   1.8110E+01   1.4787E+01   4.2313E+00
 463.0   1.8084E+01   1.4800E+01   4.3191E+00
 465.0   1.8078E+01   1.4830E+01   4.4120E+00
 467.0   1.8234E+01   1.4995E+01   4.5562E+00
 469.0   1.8431E+01   1.5193E+01   4.7130E+00
 471.0   1.8335E+01   1.5151E+01   4.8005E+00
 473.0   1.8512E+01   1.5334E+01   4.9653E+00
 475.0   1.8860E+01   1.5661E+01   5.1805E+00
 477.0   1.9171E+01   1.5957E+01   5.3898E+00
 479.0   1.9229E+01   1.6043E+01   5.5313E+00
 481.0   1.9247E+01   1.6094E+01   5.6568E+00
 483.0   1.9249E+01   1.6129E+01   5.7719E+00
 485.0   1.7611E+01   1.4788E+01   5.3860E+00
 487.0   1.7139E+01   1.4422E+01   5.3414E+00
 489.0   1.8776E+01   1.5829E+01   5.9598E+00
 491.0   1.8868E+01   1.5939E+01   6.1045E+00
 493.0   1.8880E+01   1.5984E+01   6.2305E+00
 495.0   1.9706E+01   1.6720E+01   6.6311E+00
 497.0   1.9188E+01   1.6317E+01   6.5862E+00
 499.0   1.8743E+01   1.5975E+01   6.5603E+00
 501.0   1.8504E+01   1.5797E+01   6.5780E+00
 503.0   1.8595E+01   1.5891E+01   6.6869E+00
 505.0   1.9416E+01   1.6610E+01   7.0608E+00
 507.0   1.9656E+01   1.6825E+01   7.2088E+00
 509.0   1.9486E+01   1.6689E+01   7.2054E+00
 511.0   1.9931E+01   1.7079E+01   7.4228E+00
 513.0   1.9421E+01   1.6647E+01   7.2764E+00
 515.0   1.9291E+01   1.6542E+01   7.2702E+00
 517.0   1.7603E+01   1.5137E+01   6.7671E+00
 519.0   1.8433E+01   1.5896E+01   7.2267E+00
 521.0   1.9601E+01   1.6945E+01   7.8188E+00
 523.0   1.9782E+01   1.7137E+01   8.0105E+00
 525.0   1.9954E+01   1.7323E+01   8.2009E+00
 527.0   1.8745E+01   1.6307E+01   7.8130E+00
 529.0   2.0308E+01   1.7702E+01   8.5816E+00
 531.0   2.0602E+01   1.7994E+01   8.8268E+00
 533.0   1.9508E+01   1.7074E+01   8.4742E+00
 535.0   2.0323E+01   1.7824E+01   8.9495E+00
 537.0   2.0563E+01   1.8068E+01   9.1730E+00
 539.0   2.0425E+01   1.7981E+01   9.2283E+00
 541.0   1.9743E+01   1.7409E+01   9.0235E+00
 543.0   2.0524E+01   1.8123E+01   9.4775E+00
 545.0   2.0707E+01   1.8308E+01   9.6588E+00
 547.0   2.0416E+01   1.8065E+01   9.6004E+00
 549.0   2.0312E+01   1.7987E+01   9.6279E+00
 551.0   2.0674E+01   1.8331E+01   9.9032E+00
 553.0   2.0883E+01   1.8551E+01   1.0135E+01
 555.0   2.0923E+01   1.8622E+01   1.0287E+01
 557.0   2.0573E+01   1.8356E+01   1.0272E+01
 559.0   2.0229E+01   1.8094E+01   1.0256E+01
 561.0   2.0705E+01   1.8564E+01   1.0652E+01
 563.0   2.0773E+01   1.8666E+01   1.0838E+01
 565.0   2.0630E+01   1.8580E+01   1.0913E+01
 567.0   2.0605E+01   1.8553E+01   1.0946E+01
 569.0   2.0825E+01   1.8746E+01   1.1107E+01
 571.0   2.0796E+01   1.8700E+01   1.1098E+01
 573.0   2.1517E+01   1.9312E+01   1.1449E+01
 575.0   2.1155E+01   1.8952E+01   1.1222E+01
 577.0   2.1184E+01   1.8864E+01   1.1010E+01
 579.0   2.1191E+01   1.8759E+01   1.0791E+01
 581.0   2.1486E+01   1.8891E+01   1.0664E+01
 583.0   2.1655E+01   1.8897E+01   1.0423E+01
 585.0   2.1233E+01   1.8398E+01   9.9120E+00
 587.0   2.0834E+01   1.7888E+01   9.3211E+00
 589.0   1.9168E+01   1.6321E+01   8.2213E+00
 591.0   1.9546E+01   1.6507E+01   8.0207E+00
 593.0   2.0013E+01   1.6768E+01   7.8427E+00
 595.0   2.0198E+01   1.6800E+01   7.5605E+00
 597.0   2.0454E+01   1.6811E+01   7.0133E+00
 599.0   2.0373E+01   1.6573E+01   6.4033E+00
 601.0   2.0390E+01   1.6461E+01   5.9593E+00
 603.0   2.0669E+01   1.6595E+01   5.6970E+00
 605.0   2.1112E+01   1.6864E+01   5.4888E+00
 607.0   2.0968E+01   1.6736E+01   5.4167E+00
 609.0   2.0784E+01   1.6575E+01   5.3347E+00
 611.0   2.0726E+01   1.6516E+01   5.2818E+00
 613.0   2.0314E+01   1.6176E+01   5.1360E+00
 615.0   2.0085E+01   1.5981E+01   5.0375E+00
 617.0   2.0271E+01   1.6109E+01   5.0076E+00
 619.0   2.0987E+01   1.6657E+01   5.1060E+00
 621.0   2.1029E+01   1.6670E+01   5.0388E+00
 623.0   2.0582E+01   1.6296E+01   4.8573E+00
 625.0   2.0314E+01   1.6064E+01   4.7213E+00
 627.0   2.0356E+01   1.6078E+01   4.6562E+00
 629.0   2.0352E+01   1.6056E+01   4.5813E+00
 631.0   2.0246E+01   1.5953E+01   4.4800E+00
 633.0   2.0337E+01   1.6005E+01   4.4184E+00
 635.0   2.0475E+01   1.6094E+01   4.3674E+00
 637.0   2.0733E+01   1.6270E+01   4.3013E+00
 639.0   2.0848E+01   1.6334E+01   4.2065E+00
 641.0   2.0554E+01   1.6086E+01   4.0694E+00
 643.0   2.0605E+01   1.6114E+01   4.0384E+00
 645.0   2.0405E+01   1.5946E+01   3.9586E+00
 647.0   1.9808E+01   1.5458E+01   3.7378E+00
 649.0   1.9602E+01   1.5275E+01   3.5976E+00
 651.0   1.9772E+01   1.5378E+01   3.4771E+00
 653.0   2.0143E+01   1.5631E+01   3.3439E+00
 655.0   1.8836E+01   1.4586E+01   2.9522E+00
 657.0   1.8231E+01   1.4082E+01   2.6305E+00
 659.0   2.0202E+01   1.5568E+01   2.6831E+00
 661.0   2.0637E+01   1.5876E+01   2.5580E+00
